No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1010,None,1695399820.4282293,4,0.25250000000000006,0.28063809523809524,0.06666666666666667,None,0.3650834560394287,0,1695399803.492818,1695399820.4282293,sfc_cache_p11_36
1011,None,1695399821.8074644,4,0.25250000000000006,0.28063809523809524,0.06666666666666667,None,0.39644336700439453,0,1695399803.492818,1695399821.8074644,sfc_unique_p11_36
1012,None,1695399823.9112313,4,0.25250000000000006,0.28063809523809524,0.06666666666666667,None,0.46575927734375,0,1695399803.492818,1695399823.9112313,sfc_cache_p12_36
1013,None,1695399825.0941434,4,0.25250000000000006,0.28063809523809524,0.06666666666666667,None,0.449268102645874,0,1695399803.492818,1695399825.0941434,sfc_unique_p12_36
1014,None,1695399826.3563986,4,0.25472222222222224,0.28156190476190474,0.075,1,0.3087143898010254,1,1695399821.822971,1695399826.3563986,sfc_cache_p1_37
1015,None,1695399827.4369466,4,0.25916666666666666,0.28340952380952383,0.075,1,0.36066603660583496,1,1695399821.822971,1695399827.4369466,sfc_unique_p1_37
1016,None,1695399828.478136,4,0.2594444444444445,0.2843333333333333,0.075,1,0.38907551765441895,1,1695399821.822971,1695399828.478136,sfc_cache_p2_37
1017,None,1695399829.5471716,4,0.26388888888888884,0.2861809523809524,0.075,1,0.34207749366760254,1,1695399821.822971,1695399829.5471716,sfc_unique_p2_37
1018,None,1695399830.820475,4,0.26416666666666666,0.28710476190476186,0.075,1,0.3285982608795166,1,1695399821.822971,1695399830.820475,sfc_cache_p3_37
1019,None,1695399831.958271,4,0.26861111111111113,0.28895238095238096,0.075,1,0.29490184783935547,1,1695399821.822971,1695399831.958271,sfc_unique_p3_37
1020,None,1695399833.1513095,4,0.26888888888888884,0.28987619047619045,0.075,1,0.2789425849914551,1,1695399821.822971,1695399833.1513095,sfc_cache_p4_37
1021,None,1695399834.5936239,4,0.2733333333333333,0.2917238095238095,0.075,1,0.3206920623779297,1,1695399821.822971,1695399834.5936239,sfc_unique_p4_37
1022,None,1695399835.8598464,4,0.27361111111111114,0.29264761904761905,0.075,1,0.4235820770263672,1,1695399821.822971,1695399835.8598464,sfc_cache_p5_37
1023,None,1695399837.10299,4,0.2780555555555555,0.2944952380952381,0.075,1,0.4091019630432129,1,1695399821.822971,1695399837.10299,sfc_unique_p5_37
1024,None,1695399838.1718774,4,0.27361111111111114,0.29264761904761905,0.075,1,0.49930429458618164,1,1695399821.822971,1695399838.1718774,sfc_cache_p6_37
1025,None,1695399839.589456,4,0.26888888888888884,0.28987619047619045,0.075,None,0.2720150947570801,0,1695399821.822971,1695399839.589456,sfc_unique_p6_37
1026,None,1695399840.6945508,4,0.26416666666666666,0.28710476190476186,0.075,1,0.3425462245941162,1,1695399821.822971,1695399840.6945508,sfc_cache_p7_37
1027,None,1695399842.6429155,4,0.25888888888888884,0.3111238095238095,0.075,1,0.4730665683746338,1,1695399821.822971,1695399842.6429155,sfc_unique_p7_37
1028,None,1695399844.50395,4,0.24444444444444444,0.2627904761904762,0.06666666666666667,1,0.4162726402282715,1,1695399821.822971,1695399844.50395,sfc_cache_p8_37
1029,None,1695399846.1751156,4,0.24249999999999997,0.2526761904761905,0.06666666666666667,1,0.5491628646850586,1,1695399821.822971,1695399846.1751156,sfc_unique_p8_37
1030,None,1695399848.4385796,4,0.2286111111111111,0.2803428571428571,0.06666666666666667,1,0.5791051387786865,1,1695399821.822971,1695399848.4385796,sfc_cache_p9_37
1031,None,1695399850.3410084,4,0.2236111111111111,0.2031714285714286,0.06666666666666667,1,0.657421350479126,1,1695399821.822971,1695399850.3410084,sfc_unique_p9_37
1032,None,1695399851.512301,4,0.21,0.16791428571428574,0.058333333333333334,1,0.5726280212402344,1,1695399821.822971,1695399851.512301,sfc_cache_p10_37
1033,None,1695399852.9100363,4,0.2025,0.19373333333333334,0.058333333333333334,1,0.40708255767822266,1,1695399821.822971,1695399852.9100363,sfc_unique_p10_37
1034,None,1695399854.3941267,4,0.19527777777777777,0.13124761904761906,0.06666666666666667,1,0.4316103458404541,1,1695399821.822971,1695399854.3941267,sfc_cache_p11_37
1035,None,1695399855.2643414,4,0.19305555555555554,0.11032380952380953,0.058333333333333334,1,0.36519813537597656,1,1695399821.822971,1695399855.2643414,sfc_unique_p11_37
1036,None,1695399856.6766603,4,0.18388888888888888,0.11713333333333334,0.058333333333333334,1,0.528588056564331,1,1695399821.822971,1695399856.6766603,sfc_cache_p12_37
1037,None,1695399858.0169747,4,0.1816666666666666,0.12457142857142857,0.05,1,0.6227118968963623,1,1695399821.822971,1695399858.0169747,sfc_unique_p12_37
1038,None,1695399859.1238608,4,0.1680555555555555,0.10103809523809523,0.05,1,0.5476148128509521,1,1695399839.3954427,1695399859.1238608,sfc_cache_p1_38
1039,None,1695399860.3025677,4,0.16305555555555554,0.09734285714285715,0.05,1,0.3295631408691406,1,1695399839.3954427,1695399860.3025677,sfc_unique_p1_38
1040,None,1695399861.5027769,4,0.15666666666666662,0.08863809523809522,0.041666666666666664,1,0.47860288619995117,1,1695399839.3954427,1695399861.5027769,sfc_cache_p2_38
1041,None,1695399862.7044652,4,0.15166666666666664,0.08494285714285714,0.041666666666666664,1,0.3620481491088867,1,1695399839.3954427,1695399862.7044652,sfc_unique_p2_38
1042,None,1695399863.8491051,4,0.15166666666666662,0.10614285714285714,0.041666666666666664,1,0.3709580898284912,1,1695399839.3954427,1695399863.8491051,sfc_cache_p3_38
1043,None,1695399864.765751,4,0.15166666666666664,0.08494285714285714,0.041666666666666664,1,0.4075746536254883,1,1695399839.3954427,1695399864.765751,sfc_unique_p3_38
1044,None,1695399866.1372406,4,0.1472222222222222,0.08217142857142858,0.008333333333333333,1,0.5863597393035889,1,1695399839.3954427,1695399866.1372406,sfc_cache_p4_38
1045,None,1695399867.0148818,4,0.15138888888888885,0.08401904761904762,0.041666666666666664,1,0.45657777786254883,1,1695399839.3954427,1695399867.0148818,sfc_unique_p4_38
1046,None,1695399867.9113083,4,0.14694444444444443,0.08217142857142858,0.041666666666666664,1,0.3400542736053467,1,1695399839.3954427,1695399867.9113083,sfc_cache_p5_38
1047,None,1695399868.9755106,4,0.14666666666666664,0.08124761904761904,0.041666666666666664,1,0.4620811939239502,1,1695399839.3954427,1695399868.9755106,sfc_unique_p5_38
1048,None,1695399869.7588964,4,0.1425,0.08032380952380952,0.041666666666666664,1,0.4163186550140381,1,1695399839.3954427,1695399869.7588964,sfc_cache_p6_38
1049,None,1695399870.459254,4,0.1447222222222222,0.10337142857142859,0.03333333333333333,1,0.3040766716003418,1,1695399839.3954427,1695399870.459254,sfc_unique_p6_38
1050,None,1695399871.2486072,4,0.14055555555555552,0.08032380952380952,0.03333333333333333,1,0.36727309226989746,1,1695399839.3954427,1695399871.2486072,sfc_cache_p7_38
1051,None,1695399872.329038,4,0.145,0.08217142857142858,0.03333333333333333,1,0.44758009910583496,1,1695399839.3954427,1695399872.329038,sfc_unique_p7_38
1052,None,1695399872.9716713,4,0.14722222222222223,0.08401904761904762,0.041666666666666664,2,0.23905444145202637,1,1695399839.3954427,1695399872.9716713,sfc_cache_p8_38
1053,None,1695399873.8011239,4,0.15166666666666667,0.08771428571428572,0.041666666666666664,2,0.4759025573730469,1,1695399839.3954427,1695399873.8011239,sfc_unique_p8_38
1054,None,1695399874.6357327,4,0.15194444444444447,0.08956190476190476,0.041666666666666664,2,0.36707592010498047,1,1695399839.3954427,1695399874.6357327,sfc_cache_p9_38
1055,None,1695399875.3915863,4,0.15638888888888888,0.09325714285714286,0.041666666666666664,2,0.43779492378234863,1,1695399839.3954427,1695399875.3915863,sfc_unique_p9_38
1056,None,1695399876.460426,4,0.15666666666666668,0.0951047619047619,0.041666666666666664,2,0.4434041976928711,1,1695399839.3954427,1695399876.460426,sfc_cache_p10_38
1057,None,1695399877.384597,4,0.16111111111111112,0.0988,0.041666666666666664,2,0.43757057189941406,1,1695399839.3954427,1695399877.384597,sfc_unique_p10_38
1058,None,1695399878.3073516,4,0.16111111111111112,0.0988,0.041666666666666664,None,0.4266359806060791,0,1695399839.3954427,1695399878.3073516,sfc_cache_p11_38
1059,None,1695399879.208851,4,0.16111111111111112,0.0988,0.041666666666666664,None,0.42179298400878906,0,1695399839.3954427,1695399879.208851,sfc_unique_p11_38
1060,None,1695399880.191733,4,0.16111111111111112,0.0988,0.041666666666666664,None,0.36252260208129883,0,1695399839.3954427,1695399880.191733,sfc_cache_p12_38
1061,None,1695399881.20667,4,0.16111111111111112,0.0988,0.041666666666666664,None,0.3965604305267334,0,1695399839.3954427,1695399881.20667,sfc_unique_p12_38
1062,None,1695399882.1140354,4,0.16333333333333333,0.10886666666666665,0.05,5,0.4348726272583008,1,1695399859.82348,1695399882.1140354,sfc_cache_p1_39
1063,None,1695399882.9568775,4,0.16777777777777778,0.129,0.05,5,0.38678836822509766,1,1695399859.82348,1695399882.9568775,sfc_unique_p1_39
1064,None,1695399884.1229663,4,0.16805555555555554,0.12992380952380952,0.05,5,0.42328405380249023,1,1695399859.82348,1695399884.1229663,sfc_cache_p2_39
1065,None,1695399884.8441951,4,0.17250000000000001,0.1500571428571429,0.05,5,0.259537935256958,1,1695399859.82348,1695399884.8441951,sfc_unique_p2_39
1066,None,1695399885.6473818,4,0.17277777777777778,0.1509809523809524,0.05,5,0.27045631408691406,1,1695399859.82348,1695399885.6473818,sfc_cache_p3_39
1067,None,1695399886.4667652,4,0.17722222222222223,0.17111428571428575,0.05,5,0.41111254692077637,1,1695399859.82348,1695399886.4667652,sfc_unique_p3_39
1068,None,1695399887.4105246,4,0.1775,0.17203809523809527,0.05,5,0.40867018699645996,1,1695399859.82348,1695399887.4105246,sfc_cache_p4_39
1069,None,1695399888.2916586,4,0.18194444444444446,0.1921714285714286,0.05,5,0.3030283451080322,1,1695399859.82348,1695399888.2916586,sfc_unique_p4_39
1070,None,1695399889.0796158,4,0.18416666666666667,0.19309523809523813,0.058333333333333334,4,0.30436182022094727,1,1695399859.82348,1695399889.0796158,sfc_cache_p5_39
1071,None,1695399889.9127078,4,0.18861111111111115,0.2078,0.058333333333333334,4,0.31563782691955566,1,1695399859.82348,1695399889.9127078,sfc_unique_p5_39
1072,None,1695399890.7249007,4,0.19,0.2155809523809524,0.058333333333333334,4,0.24137401580810547,1,1695399859.82348,1695399890.7249007,sfc_cache_p6_39
1073,None,1695399891.6256423,4,0.19444444444444448,0.21742857142857144,0.058333333333333334,1,0.28762173652648926,1,1695399859.82348,1695399891.6256423,sfc_unique_p6_39
1074,None,1695399892.2502637,4,0.19555555555555557,0.21835238095238096,0.06666666666666667,1,0.26553988456726074,1,1695399859.82448,1695399892.2502637,sfc_cache_p7_39
1075,None,1695399893.3235238,4,0.2,0.22020000000000003,0.06666666666666667,1,0.29255175590515137,1,1695399859.82448,1695399893.3235238,sfc_unique_p7_39
1076,None,1695399894.5192108,4,0.2002777777777778,0.22112380952380953,0.06666666666666667,1,0.3699042797088623,1,1695399859.82448,1695399894.5192108,sfc_cache_p8_39
1077,None,1695399895.292701,4,0.20472222222222225,0.2229714285714286,0.06666666666666667,1,0.19551992416381836,1,1695399859.82448,1695399895.292701,sfc_unique_p8_39
1078,None,1695399896.0158715,4,0.205,0.22389523809523812,0.06666666666666667,1,0.32108402252197266,1,1695399859.82448,1695399896.0158715,sfc_cache_p9_39
1079,None,1695399897.058733,4,0.2094444444444445,0.22574285714285716,0.06666666666666667,1,0.46208763122558594,1,1695399859.82448,1695399897.058733,sfc_unique_p9_39
1080,None,1695399898.026383,4,0.20972222222222223,0.22666666666666668,0.06666666666666667,1,0.3170473575592041,1,1695399859.82448,1695399898.026383,sfc_cache_p10_39
1081,None,1695399898.862113,4,0.21416666666666667,0.22851428571428575,0.06666666666666667,1,0.2575521469116211,1,1695399859.82448,1695399898.862113,sfc_unique_p10_39
1082,None,1695399899.9415326,4,0.21416666666666667,0.22851428571428575,0.06666666666666667,None,0.32507944107055664,0,1695399859.82448,1695399899.9415326,sfc_cache_p11_39
1083,None,1695399900.8899376,4,0.21416666666666667,0.22851428571428575,0.06666666666666667,None,0.2788054943084717,0,1695399859.82448,1695399900.8899376,sfc_unique_p11_39
1084,None,1695399901.9274132,4,0.21416666666666667,0.22851428571428575,0.06666666666666667,None,0.3200559616088867,0,1695399859.82448,1695399901.9274132,sfc_cache_p12_39
1085,None,1695399902.7594717,4,0.21416666666666667,0.22851428571428575,0.06666666666666667,None,0.2465682029724121,0,1695399859.82448,1695399902.7594717,sfc_unique_p12_39
1086,None,1695399903.9465303,4,0.2163888888888889,0.23400952380952383,0.075,3,0.5166916847229004,1,1695399887.4195263,1695399903.9465303,sfc_cache_p1_40
1087,None,1695399904.8293781,4,0.22083333333333333,0.245,0.075,3,0.4502856731414795,1,1695399887.4195263,1695399904.8293781,sfc_unique_p1_40
1088,None,1695399905.7754793,4,0.22111111111111115,0.24592380952380954,0.075,3,0.31626462936401367,1,1695399887.4195263,1695399905.7754793,sfc_cache_p2_40
1089,None,1695399906.7959487,4,0.22555555555555556,0.2569142857142857,0.075,3,0.27706241607666016,1,1695399887.4195263,1695399906.7959487,sfc_unique_p2_40
1090,None,1695399907.4982412,4,0.22583333333333333,0.25783809523809526,0.075,3,0.20419526100158691,1,1695399887.4195263,1695399907.4982412,sfc_cache_p3_40
1091,None,1695399908.6382194,4,0.2302777777777778,0.2688285714285714,0.075,3,0.35471630096435547,1,1695399887.4270325,1695399908.6382194,sfc_unique_p3_40
1092,None,1695399909.5085247,4,0.22611111111111115,0.2633333333333333,0.075,3,0.3642606735229492,1,1695399887.4270325,1695399909.5085247,sfc_cache_p4_40
1093,None,1695399910.5020676,4,0.23055555555555557,0.27432380952380947,0.075,3,0.2884507179260254,1,1695399887.4270325,1695399910.5020676,sfc_unique_p4_40
1094,None,1695399911.4958022,4,0.23083333333333333,0.275247619047619,0.075,3,0.3676276206970215,1,1695399887.4270325,1695399911.4958022,sfc_cache_p5_40
1095,None,1695399912.49582,4,0.23527777777777775,0.2856666666666666,0.075,3,0.31529951095581055,1,1695399887.4270325,1695399912.49582,sfc_unique_p5_40
1096,None,1695399913.5863402,4,0.23666666666666666,0.29116190476190473,0.075,3,0.3592183589935303,1,1695399887.4270325,1695399913.5863402,sfc_cache_p6_40
1097,None,1695399914.7622206,4,0.24111111111111108,0.2930095238095238,0.075,1,0.30756306648254395,1,1695399887.4270325,1695399914.7622206,sfc_unique_p6_40
1098,None,1695399916.125015,4,0.2422222222222222,0.2939333333333333,0.08333333333333333,1,0.34653401374816895,1,1695399887.4270325,1695399916.125015,sfc_cache_p7_40
1099,None,1695399917.0139427,4,0.24666666666666667,0.29578095238095237,0.08333333333333333,1,0.24980592727661133,1,1695399887.4270325,1695399917.0139427,sfc_unique_p7_40
1100,None,1695399918.0547302,4,0.24694444444444444,0.29670476190476186,0.08333333333333333,1,0.29558372497558594,1,1695399887.4270325,1695399918.0547302,sfc_cache_p8_40
1101,None,1695399919.0946016,4,0.2513888888888889,0.2985523809523809,0.08333333333333333,1,0.29407572746276855,1,1695399887.4270325,1695399919.0946016,sfc_unique_p8_40
1102,None,1695399920.3269992,4,0.25166666666666665,0.29947619047619045,0.08333333333333333,1,0.3926119804382324,1,1695399887.4270325,1695399920.3269992,sfc_cache_p9_40
1103,None,1695399921.4116666,4,0.2561111111111111,0.3013238095238095,0.08333333333333333,1,0.34076976776123047,1,1695399887.4270325,1695399921.4116666,sfc_unique_p9_40
1104,None,1695399922.368246,4,0.25638888888888883,0.30224761904761904,0.08333333333333333,1,0.30461645126342773,1,1695399887.4270325,1695399922.368246,sfc_cache_p10_40
1105,None,1695399923.3498783,4,0.2608333333333333,0.3040952380952381,0.08333333333333333,1,0.24905681610107422,1,1695399887.4270325,1695399923.3498783,sfc_unique_p10_40
1106,None,1695399924.522382,4,0.2608333333333333,0.3040952380952381,0.08333333333333333,None,0.2995138168334961,0,1695399887.4270325,1695399924.522382,sfc_cache_p11_40
1107,None,1695399925.8005126,4,0.2561111111111111,0.3151809523809524,0.08333333333333333,None,0.3485074043273926,0,1695399887.4270325,1695399925.8005126,sfc_unique_p11_40
1108,None,1695399926.8675113,4,0.2511111111111111,0.3068666666666667,0.08333333333333333,None,0.2700958251953125,0,1695399887.4270325,1695399926.8675113,sfc_cache_p12_40
1109,None,1695399927.9734645,4,0.24194444444444443,0.2948571428571429,0.08333333333333333,None,0.34428834915161133,0,1695399887.4270325,1695399927.9734645,sfc_unique_p12_40
1110,None,1695399929.0666068,4,0.24388888888888885,0.2948571428571429,0.09166666666666666,1,0.2690443992614746,1,1695399913.57834,1695399929.0666068,sfc_cache_p1_41
1111,None,1695399930.0793228,4,0.24388888888888885,0.3355047619047619,0.09166666666666666,1,0.28304004669189453,1,1695399913.57834,1695399930.0793228,sfc_unique_p1_41
1112,None,1695399931.1341937,4,0.24388888888888885,0.09114285714285714,0.09166666666666666,1,0.3505516052246094,1,1695399913.57834,1695399931.1341937,sfc_cache_p2_41
1113,None,1695399931.887085,4,0.24361111111111108,0.2939333333333333,0.09166666666666666,1,0.23329806327819824,1,1695399913.57834,1695399931.887085,sfc_unique_p2_41
1114,None,1695399933.1648848,4,0.23944444444444443,0.3068666666666667,0.09166666666666666,1,0.3735668659210205,1,1695399913.57834,1695399933.1648848,sfc_cache_p3_41
1115,None,1695399934.4885495,4,0.23888888888888885,0.3151809523809524,0.09166666666666666,1,0.36472177505493164,1,1695399913.57834,1695399934.4885495,sfc_unique_p3_41
1116,None,1695399935.7380962,4,0.23472222222222225,0.29023809523809524,0.09166666666666666,1,0.4861936569213867,1,1695399913.57834,1695399935.7380962,sfc_cache_p4_41
1117,None,1695399936.9883852,4,0.23888888888888885,0.29116190476190473,0.09166666666666666,1,0.4155924320220947,1,1695399913.57834,1695399936.9883852,sfc_unique_p4_41
1118,None,1695399937.7719412,4,0.23916666666666667,0.29116190476190473,0.08333333333333333,1,0.2359614372253418,1,1695399913.57834,1695399937.7719412,sfc_cache_p5_41
1119,None,1695399939.1165202,4,0.24138888888888885,0.2930095238095238,0.08333333333333333,1,0.5180172920227051,1,1695399913.57834,1695399939.1165202,sfc_unique_p5_41
1120,None,1695399940.2676926,4,0.2416666666666666,0.2939333333333333,0.08333333333333333,1,0.35289764404296875,1,1695399913.57834,1695399940.2676926,sfc_cache_p6_41
1121,None,1695399941.0733614,4,0.24166666666666667,0.2939333333333333,0.08333333333333333,1,0.20153522491455078,1,1695399913.57834,1695399941.0733614,sfc_unique_p6_41
1122,None,1695399942.1987016,4,0.24194444444444443,0.2948571428571429,0.08333333333333333,1,0.2845480442047119,1,1695399913.57834,1695399942.1987016,sfc_cache_p7_41
1123,None,1695399943.3939388,4,0.24638888888888885,0.29670476190476186,0.08333333333333333,1,0.4095909595489502,1,1695399913.57834,1695399943.3939388,sfc_unique_p7_41
1124,None,1695399944.2566607,4,0.24666666666666667,0.2976285714285714,0.08333333333333333,1,0.26255297660827637,1,1695399913.57834,1695399944.2566607,sfc_cache_p8_41
1125,None,1695399945.4685647,4,0.2511111111111111,0.29947619047619045,0.08333333333333333,1,0.3395071029663086,1,1695399913.57834,1695399945.4685647,sfc_unique_p8_41
1126,None,1695399946.4246476,4,0.2513888888888889,0.3004,0.08333333333333333,1,0.20302987098693848,1,1695399913.57834,1695399946.4246476,sfc_cache_p9_41
1127,None,1695399947.5109906,4,0.2558333333333333,0.30224761904761904,0.08333333333333333,1,0.37763333320617676,1,1695399913.57834,1695399947.5109906,sfc_unique_p9_41
1128,None,1695399948.7545907,4,0.2561111111111111,0.3031714285714286,0.08333333333333333,1,0.1585216522216797,1,1695399913.57834,1695399948.7545907,sfc_cache_p10_41
1129,None,1695399950.007665,4,0.26055555555555554,0.3050190476190476,0.08333333333333333,1,0.24503397941589355,1,1695399913.57834,1695399950.007665,sfc_unique_p10_41
1130,None,1695399951.2242918,4,0.26055555555555554,0.3050190476190476,0.08333333333333333,None,0.3151736259460449,0,1695399913.57834,1695399951.2242918,sfc_cache_p11_41
1131,None,1695399952.3056436,4,0.26055555555555554,0.3050190476190476,0.08333333333333333,None,0.20403361320495605,0,1695399913.57834,1695399952.3056436,sfc_unique_p11_41
1132,None,1695399953.8566039,4,0.26055555555555554,0.3050190476190476,0.08333333333333333,None,0.32599401473999023,0,1695399913.57834,1695399953.8566039,sfc_cache_p12_41
1133,None,1695399954.8263407,4,0.26055555555555554,0.3050190476190476,0.08333333333333333,None,0.24055957794189453,0,1695399913.57834,1695399954.8263407,sfc_unique_p12_41
1134,None,1695399956.1304119,4,0.2627777777777778,0.3082285714285714,0.09166666666666666,2,0.37416505813598633,1,1695399934.779103,1695399956.1304119,sfc_cache_p1_42
1135,None,1695399957.2708302,4,0.2672222222222222,0.31007619047619045,0.09166666666666666,1,0.2586236000061035,1,1695399934.779103,1695399957.2708302,sfc_unique_p1_42
1136,None,1695399958.87513,4,0.26749999999999996,0.311,0.09166666666666666,2,0.36473822593688965,1,1695399934.779103,1695399958.87513,sfc_cache_p2_42
1137,None,1695399960.4641755,4,0.27194444444444443,0.31284761904761904,0.09166666666666666,1,0.5091085433959961,1,1695399934.779103,1695399960.4641755,sfc_unique_p2_42
1138,None,1695399961.3968227,4,0.2722222222222222,0.3137714285714286,0.09166666666666666,2,0.2599756717681885,1,1695399934.779103,1695399961.3968227,sfc_cache_p3_42
1139,None,1695399962.4664426,4,0.2766666666666666,0.3156190476190476,0.09166666666666666,1,0.2749810218811035,1,1695399934.779103,1695399962.4664426,sfc_unique_p3_42
1140,None,1695399963.6119814,4,0.27694444444444444,0.3165428571428571,0.09166666666666666,2,0.29959559440612793,1,1695399934.779103,1695399963.6119814,sfc_cache_p4_42
1141,None,1695399964.759161,4,0.28138888888888886,0.31839047619047617,0.09166666666666666,1,0.2520942687988281,1,1695399934.779103,1695399964.759161,sfc_unique_p4_42
1142,None,1695399965.7434278,4,0.2816666666666666,0.3193142857142857,0.09166666666666666,2,0.22357916831970215,1,1695399934.779103,1695399965.7434278,sfc_cache_p5_42
1143,None,1695399966.6586475,4,0.2861111111111111,0.32116190476190476,0.09166666666666666,1,0.20703339576721191,1,1695399934.779103,1695399966.6586475,sfc_unique_p5_42
1144,None,1695399967.6930683,4,0.28638888888888886,0.3220857142857143,0.09166666666666666,2,0.21116900444030762,1,1695399934.779103,1695399967.6930683,sfc_cache_p6_42
1145,None,1695399968.8677375,4,0.2908333333333333,0.3239333333333333,0.09166666666666666,1,0.254558801651001,1,1695399934.779103,1695399968.8677375,sfc_unique_p6_42
1146,None,1695399970.0807345,4,0.2911111111111111,0.32485714285714284,0.09166666666666666,2,0.30063462257385254,1,1695399934.779103,1695399970.0807345,sfc_cache_p7_42
1147,None,1695399970.9544375,4,0.2955555555555555,0.3267047619047619,0.09166666666666666,1,0.25404810905456543,1,1695399934.779103,1695399970.9544375,sfc_unique_p7_42
1148,None,1695399972.3891122,4,0.2958333333333333,0.32762857142857144,0.09166666666666666,2,0.40061497688293457,1,1695399934.779103,1695399972.3891122,sfc_cache_p8_42
1149,None,1695399973.4890428,4,0.30027777777777775,0.3294761904761905,0.09166666666666666,1,0.257061243057251,1,1695399934.779103,1695399973.4890428,sfc_unique_p8_42
1150,None,1695399974.8069527,4,0.3005555555555555,0.3304,0.09166666666666666,2,0.2497403621673584,1,1695399934.779103,1695399974.8069527,sfc_cache_p9_42
1151,None,1695399976.11637,4,0.305,0.3340952380952381,0.09166666666666666,2,0.3690640926361084,1,1695399934.779103,1695399976.11637,sfc_unique_p9_42
1152,None,1695399977.3127022,4,0.30722222222222223,0.33501904761904766,0.1,1,0.35753846168518066,1,1695399934.779103,1695399977.3127022,sfc_cache_p10_42
1153,None,1695399978.1971085,4,0.31166666666666665,0.3368666666666667,0.1,1,0.15106630325317383,1,1695399934.779103,1695399978.1971085,sfc_unique_p10_42
1154,None,1695399979.3385663,4,0.31166666666666665,0.3368666666666667,0.1,None,0.3759279251098633,0,1695399934.779103,1695399979.3385663,sfc_cache_p11_42
1155,None,1695399980.516587,4,0.31166666666666665,0.3368666666666667,0.1,None,0.3981029987335205,0,1695399934.779103,1695399980.516587,sfc_unique_p11_42
1156,None,1695399981.6890807,4,0.31166666666666665,0.3368666666666667,0.1,None,0.3989064693450928,0,1695399934.779103,1695399981.6890807,sfc_cache_p12_42
1157,None,1695399983.1681645,4,0.31166666666666665,0.3368666666666667,0.1,None,0.28053712844848633,0,1695399934.779103,1695399983.1681645,sfc_unique_p12_42
1158,None,1695399984.172433,4,0.3138888888888889,0.33779047619047625,0.10833333333333334,1,0.23452329635620117,1,1695399956.1294112,1695399984.172433,sfc_cache_p1_43
1159,None,1695399985.5856893,4,0.3180555555555556,0.346,0.10833333333333334,1,0.23255348205566406,1,1695399956.1294112,1695399985.5856893,sfc_unique_p1_43
1160,None,1695399986.8653576,4,0.3138888888888889,0.33963809523809524,0.10833333333333334,1,0.27856969833374023,1,1695399956.1294112,1695399986.8653576,sfc_cache_p2_43
1161,None,1695399988.2474468,4,0.3180555555555556,0.344847619047619,0.10833333333333334,4,0.36609578132629395,1,1695399956.1294112,1695399988.2474468,sfc_unique_p2_43
1162,None,1695399989.4206412,4,0.3138888888888889,0.3439238095238095,0.10833333333333334,1,0.3204991817474365,1,1695399956.1294112,1695399989.4206412,sfc_cache_p3_43
1163,None,1695399990.7211168,4,0.3180555555555556,0.3679428571428571,0.10833333333333334,1,0.3922407627105713,1,1695399956.1294112,1695399990.7211168,sfc_unique_p3_43
1164,None,1695399992.0822804,4,0.3136111111111111,0.343,0.10833333333333334,1,0.305056095123291,1,1695399956.1294112,1695399992.0822804,sfc_cache_p4_43
1165,None,1695399992.941706,4,0.3136111111111111,0.343,0.10833333333333334,1,0.2587566375732422,1,1695399956.1294112,1695399992.941706,sfc_unique_p4_43
1166,None,1695399994.2527082,4,0.3136111111111111,0.343,0.10833333333333334,1,0.3151059150695801,1,1695399956.1294112,1695399994.2527082,sfc_cache_p5_43
1167,None,1695399995.4134152,4,0.31333333333333335,0.32836190476190474,0.10833333333333334,4,0.2975916862487793,1,1695399956.1294112,1695399995.4134152,sfc_unique_p5_43
1168,None,1695399996.5834424,4,0.3088888888888889,0.3265142857142857,0.10833333333333334,1,0.33862972259521484,1,1695399956.1294112,1695399996.5834424,sfc_cache_p6_43
1169,None,1695399997.7687316,4,0.3086111111111111,0.3073047619047619,0.10833333333333334,4,0.3235616683959961,1,1695399956.1294112,1695399997.7687316,sfc_unique_p6_43
1170,None,1695399999.3347847,4,0.30388888888888893,0.30613333333333337,0.1,1,0.36408281326293945,1,1695399956.1294112,1695399999.3347847,sfc_cache_p7_43
1171,None,1695400000.545109,4,0.29,0.2629047619047619,0.1,1,0.2635796070098877,1,1695399956.1294112,1695400000.545109,sfc_unique_p7_43
1172,None,1695400001.9168844,4,0.29611111111111116,0.256047619047619,0.1,1,0.3069112300872803,1,1695399956.1294112,1695400001.9168844,sfc_cache_p8_43
1173,None,1695400003.1482184,4,0.3002777777777778,0.2616190476190476,0.1,1,0.3195836544036865,1,1695399956.1294112,1695400003.1482184,sfc_unique_p8_43
1174,None,1695400004.7671242,4,0.2877777777777778,0.23171428571428568,0.1,4,0.5141892433166504,1,1695399956.1294112,1695400004.7671242,sfc_cache_p9_43
1175,None,1695400006.2648249,4,0.28250000000000003,0.22894285714285714,0.1,4,0.42963218688964844,1,1695399956.1294112,1695400006.2648249,sfc_unique_p9_43
1176,None,1695400007.237528,4,0.27916666666666673,0.22894285714285711,0.10833333333333334,2,0.17355775833129883,1,1695399956.1294112,1695400007.237528,sfc_cache_p10_43
1177,None,1695400007.9432003,4,0.2766666666666667,0.22894285714285714,0.1,2,0.2165217399597168,1,1695399956.1294112,1695400007.9432003,sfc_unique_p10_43
