No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1045,None,1695399848.6746194,4,0.2786111111111111,0.3553523809523809,0.1,None,0.24204015731811523,0,1695399821.704941,1695399848.6746194,sfc_cache_p8_37
1046,None,1695399850.451725,4,0.2758333333333333,0.4068,0.09166666666666666,2,0.4018728733062744,1,1695399821.704941,1695399850.451725,sfc_unique_p8_37
1047,None,1695399852.2914035,4,0.26694444444444443,0.34888571428571435,0.09166666666666666,5,0.4820420742034912,1,1695399821.704941,1695399852.2914035,sfc_cache_p9_37
1048,None,1695399853.6984756,4,0.2666666666666666,0.35253333333333337,0.08333333333333333,6,0.3338456153869629,1,1695399821.704941,1695399853.6984756,sfc_unique_p9_37
1049,None,1695399855.8704631,4,0.25333333333333335,0.3460666666666667,0.075,5,0.6531226634979248,1,1695399821.704941,1695399855.8704631,sfc_cache_p10_37
1050,None,1695399857.7676759,4,0.2463888888888889,0.35195238095238096,0.06666666666666667,5,0.5469207763671875,1,1695399821.704941,1695399857.7676759,sfc_unique_p10_37
1051,None,1695399859.2803812,4,0.2419444444444445,0.3482571428571429,0.06666666666666667,5,0.5015988349914551,1,1695399821.704941,1695399859.2803812,sfc_cache_p11_37
1052,None,1695399860.5315967,4,0.23277777777777775,0.37582857142857146,0.06666666666666667,None,0.44757771492004395,0,1695399821.704941,1695399860.5315967,sfc_unique_p11_37
1053,None,1695399861.8693275,4,0.2325,0.3445619047619048,0.06666666666666667,None,0.4670743942260742,0,1695399821.704941,1695399861.8693275,sfc_cache_p12_37
1054,None,1695399863.1255326,4,0.22333333333333333,0.33994285714285716,0.06666666666666667,None,0.32254528999328613,0,1695399821.704941,1695399863.1255326,sfc_unique_p12_37
1055,None,1695399864.7867508,4,0.22083333333333333,0.3380952380952381,0.075,1,0.42757439613342285,1,1695399838.8080497,1695399864.7867508,sfc_cache_p1_38
1056,None,1695399865.9722135,4,0.2186111111111111,0.33994285714285716,0.06666666666666667,1,0.3773195743560791,1,1695399838.8080497,1695399865.9722135,sfc_unique_p1_38
1057,None,1695399867.9518137,4,0.21194444444444446,0.3344,0.058333333333333334,1,0.4475717544555664,1,1695399838.8080497,1695399867.9518137,sfc_cache_p2_38
1058,None,1695399869.1205513,4,0.21194444444444446,0.3344,0.058333333333333334,1,0.3255753517150879,1,1695399838.8080497,1695399869.1205513,sfc_unique_p2_38
1059,None,1695399870.3757317,4,0.21222222222222223,0.3353238095238095,0.058333333333333334,1,0.36759352684020996,1,1695399838.8080497,1695399870.3757317,sfc_cache_p3_38
1060,None,1695399871.4146383,4,0.21666666666666667,0.33717142857142857,0.058333333333333334,1,0.21904444694519043,1,1695399838.8080497,1695399871.4146383,sfc_unique_p3_38
1061,None,1695399872.295514,4,0.21694444444444444,0.3380952380952381,0.058333333333333334,1,0.3135488033294678,1,1695399838.8080497,1695399872.295514,sfc_cache_p4_38
1062,None,1695399873.3252213,4,0.2213888888888889,0.33994285714285716,0.058333333333333334,1,0.3495500087738037,1,1695399838.8080497,1695399873.3252213,sfc_unique_p4_38
1063,None,1695399874.6192253,4,0.22166666666666668,0.3408666666666667,0.058333333333333334,1,0.3065671920776367,1,1695399838.8080497,1695399874.6192253,sfc_cache_p5_38
1064,None,1695399875.7234535,4,0.2261111111111111,0.3427142857142857,0.058333333333333334,1,0.329866886138916,1,1695399838.8080497,1695399875.7234535,sfc_unique_p5_38
1065,None,1695399876.7784882,4,0.22638888888888892,0.34363809523809524,0.058333333333333334,1,0.2835536003112793,1,1695399838.8080497,1695399876.7784882,sfc_cache_p6_38
1066,None,1695399877.8757155,4,0.23083333333333333,0.3454857142857143,0.058333333333333334,1,0.2865626811981201,1,1695399838.8080497,1695399877.8757155,sfc_unique_p6_38
1067,None,1695399879.022624,4,0.2311111111111111,0.34640952380952383,0.058333333333333334,1,0.44070935249328613,1,1695399838.8080497,1695399879.022624,sfc_cache_p7_38
1068,None,1695399880.1337316,4,0.23555555555555557,0.3482571428571429,0.058333333333333334,1,0.3455350399017334,1,1695399838.8080497,1695399880.1337316,sfc_unique_p7_38
1069,None,1695399881.2330785,4,0.23583333333333334,0.3491809523809524,0.058333333333333334,1,0.34995365142822266,1,1695399838.8080497,1695399881.2330785,sfc_cache_p8_38
1070,None,1695399882.3405685,4,0.2402777777777778,0.3510285714285714,0.058333333333333334,1,0.3228306770324707,1,1695399838.8080497,1695399882.3405685,sfc_unique_p8_38
1071,None,1695399883.2889352,4,0.24055555555555558,0.35195238095238096,0.058333333333333334,1,0.161027193069458,1,1695399838.8090496,1695399883.2889352,sfc_cache_p9_38
1072,None,1695399884.133472,4,0.24055555555555558,0.35195238095238096,0.058333333333333334,None,0.28616857528686523,0,1695399838.8090496,1695399884.133472,sfc_unique_p9_38
1073,None,1695399885.1948676,4,0.24083333333333334,0.35287619047619045,0.058333333333333334,1,0.30455565452575684,1,1695399838.8090496,1695399885.1948676,sfc_cache_p10_38
1074,None,1695399886.2982225,4,0.24527777777777782,0.35472380952380955,0.058333333333333334,1,0.25656986236572266,1,1695399838.8090496,1695399886.2982225,sfc_unique_p10_38
1075,None,1695399887.3169358,4,0.2475,0.3565714285714286,0.06666666666666667,2,0.3670814037322998,1,1695399838.8090496,1695399887.3169358,sfc_cache_p11_38
1076,None,1695399888.504225,4,0.2475,0.3565714285714286,0.06666666666666667,None,0.2575662136077881,0,1695399838.8090496,1695399888.504225,sfc_unique_p11_38
1077,None,1695399889.547563,4,0.24777777777777776,0.3574952380952381,0.06666666666666667,1,0.25892210006713867,1,1695399838.8090496,1695399889.547563,sfc_cache_p12_38
1078,None,1695399890.7324064,4,0.24777777777777776,0.3574952380952381,0.06666666666666667,None,0.3013877868652344,0,1695399838.8090496,1695399890.7324064,sfc_unique_p12_38
1079,None,1695399891.9552166,4,0.25,0.3584190476190476,0.075,1,0.38457584381103516,1,1695399859.2743812,1695399891.9552166,sfc_cache_p1_39
1080,None,1695399892.8484378,4,0.25,0.3584190476190476,0.075,None,0.30353617668151855,0,1695399859.2743812,1695399892.8484378,sfc_unique_p1_39
1081,None,1695399893.8121324,4,0.25,0.3584190476190476,0.075,None,0.36705541610717773,0,1695399859.2743812,1695399893.8121324,sfc_cache_p2_39
1082,None,1695399894.9180017,4,0.25,0.3584190476190476,0.075,None,0.39779090881347656,0,1695399859.2743812,1695399894.9180017,sfc_unique_p2_39
1083,None,1695399895.8993304,4,0.25,0.3584190476190476,0.075,None,0.35056066513061523,0,1695399859.2743812,1695399895.8993304,sfc_cache_p3_39
1084,None,1695399896.9271622,4,0.25,0.3584190476190476,0.075,None,0.323591947555542,0,1695399859.2743812,1695399896.9271622,sfc_unique_p3_39
1085,None,1695399898.3225164,4,0.25,0.3584190476190476,0.075,None,0.2696263790130615,0,1695399859.2743812,1695399898.3225164,sfc_cache_p4_39
1086,None,1695399899.547945,4,0.25,0.3584190476190476,0.075,None,0.2855825424194336,0,1695399859.2743812,1695399899.547945,sfc_unique_p4_39
1087,None,1695399900.5058453,4,0.25,0.3584190476190476,0.075,None,0.3182973861694336,0,1695399859.2743812,1695399900.5058453,sfc_cache_p5_39
1088,None,1695399901.3372645,4,0.25,0.3584190476190476,0.075,None,0.2610447406768799,0,1695399859.2743812,1695399901.3372645,sfc_unique_p5_39
1089,None,1695399902.5559165,4,0.24527777777777776,0.35564761904761905,0.075,None,0.3550732135772705,0,1695399859.2743812,1695399902.5559165,sfc_cache_p6_39
1090,None,1695399903.903023,4,0.24499999999999994,0.35472380952380955,0.075,None,0.33114027976989746,0,1695399859.2743812,1695399903.903023,sfc_unique_p6_39
1091,None,1695399905.1086414,4,0.24055555555555552,0.30777142857142864,0.075,None,0.2165377140045166,0,1695399859.2743812,1695399905.1086414,sfc_cache_p7_39
1092,None,1695399906.2536948,4,0.23583333333333334,0.3639809523809524,0.075,None,0.3412201404571533,0,1695399859.2743812,1695399906.2536948,sfc_unique_p7_39
1093,None,1695399907.4472413,4,0.23805555555555552,0.33188571428571423,0.08333333333333333,1,0.43074679374694824,1,1695399859.2743812,1695399907.4472413,sfc_cache_p8_39
1094,None,1695399908.8157754,4,0.23777777777777775,0.31175238095238095,0.08333333333333333,1,0.3675856590270996,1,1695399859.2743812,1695399908.8157754,sfc_unique_p8_39
1095,None,1695399910.1600978,4,0.23333333333333334,0.29254285714285716,0.08333333333333333,1,0.3870368003845215,1,1695399859.2743812,1695399910.1600978,sfc_cache_p9_39
1096,None,1695399911.748912,4,0.23277777777777775,0.2906952380952381,0.08333333333333333,1,0.40129804611206055,1,1695399859.2743812,1695399911.748912,sfc_unique_p9_39
1097,None,1695399913.2061205,4,0.2286111111111111,0.28977142857142857,0.08333333333333333,1,0.48775219917297363,1,1695399859.2743812,1695399913.2061205,sfc_cache_p10_39
1098,None,1695399914.2874122,4,0.22833333333333333,0.2888476190476191,0.08333333333333333,1,0.33869433403015137,1,1695399859.2743812,1695399914.2874122,sfc_unique_p10_39
1099,None,1695399915.4959204,4,0.22388888888888892,0.2769333333333333,0.075,1,0.3661668300628662,1,1695399859.2743812,1695399915.4959204,sfc_cache_p11_39
1100,None,1695399916.443105,4,0.2261111111111111,0.3144761904761905,0.075,1,0.31808996200561523,1,1695399859.2743812,1695399916.443105,sfc_unique_p11_39
1101,None,1695399917.6906266,4,0.22194444444444442,0.27785714285714286,0.075,1,0.46059226989746094,1,1695399859.2743812,1695399917.6906266,sfc_cache_p12_39
1102,None,1695399918.6204982,4,0.22638888888888886,0.27970476190476196,0.075,1,0.2887272834777832,1,1695399859.2743812,1695399918.6204982,sfc_unique_p12_39
1103,None,1695399919.7133558,4,0.2286111111111111,0.2874857142857143,0.08333333333333333,4,0.46869778633117676,1,1695399886.5137663,1695399919.7133558,sfc_cache_p1_40
1104,None,1695399920.8257892,4,0.23305555555555557,0.2984761904761905,0.08333333333333333,3,0.373776912689209,1,1695399886.5137663,1695399920.8257892,sfc_unique_p1_40
1105,None,1695399922.0361238,4,0.23527777777777775,0.29940000000000005,0.09166666666666666,3,0.4515655040740967,1,1695399886.5137663,1695399922.0361238,sfc_cache_p2_40
1106,None,1695399923.1973445,4,0.23944444444444443,0.30946666666666667,0.09166666666666666,3,0.3444797992706299,1,1695399886.5137663,1695399923.1973445,sfc_unique_p2_40
1107,None,1695399924.2978928,4,0.235,0.3076190476190476,0.09166666666666666,3,0.37671804428100586,1,1695399886.5137663,1695399924.2978928,sfc_cache_p3_40
1108,None,1695399925.5040052,4,0.235,0.31583809523809525,0.09166666666666666,3,0.3665597438812256,1,1695399886.5147667,1695399925.5040052,sfc_unique_p3_40
1109,None,1695399926.7509387,4,0.2325,0.3149142857142857,0.1,1,0.39464402198791504,1,1695399886.5147667,1695399926.7509387,sfc_cache_p4_40
1110,None,1695399927.8754508,4,0.23694444444444449,0.3402285714285715,0.1,1,0.35379648208618164,1,1695399886.5147667,1695399927.8754508,sfc_unique_p4_40
1111,None,1695399928.9621003,4,0.2325,0.31399047619047615,0.1,1,0.254044771194458,1,1695399886.5147667,1695399928.9621003,sfc_cache_p5_40
1112,None,1695399930.0773232,4,0.23222222222222225,0.31399047619047615,0.1,1,0.2710402011871338,1,1695399886.5147667,1695399930.0773232,sfc_unique_p5_40
1113,None,1695399931.1956995,4,0.23222222222222225,0.31399047619047615,0.1,1,0.2935502529144287,1,1695399886.5147667,1695399931.1956995,sfc_cache_p6_40
1114,None,1695399932.4231677,4,0.2275,0.30022857142857146,0.1,None,0.3180413246154785,0,1695399886.5147667,1695399932.4231677,sfc_unique_p6_40
1115,None,1695399933.8672614,4,0.22305555555555556,0.3424857142857143,0.1,1,0.4007716178894043,1,1695399886.5147667,1695399933.8672614,sfc_cache_p7_40
1116,None,1695399934.8136256,4,0.22305555555555556,0.30022857142857146,0.1,1,0.2685666084289551,1,1695399886.5147667,1695399934.8136256,sfc_unique_p7_40
1117,None,1695399935.8613236,4,0.22305555555555556,0.015171428571428572,0.1,1,0.35024333000183105,1,1695399886.5147667,1695399935.8613236,sfc_cache_p8_40
1118,None,1695399936.8838632,4,0.2163888888888889,0.2888857142857143,0.09166666666666666,None,0.2670705318450928,0,1695399886.5147667,1695399936.8838632,sfc_unique_p8_40
1119,None,1695399937.763941,4,0.21194444444444446,0.28703809523809526,0.09166666666666666,None,0.24196243286132812,0,1695399886.5147667,1695399937.763941,sfc_cache_p9_40
1120,None,1695399938.8895674,4,0.2163888888888889,0.2888857142857143,0.09166666666666666,1,0.3165707588195801,1,1695399886.5147667,1695399938.8895674,sfc_unique_p9_40
1121,None,1695399939.9127948,4,0.21666666666666667,0.28980952380952385,0.09166666666666666,1,0.3110027313232422,1,1695399886.5147667,1695399939.9127948,sfc_cache_p10_40
1122,None,1695399940.8133192,4,0.2211111111111111,0.29165714285714284,0.09166666666666666,1,0.3375980854034424,1,1695399886.5147667,1695399940.8133192,sfc_unique_p10_40
1123,None,1695399942.0386615,4,0.2213888888888889,0.2925809523809524,0.09166666666666666,1,0.3865838050842285,1,1695399886.5147667,1695399942.0386615,sfc_cache_p11_40
1124,None,1695399942.9503477,4,0.22583333333333333,0.29442857142857143,0.09166666666666666,1,0.3820827007293701,1,1695399886.5147667,1695399942.9503477,sfc_unique_p11_40
1125,None,1695399944.5756502,4,0.2261111111111111,0.295352380952381,0.09166666666666666,1,0.5955438613891602,1,1695399886.5147667,1695399944.5756502,sfc_cache_p12_40
1126,None,1695399945.3535216,4,0.2261111111111111,0.295352380952381,0.09166666666666666,None,0.25846409797668457,0,1695399886.5147667,1695399945.3535216,sfc_unique_p12_40
1127,None,1695399946.370648,4,0.22833333333333333,0.29856190476190475,0.1,2,0.3060469627380371,1,1695399913.0745609,1695399946.370648,sfc_cache_p1_41
1128,None,1695399947.4339755,4,0.23277777777777775,0.3049809523809524,0.1,2,0.24403166770935059,1,1695399913.0745609,1695399947.4339755,sfc_unique_p1_41
1129,None,1695399948.363603,4,0.23305555555555557,0.3059047619047619,0.1,2,0.28255605697631836,1,1695399913.0745609,1695399948.363603,sfc_cache_p2_41
1130,None,1695399949.215759,4,0.2375,0.31232380952380956,0.1,2,0.30411791801452637,1,1695399913.0745609,1695399949.215759,sfc_unique_p2_41
1131,None,1695399950.2823954,4,0.23777777777777775,0.31324761904761905,0.1,2,0.26172924041748047,1,1695399913.0745609,1695399950.2823954,sfc_cache_p3_41
1132,None,1695399951.4489832,4,0.24222222222222223,0.3150952380952381,0.1,1,0.40428662300109863,1,1695399913.0745609,1695399951.4489832,sfc_unique_p3_41
1133,None,1695399952.856266,4,0.2425,0.3160190476190476,0.1,2,0.3162412643432617,1,1695399913.0745609,1695399952.856266,sfc_cache_p4_41
1134,None,1695399953.8905919,4,0.24694444444444444,0.3178666666666667,0.1,1,0.3149683475494385,1,1695399913.0745609,1695399953.8905919,sfc_unique_p4_41
1135,None,1695399954.8938518,4,0.24722222222222223,0.3187904761904762,0.1,2,0.3070707321166992,1,1695399913.0745609,1695399954.8938518,sfc_cache_p5_41
1136,None,1695399955.939806,4,0.25166666666666665,0.3206380952380953,0.1,1,0.2320690155029297,1,1695399913.0745609,1695399955.939806,sfc_unique_p5_41
1137,None,1695399957.1422231,4,0.2519444444444444,0.32156190476190477,0.1,2,0.36060309410095215,1,1695399913.0745609,1695399957.1422231,sfc_cache_p6_41
1138,None,1695399958.3783627,4,0.2563888888888889,0.3234095238095238,0.1,1,0.23853492736816406,1,1695399913.0755608,1695399958.3783627,sfc_unique_p6_41
1139,None,1695399959.26928,4,0.25666666666666665,0.3243333333333333,0.1,2,0.36315035820007324,1,1695399913.0755608,1695399959.26928,sfc_cache_p7_41
1140,None,1695399960.4271588,4,0.26111111111111107,0.3261809523809524,0.1,1,0.36806154251098633,1,1695399913.0755608,1695399960.4271588,sfc_unique_p7_41
1141,None,1695399961.6703663,4,0.2613888888888889,0.3271047619047619,0.1,2,0.3690755367279053,1,1695399913.0755608,1695399961.6703663,sfc_cache_p8_41
1142,None,1695399962.6505682,4,0.2658333333333333,0.328952380952381,0.1,1,0.2311408519744873,1,1695399913.0755608,1695399962.6505682,sfc_unique_p8_41
1143,None,1695399963.5179262,4,0.2661111111111111,0.32987619047619043,0.1,2,0.36856842041015625,1,1695399913.0755608,1695399963.5179262,sfc_cache_p9_41
1144,None,1695399964.3772142,4,0.27055555555555555,0.33172380952380953,0.1,1,0.23706483840942383,1,1695399913.0755608,1695399964.3772142,sfc_unique_p9_41
1145,None,1695399965.716426,4,0.2708333333333333,0.332647619047619,0.1,2,0.29659581184387207,1,1695399913.0755608,1695399965.716426,sfc_cache_p10_41
1146,None,1695399966.7121558,4,0.275,0.35262857142857146,0.1,1,0.21103525161743164,1,1695399913.0755608,1695399966.7121558,sfc_unique_p10_41
1147,None,1695399967.9039874,4,0.27055555555555555,0.33172380952380953,0.1,None,0.30655455589294434,0,1695399913.0755608,1695399967.9039874,sfc_cache_p11_41
1148,None,1695399968.9477663,4,0.2658333333333333,0.32802857142857145,0.1,None,0.29158687591552734,0,1695399913.0755608,1695399968.9477663,sfc_unique_p11_41
1149,None,1695399970.283766,4,0.26111111111111107,0.3261809523809524,0.1,None,0.3735971450805664,0,1695399913.0755608,1695399970.283766,sfc_cache_p12_41
1150,None,1695399971.5581799,4,0.2563888888888889,0.3234095238095238,0.1,None,0.3666801452636719,0,1695399913.0755608,1695399971.5581799,sfc_unique_p12_41
1151,None,1695399972.7161646,4,0.25833333333333336,0.3302666666666667,0.10833333333333334,4,0.32505130767822266,1,1695399934.4065323,1695399972.7161646,sfc_cache_p1_42
1152,None,1695399974.0213706,4,0.2580555555555556,0.32934285714285716,0.10833333333333334,1,0.34879136085510254,1,1695399934.4065323,1695399974.0213706,sfc_unique_p1_42
1153,None,1695399975.2349997,4,0.25583333333333336,0.32841904761904767,0.11666666666666667,1,0.33102941513061523,1,1695399934.4065323,1695399975.2349997,sfc_cache_p2_42
1154,None,1695399976.5199466,4,0.2555555555555556,0.35063809523809525,0.11666666666666667,4,0.28155970573425293,1,1695399934.4065323,1695399976.5199466,sfc_unique_p2_42
1155,None,1695399977.5498884,4,0.25583333333333336,0.3375619047619048,0.11666666666666667,1,0.17115235328674316,1,1695399934.4065323,1695399977.5498884,sfc_cache_p3_42
1156,None,1695399978.6045656,4,0.25583333333333336,0.34670476190476196,0.11666666666666667,4,0.2689330577850342,1,1695399934.4065323,1695399978.6045656,sfc_unique_p3_42
1157,None,1695399979.8186116,4,0.25583333333333336,0.3512761904761905,0.11666666666666667,4,0.34801650047302246,1,1695399934.4065323,1695399979.8186116,sfc_cache_p4_42
1158,None,1695399981.1074953,4,0.25583333333333336,0.3512761904761905,0.11666666666666667,4,0.517397403717041,1,1695399934.4065323,1695399981.1074953,sfc_unique_p4_42
1159,None,1695399982.4470913,4,0.2561111111111111,0.3512761904761905,0.11666666666666667,1,0.2966461181640625,1,1695399934.4065323,1695399982.4470913,sfc_cache_p5_42
1160,None,1695399983.4642622,4,0.26027777777777783,0.35312380952380956,0.11666666666666667,1,0.29459285736083984,1,1695399934.4065323,1695399983.4642622,sfc_unique_p5_42
1161,None,1695399984.3778298,4,0.2605555555555556,0.35404761904761906,0.11666666666666667,1,0.25090527534484863,1,1695399934.4065323,1695399984.3778298,sfc_cache_p6_42
1162,None,1695399985.5866895,4,0.265,0.28912380952380956,0.10833333333333334,1,0.4721825122833252,1,1695399934.4065323,1695399985.5866895,sfc_unique_p6_42
1163,None,1695399986.7598367,4,0.2586111111111111,0.35404761904761906,0.10833333333333334,1,0.177048921585083,1,1695399934.4065323,1695399986.7598367,sfc_cache_p7_42
1164,None,1695399988.0238755,4,0.2630555555555556,0.3558952380952381,0.10833333333333334,1,0.39208340644836426,1,1695399934.4065323,1695399988.0238755,sfc_unique_p7_42
1165,None,1695399989.0316842,4,0.2630555555555556,0.35589523809523815,0.10833333333333334,1,0.1635878086090088,1,1695399934.4065323,1695399989.0316842,sfc_cache_p8_42
1166,None,1695399990.0168133,4,0.2630555555555556,0.3521809523809524,0.10833333333333334,1,0.17552471160888672,1,1695399934.4065323,1695399990.0168133,sfc_unique_p8_42
1167,None,1695399991.3266232,4,0.2630555555555556,0.34760952380952387,0.10833333333333334,1,0.2782742977142334,1,1695399934.4065323,1695399991.3266232,sfc_cache_p9_42
1168,None,1695399992.3914084,4,0.2675,0.3494571428571429,0.10833333333333334,1,0.2225961685180664,1,1695399934.4065323,1695399992.3914084,sfc_unique_p9_42
1169,None,1695399993.5030196,4,0.26777777777777784,0.2435047619047619,0.10833333333333334,1,0.3415720462799072,1,1695399934.4065323,1695399993.5030196,sfc_cache_p10_42
1170,None,1695399994.6802106,4,0.2677777777777778,0.34488571428571435,0.10833333333333334,1,0.29184889793395996,1,1695399934.4065323,1695399994.6802106,sfc_unique_p10_42
1171,None,1695399996.0207057,4,0.2630555555555556,0.3384666666666667,0.10833333333333334,None,0.3741123676300049,0,1695399934.4065323,1695399996.0207057,sfc_cache_p11_42
1172,None,1695399997.5936956,4,0.26277777777777783,0.3375428571428572,0.10833333333333334,None,0.40729522705078125,0,1695399934.4065323,1695399997.5936956,sfc_unique_p11_42
1173,None,1695399998.5519075,4,0.25833333333333336,0.33112380952380954,0.10833333333333334,None,0.3071122169494629,0,1695399934.4065323,1695399998.5519075,sfc_cache_p12_42
1174,None,1695399999.5023222,4,0.25833333333333336,0.33112380952380954,0.10833333333333334,None,0.19353771209716797,0,1695399934.4065323,1695399999.5023222,sfc_unique_p12_42
1175,None,1695400000.3895812,4,0.25833333333333336,0.3311238095238096,0.10833333333333334,1,0.22359085083007812,1,1695399955.4561794,1695400000.3895812,sfc_cache_p1_43
1176,None,1695400001.7029896,4,0.25833333333333336,0.326552380952381,0.10833333333333334,1,0.40908145904541016,1,1695399955.4561794,1695400001.7029896,sfc_unique_p1_43
1177,None,1695400002.7205942,4,0.2586111111111111,0.32747619047619053,0.10833333333333334,1,0.25205016136169434,1,1695399955.4561794,1695400002.7205942,sfc_cache_p2_43
1178,None,1695400003.7106936,4,0.2608333333333333,0.3169714285714286,0.1,1,0.20021438598632812,1,1695399955.4561794,1695400003.7106936,sfc_unique_p2_43
1179,None,1695400004.9877255,4,0.25861111111111107,0.3128380952380953,0.10833333333333334,2,0.2716026306152344,1,1695399955.4561794,1695400004.9877255,sfc_cache_p3_43
1180,None,1695400006.0707538,4,0.2561111111111111,0.2890571428571429,0.1,1,0.1670389175415039,1,1695399955.4561794,1695400006.0707538,sfc_unique_p3_43
1181,None,1695400007.051968,4,0.25638888888888883,0.2899809523809524,0.1,2,0.1975400447845459,1,1695399955.4561794,1695400007.051968,sfc_cache_p4_43
1182,None,1695400007.520591,4,0.2608333333333333,0.29640000000000005,0.1,2,0.1660473346710205,1,1695399955.4561794,1695400007.520591,sfc_unique_p4_43
1183,None,1695400008.0097077,4,0.26111111111111107,0.29732380952380955,0.1,1,0.18701434135437012,1,1695399955.4561794,1695400008.0097077,sfc_cache_p5_43
1184,None,1695400008.488868,4,0.2611111111111111,0.292752380952381,0.1,1,0.17154145240783691,1,1695399955.4561794,1695400008.488868,sfc_unique_p5_43
1185,None,1695400009.0714555,4,0.2613888888888889,0.29367619047619054,0.1,1,0.19702982902526855,1,1695399955.4561794,1695400009.0714555,sfc_cache_p6_43
1186,None,1695400009.5550592,4,0.26111111111111107,0.2689047619047619,0.1,1,0.17453551292419434,1,1695399955.4561794,1695400009.5550592,sfc_unique_p6_43
1187,None,1695400010.2611825,4,0.26111111111111107,0.2707523809523809,0.1,2,0.2240312099456787,1,1695399955.4561794,1695400010.2611825,sfc_cache_p7_43
1188,None,1695400010.8737762,4,0.2608333333333333,0.2744,0.1,2,0.23955035209655762,1,1695399955.4561794,1695400010.8737762,sfc_unique_p7_43
1189,None,1695400011.499469,4,0.2611111111111111,0.19047619047619047,0.1,1,0.16755008697509766,1,1695399955.4561794,1695400011.499469,sfc_cache_p8_43
1190,None,1695400012.1241322,4,0.2608333333333333,0.2606857142857143,0.1,1,0.17805218696594238,1,1695399955.4561794,1695400012.1241322,sfc_unique_p8_43
1191,None,1695400012.7057388,4,0.2544444444444445,0.29735238095238103,0.09166666666666666,1,0.19803786277770996,1,1695399955.4571786,1695400012.7057388,sfc_cache_p9_43
1192,None,1695400013.3218987,4,0.2588888888888889,0.2515428571428571,0.09166666666666666,1,0.18207550048828125,1,1695399955.4571786,1695400013.3218987,sfc_unique_p9_43
1193,None,1695400013.9030113,4,0.2588888888888889,0.2515428571428571,0.09166666666666666,2,0.2715771198272705,1,1695399955.4571786,1695400013.9030113,sfc_cache_p10_43
1194,None,1695400014.4141028,4,0.2633333333333333,0.25339047619047617,0.09166666666666666,1,0.19254016876220703,1,1695399955.4571786,1695400014.4141028,sfc_unique_p10_43
1195,None,1695400014.984273,4,0.25888888888888884,0.2515428571428571,0.09166666666666666,None,0.2481088638305664,0,1695399955.4571786,1695400014.984273,sfc_cache_p11_43
1196,None,1695400015.487848,4,0.25888888888888884,0.2515428571428571,0.09166666666666666,None,0.1940314769744873,0,1695399955.4571786,1695400015.487848,sfc_unique_p11_43
1197,None,1695400016.0644674,4,0.25861111111111107,0.2506190476190476,0.09166666666666666,None,0.2305755615234375,0,1695399955.4571786,1695400016.0644674,sfc_cache_p12_43
1198,None,1695400016.5731952,4,0.25861111111111107,0.2506190476190476,0.09166666666666666,None,0.16452574729919434,0,1695399955.4571786,1695400016.5731952,sfc_unique_p12_43
1199,None,1695400017.0847783,4,0.25638888888888883,0.256552380952381,0.1,4,0.17053771018981934,1,1695399978.659567,1695400017.0847783,sfc_cache_p1_44
1200,None,1695400017.5984516,4,0.2608333333333333,0.2721142857142857,0.1,4,0.19353723526000977,1,1695399978.659567,1695400017.5984516,sfc_unique_p1_44
1201,None,1695400018.1355438,4,0.26166666666666666,0.2721142857142857,0.10833333333333334,1,0.16701936721801758,1,1695399978.659567,1695400018.1355438,sfc_cache_p2_44
1202,None,1695400018.6511836,4,0.26611111111111113,0.28681904761904764,0.10833333333333334,4,0.1830458641052246,1,1695399978.659567,1695400018.6511836,sfc_unique_p2_44
1203,None,1695400019.1873171,4,0.2619444444444444,0.2858952380952381,0.10833333333333334,1,0.17301535606384277,1,1695399978.659567,1695400019.1873171,sfc_cache_p3_44
1204,None,1695400019.7069304,4,0.26638888888888884,0.2877428571428572,0.10833333333333334,1,0.19803071022033691,1,1695399978.659567,1695400019.7069304,sfc_unique_p3_44
1205,None,1695400020.317042,4,0.26611111111111113,0.2868190476190476,0.10833333333333334,1,0.18601489067077637,1,1695399978.659567,1695400020.317042,sfc_cache_p4_44
1206,None,1695400020.863173,4,0.2661111111111111,0.3336952380952381,0.10833333333333334,1,0.1975393295288086,1,1695399978.659567,1695400020.863173,sfc_unique_p4_44
1207,None,1695400021.4812868,4,0.2619444444444444,0.28818095238095237,0.10833333333333334,1,0.20204496383666992,1,1695399978.659567,1695400021.4812868,sfc_cache_p5_44
1208,None,1695400022.030868,4,0.2658333333333333,0.292752380952381,0.10833333333333334,5,0.20053577423095703,1,1695399978.659567,1695400022.030868,sfc_unique_p5_44
1209,None,1695400022.6299446,4,0.2661111111111111,0.2936761904761905,0.10833333333333334,1,0.17252016067504883,1,1695399978.659567,1695400022.6299446,sfc_cache_p6_44
1210,None,1695400023.1595893,4,0.27055555555555555,0.2955238095238095,0.10833333333333334,1,0.19757914543151855,1,1695399978.659567,1695400023.1595893,sfc_unique_p6_44
1211,None,1695400023.6881788,4,0.2708333333333333,0.296447619047619,0.10833333333333334,1,0.18705105781555176,1,1695399978.659567,1695400023.6881788,sfc_cache_p7_44
1212,None,1695400024.3283262,4,0.2663888888888889,0.29917142857142864,0.10833333333333334,5,0.31662583351135254,1,1695399978.659567,1695400024.3283262,sfc_unique_p7_44
