No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1356,None,1695399977.2617023,4,0.13277777777777777,0.20594285714285715,0.03333333333333333,1,0.3395404815673828,1,1695399839.704966,1695399977.2617023,sfc_cache_p11_38
1357,None,1695399978.1736023,4,0.13722222222222222,0.2077904761904762,0.03333333333333333,1,0.31859397888183594,1,1695399839.704966,1695399978.1736023,sfc_unique_p11_38
1358,None,1695399979.1496584,4,0.1286111111111111,0.1798761904761905,0.03333333333333333,5,0.3555629253387451,1,1695399839.704966,1695399979.1496584,sfc_cache_p12_38
1359,None,1695399980.3030312,4,0.11972222222222222,0.16246666666666668,0.03333333333333333,1,0.5449533462524414,1,1695399839.704966,1695399980.3030312,sfc_unique_p12_38
1360,None,1695399981.2646675,4,0.11944444444444445,0.16154285714285718,0.03333333333333333,1,0.3371899127960205,1,1695399979.8932881,1695399981.2646675,sfc_unique_p4_38
1361,None,1695399982.190458,4,0.12388888888888888,0.16339047619047622,0.03333333333333333,1,0.356201171875,1,1695399981.1104956,1695399982.190458,sfc_unique_p3_38
1362,None,1695399983.012642,4,0.11944444444444442,0.16154285714285718,0.03333333333333333,None,0.28195738792419434,0,1695399981.0059853,1695399983.012642,sfc_cache_p3_38
1363,None,1695399983.9149094,4,0.12388888888888888,0.16339047619047622,0.03333333333333333,1,0.33112215995788574,1,1695399979.0056384,1695399983.9149094,sfc_unique_p12_36
1364,None,1695399985.021307,4,0.1261111111111111,0.17117142857142859,0.041666666666666664,4,0.4136686325073242,1,1695399860.4230893,1695399985.021307,sfc_cache_p1_39
1365,None,1695399985.912199,4,0.1261111111111111,0.18488571428571432,0.041666666666666664,4,0.44352293014526367,1,1695399860.4230893,1695399985.912199,sfc_unique_p1_39
1366,None,1695399986.874359,4,0.1261111111111111,0.18488571428571432,0.041666666666666664,None,0.23204922676086426,0,1695399985.2896266,1695399986.874359,sfc_unique_p8_38
1367,None,1695399987.7103205,4,0.12638888888888888,0.1858095238095238,0.041666666666666664,4,0.312053918838501,1,1695399860.4230893,1695399987.7103205,sfc_cache_p2_39
1368,None,1695399988.6915548,4,0.13083333333333333,0.2013714285714286,0.041666666666666664,4,0.3485989570617676,1,1695399860.4230893,1695399988.6915548,sfc_unique_p2_39
1369,None,1695399989.555677,4,0.13111111111111112,0.2022952380952381,0.041666666666666664,4,0.31458210945129395,1,1695399860.4230893,1695399989.555677,sfc_cache_p3_39
1370,None,1695399990.4038928,4,0.13555555555555554,0.2178571428571429,0.041666666666666664,4,0.2780482769012451,1,1695399860.4230893,1695399990.4038928,sfc_unique_p3_39
1371,None,1695399991.350651,4,0.13583333333333333,0.2187809523809524,0.041666666666666664,4,0.3573019504547119,1,1695399860.4230893,1695399991.350651,sfc_cache_p4_39
1372,None,1695399992.2953925,4,0.14027777777777778,0.23434285714285719,0.041666666666666664,4,0.3221313953399658,1,1695399860.4230893,1695399992.2953925,sfc_unique_p4_39
1373,None,1695399993.0579226,4,0.14055555555555557,0.23526666666666668,0.041666666666666664,4,0.2362356185913086,1,1695399860.4230893,1695399993.0579226,sfc_cache_p5_39
1374,None,1695399993.936602,4,0.145,0.23711428571428578,0.041666666666666664,1,0.3380436897277832,1,1695399860.4230893,1695399993.936602,sfc_unique_p5_39
1375,None,1695399994.9832425,4,0.14527777777777778,0.23803809523809524,0.041666666666666664,4,0.4153461456298828,1,1695399860.4240892,1695399994.9832425,sfc_cache_p6_39
1376,None,1695399995.9581988,4,0.14972222222222223,0.2261714285714286,0.041666666666666664,1,0.308605432510376,1,1695399860.4240892,1695399995.9581988,sfc_unique_p6_39
1377,None,1695399997.073263,4,0.14555555555555555,0.23439047619047623,0.041666666666666664,4,0.45181727409362793,1,1695399860.4240892,1695399997.073263,sfc_cache_p7_39
1378,None,1695399997.8262374,4,0.15,0.24995238095238098,0.041666666666666664,4,0.26005101203918457,1,1695399860.4240892,1695399997.8262374,sfc_unique_p7_39
1379,None,1695399998.9296894,4,0.1502777777777778,0.25087619047619053,0.041666666666666664,4,0.2876276969909668,1,1695399860.4240892,1695399998.9296894,sfc_cache_p8_39
1380,None,1695399999.7958915,4,0.1547222222222222,0.2527238095238095,0.041666666666666664,1,0.23956751823425293,1,1695399860.4240892,1695399999.7958915,sfc_unique_p8_39
1381,None,1695400000.8562155,4,0.155,0.25364761904761907,0.041666666666666664,4,0.258558988571167,1,1695399860.4240892,1695400000.8562155,sfc_cache_p9_39
1382,None,1695400001.8048654,4,0.15944444444444444,0.2554952380952381,0.041666666666666664,1,0.2694132328033447,1,1695399860.4240892,1695400001.8048654,sfc_unique_p9_39
1383,None,1695400003.0636883,4,0.1597222222222222,0.25641904761904766,0.041666666666666664,4,0.3690943717956543,1,1695399860.4240892,1695400003.0636883,sfc_cache_p10_39
1384,None,1695400003.9377775,4,0.1597222222222222,0.25641904761904766,0.041666666666666664,None,0.22608447074890137,0,1695399860.4240892,1695400003.9377775,sfc_unique_p10_39
1385,None,1695400004.8777113,4,0.1597222222222222,0.25641904761904766,0.041666666666666664,None,0.3292217254638672,0,1695399860.4240892,1695400004.8777113,sfc_cache_p11_39
1386,None,1695400005.9027147,4,0.1597222222222222,0.25641904761904766,0.041666666666666664,None,0.31059694290161133,0,1695399860.4240892,1695400005.9027147,sfc_unique_p11_39
1387,None,1695400006.8059223,4,0.1597222222222222,0.25641904761904766,0.041666666666666664,None,0.29305052757263184,0,1695399860.4240892,1695400006.8059223,sfc_cache_p12_39
1388,None,1695400007.1730037,4,0.1597222222222222,0.25641904761904766,0.041666666666666664,None,0.15903568267822266,0,1695399860.4240892,1695400007.1730037,sfc_unique_p12_39
1389,None,1695400007.5560994,4,0.16194444444444445,0.25734285714285715,0.05,1,0.16504859924316406,1,1695399887.5480468,1695400007.5560994,sfc_cache_p1_40
1390,None,1695400007.9282002,4,0.1663888888888889,0.25919047619047625,0.05,1,0.1495065689086914,1,1695399887.5480468,1695400007.9282002,sfc_unique_p1_40
1391,None,1695400008.3123267,4,0.16666666666666666,0.2601142857142857,0.05,1,0.16809487342834473,1,1695399887.5480468,1695400008.3123267,sfc_cache_p2_40
1392,None,1695400008.7399008,4,0.17111111111111113,0.26196190476190473,0.05,1,0.16703152656555176,1,1695399887.5480468,1695400008.7399008,sfc_unique_p2_40
1393,None,1695400009.1759768,4,0.17138888888888887,0.2628857142857143,0.05,1,0.1865222454071045,1,1695399887.5480468,1695400009.1759768,sfc_cache_p3_40
1394,None,1695400009.5755706,4,0.17583333333333334,0.2647333333333333,0.05,1,0.15704703330993652,1,1695399887.5480468,1695400009.5755706,sfc_unique_p3_40
1395,None,1695400009.9916446,4,0.1761111111111111,0.2656571428571428,0.05,1,0.18452095985412598,1,1695399887.5480468,1695400009.9916446,sfc_cache_p4_40
1396,None,1695400010.3666902,4,0.18055555555555555,0.2675047619047619,0.05,1,0.1510148048400879,1,1695399887.5480468,1695400010.3666902,sfc_unique_p4_40
1397,None,1695400010.820774,4,0.18083333333333335,0.26842857142857135,0.05,1,0.20354795455932617,1,1695399887.5480468,1695400010.820774,sfc_cache_p5_40
1398,None,1695400011.3824296,4,0.1852777777777778,0.27027619047619045,0.05,1,0.16503596305847168,1,1695399887.5480468,1695400011.3824296,sfc_unique_p5_40
1399,None,1695400011.8345275,4,0.18555555555555558,0.27119999999999994,0.05,1,0.18954825401306152,1,1695399887.5480468,1695400011.8345275,sfc_cache_p6_40
1400,None,1695400012.2376559,4,0.19,0.27304761904761904,0.05,1,0.15903329849243164,1,1695399887.5480468,1695400012.2376559,sfc_unique_p6_40
1401,None,1695400012.6742322,4,0.1902777777777778,0.27397142857142853,0.05,1,0.17653441429138184,1,1695399887.5480468,1695400012.6742322,sfc_cache_p7_40
1402,None,1695400013.0903163,4,0.19472222222222224,0.2758190476190476,0.05,1,0.1560215950012207,1,1695399887.5480468,1695400013.0903163,sfc_unique_p7_40
1403,None,1695400013.527419,4,0.195,0.27674285714285707,0.05,1,0.17052030563354492,1,1695399887.5480468,1695400013.527419,sfc_cache_p8_40
1404,None,1695400013.947518,4,0.19944444444444445,0.27859047619047617,0.05,1,0.14905548095703125,1,1695399887.5480468,1695400013.947518,sfc_unique_p8_40
1405,None,1695400014.3610885,4,0.19972222222222225,0.27951428571428566,0.05,1,0.1715257167816162,1,1695399887.5480468,1695400014.3610885,sfc_cache_p9_40
1406,None,1695400014.7541654,4,0.20416666666666666,0.28136190476190476,0.05,1,0.15453672409057617,1,1695399887.5480468,1695400014.7541654,sfc_unique_p9_40
1407,None,1695400015.1797993,4,0.20444444444444446,0.28228571428571425,0.05,1,0.1805267333984375,1,1695399887.5480468,1695400015.1797993,sfc_cache_p10_40
1408,None,1695400015.6743708,4,0.2086111111111111,0.2832095238095238,0.05,1,0.22303104400634766,1,1695399887.5480468,1695400015.6743708,sfc_unique_p10_40
1409,None,1695400016.095974,4,0.21083333333333334,0.2841333333333333,0.058333333333333334,1,0.1675243377685547,1,1695399887.5480468,1695400016.095974,sfc_cache_p11_40
1410,None,1695400016.5166833,4,0.21527777777777776,0.2859809523809524,0.058333333333333334,1,0.15911221504211426,1,1695399887.5480468,1695400016.5166833,sfc_unique_p11_40
1411,None,1695400016.9462407,4,0.21083333333333334,0.2841333333333333,0.058333333333333334,None,0.1440141201019287,0,1695399887.5480468,1695400016.9462407,sfc_cache_p12_40
1412,None,1695400017.3683617,4,0.21083333333333334,0.2841333333333333,0.058333333333333334,None,0.15105032920837402,0,1695399887.5480468,1695400017.3683617,sfc_unique_p12_40
1413,None,1695400017.7739606,4,0.21305555555555558,0.2850571428571428,0.06666666666666667,1,0.16350889205932617,1,1695399914.0598903,1695400017.7739606,sfc_cache_p1_41
1414,None,1695400018.2100654,4,0.2175,0.2869047619047619,0.06666666666666667,1,0.16203045845031738,1,1695399914.0598903,1695400018.2100654,sfc_unique_p1_41
1415,None,1695400018.6551836,4,0.21777777777777776,0.2878285714285714,0.06666666666666667,1,0.17602992057800293,1,1695399914.0598903,1695400018.6551836,sfc_cache_p2_41
1416,None,1695400019.0733037,4,0.22222222222222218,0.2896761904761905,0.06666666666666667,1,0.15554523468017578,1,1695399914.0598903,1695400019.0733037,sfc_unique_p2_41
1417,None,1695400019.4968998,4,0.2225,0.29059999999999997,0.06666666666666667,1,0.1555635929107666,1,1695399914.0598903,1695400019.4968998,sfc_cache_p3_41
1418,None,1695400019.9959772,4,0.22666666666666666,0.2915238095238095,0.06666666666666667,4,0.2225208282470703,1,1695399914.0598903,1695400019.9959772,sfc_unique_p3_41
1419,None,1695400020.428568,4,0.22694444444444442,0.292447619047619,0.06666666666666667,1,0.16103196144104004,1,1695399914.0608907,1695400020.428568,sfc_cache_p4_41
1420,None,1695400020.850173,4,0.22694444444444442,0.2855904761904762,0.06666666666666667,1,0.14652347564697266,1,1695399914.0608907,1695400020.850173,sfc_unique_p4_41
1421,None,1695400021.337254,4,0.22444444444444442,0.29059999999999997,0.075,4,0.16103029251098633,1,1695399914.0608907,1695400021.337254,sfc_cache_p5_41
1422,None,1695400021.868334,4,0.22444444444444442,0.2906,0.075,1,0.15201640129089355,1,1695399914.0608907,1695400021.868334,sfc_unique_p5_41
1423,None,1695400022.336902,4,0.22444444444444442,0.2906,0.075,None,0.15550684928894043,0,1695400021.4572687,1695400022.336902,sfc_unique_p2_41
1424,None,1695400022.7909777,4,0.22444444444444442,0.2906,0.075,None,0.17803263664245605,0,1695400021.3972688,1695400022.7909777,sfc_cache_p2_41
1425,None,1695400023.2601,4,0.22472222222222218,0.29152380952380946,0.075,1,0.16852760314941406,1,1695399914.0608907,1695400023.2601,sfc_cache_p6_41
1426,None,1695400023.706179,4,0.22916666666666666,0.2979428571428571,0.075,2,0.15003275871276855,1,1695399914.0608907,1695400023.706179,sfc_unique_p6_41
1427,None,1695400024.1667817,4,0.22944444444444442,0.29886666666666667,0.075,1,0.18508100509643555,1,1695399914.0608907,1695400024.1667817,sfc_cache_p7_41
1428,None,1695400024.590369,4,0.23388888888888887,0.30528571428571427,0.075,2,0.1460280418395996,1,1695399914.0608907,1695400024.590369,sfc_unique_p7_41
1429,None,1695400025.016924,4,0.2361111111111111,0.3084952380952381,0.08333333333333333,2,0.15201449394226074,1,1695399914.0608907,1695400025.016924,sfc_cache_p8_41
1430,None,1695400025.4814923,4,0.24055555555555558,0.3149142857142857,0.08333333333333333,2,0.16001534461975098,1,1695399914.0608907,1695400025.4814923,sfc_unique_p8_41
1431,None,1695400025.9300592,4,0.24083333333333334,0.31583809523809525,0.08333333333333333,2,0.15201663970947266,1,1695399914.0608907,1695400025.9300592,sfc_cache_p9_41
1432,None,1695400026.370171,4,0.24527777777777776,0.32225714285714285,0.08333333333333333,2,0.15352559089660645,1,1695399914.0608907,1695400026.370171,sfc_unique_p9_41
1433,None,1695400026.8213067,4,0.24555555555555558,0.3231809523809524,0.08333333333333333,2,0.15252017974853516,1,1695399914.0608907,1695400026.8213067,sfc_cache_p10_41
1434,None,1695400027.24538,4,0.25,0.3293142857142857,0.08333333333333333,2,0.14401626586914062,1,1695399914.0608907,1695400027.24538,sfc_unique_p10_41
1435,None,1695400027.6895106,4,0.2513888888888889,0.33252380952380955,0.08333333333333333,2,0.158583402633667,1,1695399914.0608907,1695400027.6895106,sfc_cache_p11_41
1436,None,1695400028.139063,4,0.2511111111111111,0.3539619047619048,0.08333333333333333,1,0.1550149917602539,1,1695399914.0608907,1695400028.139063,sfc_unique_p11_41
1437,None,1695400028.6971605,4,0.2522222222222222,0.33252380952380955,0.09166666666666666,1,0.14902925491333008,1,1695399914.0608907,1695400028.6971605,sfc_cache_p12_41
1438,None,1695400029.1442611,4,0.25222222222222224,0.3304761904761905,0.09166666666666666,1,0.14556384086608887,1,1695399914.0608907,1695400029.1442611,sfc_unique_p12_41
1439,None,1695400029.7204785,4,0.25,0.33160000000000006,0.1,1,0.17416000366210938,1,1695399935.5270796,1695400029.7204785,sfc_cache_p1_42
1440,None,1695400030.1820316,4,0.2544444444444444,0.33252380952380955,0.1,1,0.1585228443145752,1,1695399935.5270796,1695400030.1820316,sfc_unique_p1_42
1441,None,1695400030.7812295,4,0.25,0.33160000000000006,0.1,1,0.14462900161743164,1,1695399935.5270796,1695400030.7812295,sfc_cache_p2_42
1442,None,1695400031.2558815,4,0.25416666666666665,0.33252380952380955,0.1,1,0.15913081169128418,1,1695399935.5270796,1695400031.2558815,sfc_unique_p2_42
1443,None,1695400031.7955582,4,0.2544444444444444,0.3334476190476191,0.1,1,0.16552281379699707,1,1695399935.5270796,1695400031.7955582,sfc_cache_p3_42
1444,None,1695400032.2606354,4,0.2544444444444444,0.3334476190476191,0.1,1,0.15550804138183594,1,1695399935.5270796,1695400032.2606354,sfc_unique_p3_42
1445,None,1695400032.7847936,4,0.25472222222222224,0.3343714285714286,0.1,1,0.15960144996643066,1,1695399935.5270796,1695400032.7847936,sfc_cache_p4_42
1446,None,1695400033.2408938,4,0.25916666666666666,0.33621904761904764,0.1,1,0.15055036544799805,1,1695399935.5270796,1695400033.2408938,sfc_unique_p4_42
1447,None,1695400033.7354767,4,0.2594444444444444,0.3371428571428572,0.1,1,0.17203044891357422,1,1695399935.5270796,1695400033.7354767,sfc_cache_p5_42
1448,None,1695400034.2712483,4,0.2638888888888889,0.33899047619047623,0.1,1,0.15355563163757324,1,1695399935.5270796,1695400034.2712483,sfc_unique_p5_42
1449,None,1695400034.7338011,4,0.26416666666666666,0.3399142857142858,0.1,1,0.16352152824401855,1,1695399935.5270796,1695400034.7338011,sfc_cache_p6_42
1450,None,1695400035.1964064,4,0.26861111111111113,0.3417619047619048,0.1,1,0.16405558586120605,1,1695399935.5270796,1695400035.1964064,sfc_unique_p6_42
1451,None,1695400035.6825058,4,0.2688888888888889,0.3426857142857143,0.1,1,0.16854405403137207,1,1695399935.5270796,1695400035.6825058,sfc_cache_p7_42
1452,None,1695400036.18662,4,0.2733333333333334,0.34453333333333336,0.1,1,0.17355632781982422,1,1695399935.5270796,1695400036.18662,sfc_unique_p7_42
1453,None,1695400036.714701,4,0.27555555555555555,0.34638095238095246,0.10833333333333334,2,0.16303324699401855,1,1695399935.52808,1695400036.714701,sfc_cache_p8_42
1454,None,1695400037.1692631,4,0.28,0.3500761904761905,0.10833333333333334,2,0.1410205364227295,1,1695399935.52808,1695400037.1692631,sfc_unique_p8_42
1455,None,1695400037.80194,4,0.28027777777777785,0.3519238095238096,0.10833333333333334,2,0.1875462532043457,1,1695399935.52808,1695400037.80194,sfc_cache_p9_42
1456,None,1695400038.3054926,4,0.28472222222222227,0.35561904761904767,0.10833333333333334,2,0.14252209663391113,1,1695399935.52808,1695400038.3054926,sfc_unique_p9_42
1457,None,1695400038.7825985,4,0.28500000000000003,0.3574666666666667,0.10833333333333334,2,0.16353726387023926,1,1695399935.52808,1695400038.7825985,sfc_cache_p10_42
1458,None,1695400039.2577083,4,0.2894444444444445,0.3611619047619048,0.10833333333333334,2,0.14801955223083496,1,1695399935.52808,1695400039.2577083,sfc_unique_p10_42
1459,None,1695400039.761294,4,0.2894444444444445,0.3611619047619048,0.10833333333333334,None,0.16701388359069824,0,1695399935.52808,1695400039.761294,sfc_cache_p11_42
1460,None,1695400040.2194512,4,0.2894444444444445,0.3611619047619048,0.10833333333333334,None,0.14603447914123535,0,1695399935.52808,1695400040.2194512,sfc_unique_p11_42
1461,None,1695400040.7195299,4,0.2894444444444445,0.3611619047619048,0.10833333333333334,None,0.16503334045410156,0,1695399935.52808,1695400040.7195299,sfc_cache_p12_42
1462,None,1695400041.1891634,4,0.2894444444444445,0.3611619047619048,0.10833333333333334,None,0.1415269374847412,0,1695399935.52808,1695400041.1891634,sfc_unique_p12_42
1463,None,1695400041.6637783,4,0.29166666666666674,0.36208571428571434,0.11666666666666667,1,0.14452457427978516,1,1695399956.6745868,1695400041.6637783,sfc_cache_p1_43
1464,None,1695400042.1858811,4,0.2961111111111112,0.3639333333333334,0.11666666666666667,1,0.14952754974365234,1,1695399956.6745868,1695400042.1858811,sfc_unique_p1_43
1465,None,1695400042.7459404,4,0.2963888888888889,0.36485714285714294,0.11666666666666667,1,0.16201257705688477,1,1695399956.6745868,1695400042.7459404,sfc_cache_p2_43
1466,None,1695400043.2391057,4,0.3008333333333334,0.3667047619047619,0.11666666666666667,1,0.15405011177062988,1,1695399956.6745868,1695400043.2391057,sfc_unique_p2_43
1467,None,1695400043.7187269,4,0.30111111111111116,0.36762857142857147,0.11666666666666667,1,0.14301490783691406,1,1695399956.6745868,1695400043.7187269,sfc_cache_p3_43
1468,None,1695400044.2068498,4,0.3055555555555556,0.3694761904761905,0.11666666666666667,1,0.14658451080322266,1,1695399956.6745868,1695400044.2068498,sfc_unique_p3_43
1469,None,1695400044.7386055,4,0.3058333333333334,0.37040000000000006,0.11666666666666667,1,0.14901304244995117,1,1695399956.6745868,1695400044.7386055,sfc_cache_p4_43
1470,None,1695400045.265221,4,0.3102777777777779,0.3722476190476191,0.11666666666666667,1,0.15001368522644043,1,1695399956.6745868,1695400045.265221,sfc_unique_p4_43
1471,None,1695400045.8103614,4,0.3105555555555556,0.3731714285714286,0.11666666666666667,1,0.18003559112548828,1,1695399956.6745868,1695400045.8103614,sfc_cache_p5_43
1472,None,1695400046.303542,4,0.31500000000000006,0.37501904761904764,0.11666666666666667,1,0.14601469039916992,1,1695399956.6745868,1695400046.303542,sfc_unique_p5_43
1473,None,1695400046.818157,4,0.3152777777777779,0.3759428571428572,0.11666666666666667,1,0.14752197265625,1,1695399956.6745868,1695400046.818157,sfc_cache_p6_43
1474,None,1695400047.3397102,4,0.31972222222222224,0.37779047619047623,0.11666666666666667,1,0.14850926399230957,1,1695399956.6745868,1695400047.3397102,sfc_unique_p6_43
1475,None,1695400047.9503539,4,0.32166666666666666,0.37779047619047623,0.125,5,0.23555970191955566,1,1695399956.6745868,1695400047.9503539,sfc_cache_p7_43
1476,None,1695400048.46799,4,0.32611111111111113,0.3796380952380953,0.125,1,0.15450716018676758,1,1695399956.6745868,1695400048.46799,sfc_unique_p7_43
1477,None,1695400049.090224,4,0.3219444444444445,0.3787142857142858,0.125,5,0.2231302261352539,1,1695399956.6745868,1695400049.090224,sfc_cache_p8_43
1478,None,1695400049.6158423,4,0.32638888888888895,0.3805619047619048,0.125,1,0.1370697021484375,1,1695399956.6745868,1695400049.6158423,sfc_unique_p8_43
1479,None,1695400050.1454506,4,0.32666666666666666,0.3814857142857143,0.125,1,0.16055917739868164,1,1695399956.6745868,1695400050.1454506,sfc_cache_p9_43
1480,None,1695400050.7416594,4,0.33111111111111113,0.39247619047619053,0.125,3,0.1676030158996582,1,1695399956.6745868,1695400050.7416594,sfc_unique_p9_43
1481,None,1695400051.2967813,4,0.3333333333333333,0.3943238095238095,0.13333333333333333,2,0.1380157470703125,1,1695399956.6745868,1695400051.2967813,sfc_cache_p10_43
1482,None,1695400051.8434331,4,0.3333333333333333,0.3943238095238095,0.13333333333333333,None,0.13551044464111328,0,1695399956.6745868,1695400051.8434331,sfc_unique_p10_43
1483,None,1695400052.4355295,4,0.3330555555555556,0.3934,0.13333333333333333,None,0.1415081024169922,0,1695399956.6745868,1695400052.4355295,sfc_cache_p11_43
1484,None,1695400053.0026808,4,0.3330555555555556,0.3934,0.13333333333333333,None,0.14301633834838867,0,1695399956.6745868,1695400053.0026808,sfc_unique_p11_43
1485,None,1695400053.6278172,4,0.32888888888888895,0.3934,0.13333333333333333,2,0.15755605697631836,1,1695399956.6745868,1695400053.6278172,sfc_cache_p12_43
1486,None,1695400054.1735473,4,0.3266666666666667,0.40910476190476186,0.125,None,0.13755297660827637,0,1695399956.6745868,1695400054.1735473,sfc_unique_p12_43
1487,None,1695400054.810245,4,0.32888888888888895,0.3934,0.13333333333333333,1,0.15253925323486328,1,1695399979.7560775,1695400054.810245,sfc_cache_p1_44
1488,None,1695400055.4563963,4,0.3288888888888889,0.3934,0.13333333333333333,2,0.23407340049743652,1,1695399979.7560775,1695400055.4563963,sfc_unique_p1_44
1489,None,1695400056.0014453,4,0.3291666666666667,0.3943238095238095,0.13333333333333333,1,0.14601659774780273,1,1695399979.7560775,1695400056.0014453,sfc_cache_p2_44
1490,None,1695400056.5426388,4,0.3336111111111112,0.3961714285714286,0.13333333333333333,1,0.14803266525268555,1,1695399979.7560775,1695400056.5426388,sfc_unique_p2_44
1491,None,1695400057.1317198,4,0.3338888888888889,0.3970952380952381,0.13333333333333333,1,0.14901375770568848,1,1695399979.7560775,1695400057.1317198,sfc_cache_p3_44
1492,None,1695400057.6773174,4,0.3383333333333334,0.3989428571428572,0.13333333333333333,1,0.13601922988891602,1,1695399979.7560775,1695400057.6773174,sfc_unique_p3_44
1493,None,1695400058.2239792,4,0.3386111111111112,0.3998666666666667,0.13333333333333333,1,0.14452075958251953,1,1695399979.7560775,1695400058.2239792,sfc_cache_p4_44
1494,None,1695400058.8301094,4,0.34305555555555556,0.40171428571428575,0.13333333333333333,1,0.18157267570495605,1,1695399979.7560775,1695400058.8301094,sfc_unique_p4_44
1495,None,1695400059.4006963,4,0.3433333333333334,0.40263809523809524,0.13333333333333333,1,0.14552855491638184,1,1695399979.7560775,1695400059.4006963,sfc_cache_p5_44
1496,None,1695400059.99032,4,0.34777777777777785,0.40448571428571434,0.13333333333333333,1,0.1450338363647461,1,1695399979.7560775,1695400059.99032,sfc_unique_p5_44
1497,None,1695400060.536932,4,0.34805555555555556,0.40540952380952383,0.13333333333333333,1,0.13752269744873047,1,1695399979.7560775,1695400060.536932,sfc_cache_p6_44
1498,None,1695400061.0855389,4,0.35250000000000004,0.40725714285714293,0.13333333333333333,1,0.14554476737976074,1,1695399979.7560775,1695400061.0855389,sfc_unique_p6_44
1499,None,1695400061.656678,4,0.35277777777777786,0.4081809523809524,0.13333333333333333,1,0.14150762557983398,1,1695399979.7560775,1695400061.656678,sfc_cache_p7_44
1500,None,1695400062.2632844,4,0.3572222222222222,0.41002857142857146,0.13333333333333333,1,0.15653395652770996,1,1695399979.7560775,1695400062.2632844,sfc_unique_p7_44
1501,None,1695400062.8498776,4,0.35750000000000004,0.41095238095238096,0.13333333333333333,1,0.14201688766479492,1,1695399979.7560775,1695400062.8498776,sfc_cache_p8_44
1502,None,1695400063.429538,4,0.3619444444444445,0.41280000000000006,0.13333333333333333,1,0.13406586647033691,1,1695399979.7560775,1695400063.429538,sfc_unique_p8_44
1503,None,1695400064.009731,4,0.3622222222222222,0.41372380952380955,0.13333333333333333,1,0.13610196113586426,1,1695399979.7570775,1695400064.009731,sfc_cache_p9_44
1504,None,1695400064.6098156,4,0.3622222222222222,0.41372380952380955,0.13333333333333333,None,0.1475231647491455,0,1695399979.7570775,1695400064.6098156,sfc_unique_p9_44
1505,None,1695400065.2395277,4,0.36250000000000004,0.4146476190476191,0.13333333333333333,1,0.14956283569335938,1,1695399979.7570775,1695400065.2395277,sfc_cache_p10_44
1506,None,1695400065.8371637,4,0.3669444444444445,0.4164952380952381,0.13333333333333333,1,0.14150691032409668,1,1695399979.7570775,1695400065.8371637,sfc_unique_p10_44
1507,None,1695400066.4517906,4,0.3691666666666667,0.4183428571428572,0.14166666666666666,2,0.14851951599121094,1,1695399979.7570775,1695400066.4517906,sfc_cache_p11_44
1508,None,1695400067.0429683,4,0.3691666666666667,0.4183428571428572,0.14166666666666666,None,0.1295464038848877,0,1695399979.7570775,1695400067.0429683,sfc_unique_p11_44
1509,None,1695400067.6285994,4,0.3694444444444444,0.4192666666666667,0.14166666666666666,1,0.14055109024047852,1,1695399979.7570775,1695400067.6285994,sfc_cache_p12_44
1510,None,1695400068.271744,4,0.3694444444444444,0.4192666666666667,0.14166666666666666,None,0.13501977920532227,0,1695399979.7570775,1695400068.271744,sfc_unique_p12_44
1511,None,1695400068.915933,4,0.37166666666666665,0.4201904761904762,0.15,1,0.14302730560302734,1,1695400001.8208654,1695400068.915933,sfc_cache_p1_45
1512,None,1695400069.5366044,4,0.37166666666666665,0.4201904761904762,0.15,None,0.14602255821228027,0,1695400001.8208654,1695400069.5366044,sfc_unique_p1_45
1513,None,1695400070.1437645,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,1,0.14756178855895996,1,1695400001.8208654,1695400070.1437645,sfc_cache_p2_45
1514,None,1695400070.7909029,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.14603257179260254,0,1695400001.8208654,1695400070.7909029,sfc_unique_p2_45
1515,None,1695400071.479564,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13753867149353027,0,1695400001.8208654,1695400071.479564,sfc_cache_p3_45
1516,None,1695400072.0701904,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13850879669189453,0,1695400001.8208654,1695400072.0701904,sfc_unique_p3_45
1517,None,1695400072.6537886,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13301396369934082,0,1695400001.8208654,1695400072.6537886,sfc_cache_p4_45
1518,None,1695400073.2744424,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13052582740783691,0,1695400001.8208654,1695400073.2744424,sfc_unique_p4_45
1519,None,1695400073.8950393,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13753414154052734,0,1695400001.8208654,1695400073.8950393,sfc_cache_p5_45
1520,None,1695400074.4901683,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13301396369934082,0,1695400001.8208654,1695400074.4901683,sfc_unique_p5_45
1521,None,1695400075.0778263,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13150858879089355,0,1695400001.8208654,1695400075.0778263,sfc_cache_p6_45
1522,None,1695400075.6664495,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.1325690746307373,0,1695400001.8208654,1695400075.6664495,sfc_unique_p6_45
