No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1146,None,1695399848.5610867,4,0.22,0.20374285714285714,0.08333333333333333,3,0.650611162185669,1,1695399846.7258089,1695399848.5610867,sfc_unique_p6_32
1147,None,1695399849.832758,4,0.22444444444444442,0.21930476190476192,0.08333333333333333,4,0.37970519065856934,1,1695399842.6239157,1695399849.832758,sfc_unique_p7_32
1148,None,1695399851.3122413,4,0.22444444444444442,0.21930476190476192,0.08333333333333333,None,0.4348258972167969,0,1695399842.155847,1695399851.3122413,sfc_cache_p7_32
1149,None,1695399852.4699423,4,0.2288888888888889,0.22115238095238093,0.075,1,0.3970603942871094,1,1695399841.517212,1695399852.4699423,sfc_unique_p2_31
1150,None,1695399854.0515318,4,0.22666666666666666,0.21838095238095237,0.075,None,0.4500772953033447,0,1695399841.1566422,1695399854.0515318,sfc_cache_p2_31
1151,None,1695399855.729918,4,0.21333333333333335,0.20554285714285717,0.075,None,0.47157716751098633,0,1695399837.622064,1695399855.729918,sfc_cache_p5_31
1152,None,1695399857.180248,4,0.20888888888888887,0.2681238095238095,0.075,None,0.4720771312713623,0,1695399829.3696315,1695399857.180248,sfc_cache_p6_31
1153,None,1695399858.8403034,4,0.2086111111111111,0.20962857142857144,0.075,3,0.39656615257263184,1,1695399828.9417214,1695399858.8403034,sfc_unique_p1_30
1154,None,1695399860.4700892,4,0.18972222222222218,0.16702857142857144,0.06666666666666667,None,0.5585920810699463,0,1695399828.635673,1695399860.4700892,sfc_cache_p1_30
1155,None,1695399862.3214166,4,0.1758333333333333,0.14222857142857143,0.06666666666666667,None,0.6546120643615723,0,1695399861.546283,1695399862.3214166,sfc_cache_p5_35
1156,None,1695399863.6696866,4,0.16694444444444445,0.13945714285714286,0.06666666666666667,1,0.4401388168334961,1,1695399862.3184168,1695399863.6696866,sfc_unique_p5_35
1157,None,1695399865.3813472,4,0.14861111111111108,0.13114285714285717,0.06666666666666667,6,0.6635966300964355,1,1695399860.5991044,1695399865.3813472,sfc_unique_p1_30
1158,None,1695399867.2487063,4,0.14388888888888884,0.12837142857142858,0.06666666666666667,3,0.5688817501068115,1,1695399828.5171497,1695399867.2487063,sfc_unique_p10_30
1159,None,1695399868.63095,4,0.1436111111111111,0.14845714285714287,0.06666666666666667,6,0.4975931644439697,1,1695399867.678786,1695399868.63095,sfc_unique_p10_30
1160,None,1695399869.7008824,4,0.13888888888888887,0.14753333333333335,0.06666666666666667,None,0.44031620025634766,0,1695399828.1660764,1695399869.7008824,sfc_cache_p10_30
1161,None,1695399870.7638083,4,0.12972222222222224,0.1292,0.06666666666666667,3,0.30655407905578613,1,1695399827.6879954,1695399870.7638083,sfc_unique_p8_30
1162,None,1695399872.2275145,4,0.1338888888888889,0.1529809523809524,0.06666666666666667,6,0.6251165866851807,1,1695399871.0615761,1695399872.2275145,sfc_unique_p8_30
1163,None,1695399873.3717299,4,0.1272222222222222,0.1492857142857143,0.058333333333333334,None,0.4910731315612793,0,1695399825.376876,1695399873.3717299,sfc_cache_p8_32
1164,None,1695399874.2426565,4,0.1272222222222222,0.1492857142857143,0.058333333333333334,None,0.36751461029052734,0,1695399819.2379856,1695399874.2426565,sfc_cache_p5_32
1165,None,1695399875.4430947,4,0.1272222222222222,0.1492857142857143,0.058333333333333334,None,0.4072883129119873,0,1695399817.7311969,1695399875.4430947,sfc_cache_p7_31
1166,None,1695399876.4379191,4,0.125,0.14836190476190478,0.05,None,0.4979128837585449,0,1695399814.846046,1695399876.4379191,sfc_cache_p3_31
1167,None,1695399877.45063,4,0.12,0.14374285714285714,0.05,None,0.4636037349700928,0,1695399876.8895187,1695399877.45063,sfc_cache_p1_35
1168,None,1695399878.421887,4,0.11555555555555555,0.11903809523809526,0.05,None,0.4771575927734375,0,1695399877.5376449,1695399878.421887,sfc_cache_p10_35
1169,None,1695399879.2973702,4,0.12,0.13002857142857147,0.05,3,0.34725308418273926,1,1695399877.109041,1695399879.2973702,sfc_unique_p1_35
1170,None,1695399880.1972387,4,0.12444444444444443,0.13644761904761907,0.05,2,0.41954803466796875,1,1695399814.1073618,1695399880.1972387,sfc_unique_p7_30
1171,None,1695399881.4311087,4,0.11999999999999998,0.11174285714285716,0.05,None,0.5479838848114014,0,1695399813.3611526,1695399881.4311087,sfc_cache_p7_30
1172,None,1695399882.3485687,4,0.12444444444444443,0.12730476190476192,0.05,4,0.4628446102142334,1,1695399881.0891616,1695399882.3485687,sfc_unique_p10_30
1173,None,1695399883.2119226,4,0.1288888888888889,0.1428666666666667,0.05,4,0.26804494857788086,1,1695399811.0235293,1695399883.2119226,sfc_unique_p10_31
1174,None,1695399884.1364722,4,0.1288888888888889,0.1428666666666667,0.05,None,0.4357898235321045,0,1695399810.5799513,1695399884.1364722,sfc_cache_p10_31
1175,None,1695399885.0458493,4,0.1333333333333333,0.15842857142857145,0.05,4,0.3326840400695801,1,1695399810.2639031,1695399885.0458493,sfc_unique_p1_31
