No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1239,None,1695399856.0235646,4,0.13388888888888892,0.17409523809523808,0.041666666666666664,None,0.5011811256408691,0,1695399831.7378783,1695399856.0235646,sfc_cache_p5_35
1240,None,1695399857.0887394,4,0.12083333333333336,0.14204761904761906,0.041666666666666664,1,0.47409510612487793,1,1695399804.2918103,1695399857.0887394,sfc_cache_p7_36
1241,None,1695399858.4777374,4,0.12055555555555557,0.14112380952380954,0.041666666666666664,1,0.5372722148895264,1,1695399804.2918103,1695399858.4777374,sfc_unique_p7_36
1242,None,1695399859.4199018,4,0.11638888888888888,0.1402,0.03333333333333333,1,0.375563383102417,1,1695399804.2918103,1695399859.4199018,sfc_cache_p8_36
1243,None,1695399860.4270892,4,0.10916666666666666,0.13329523809523808,0.03333333333333333,None,0.5100862979888916,0,1695399804.2918103,1695399860.4270892,sfc_unique_p8_36
1244,None,1695399861.5572832,4,0.08916666666666667,0.1089809523809524,0.025,1,0.3580608367919922,1,1695399804.2918103,1695399861.5572832,sfc_cache_p9_36
1245,None,1695399862.3874185,4,0.08694444444444444,0.10713333333333334,0.016666666666666666,1,0.3920767307281494,1,1695399804.2918103,1695399862.3874185,sfc_unique_p9_36
1246,None,1695399863.8112261,4,0.0825,0.12385714285714286,0.016666666666666666,6,0.47859883308410645,1,1695399863.2050416,1695399863.8112261,sfc_unique_p1_31
1247,None,1695399864.7227507,4,0.07805555555555554,0.1220095238095238,0.016666666666666666,6,0.4920823574066162,1,1695399864.2111619,1695399864.7227507,sfc_unique_p12_31
1248,None,1695399865.6804144,4,0.0825,0.1467142857142857,0.016666666666666666,6,0.5546050071716309,1,1695399864.1061466,1695399865.6804144,sfc_unique_p11_31
1249,None,1695399866.805841,4,0.08694444444444444,0.16684761904761905,0.016666666666666666,5,0.4735708236694336,1,1695399863.8806252,1695399866.805841,sfc_unique_p10_31
1250,None,1695399867.7077873,4,0.08722222222222221,0.1677714285714286,0.016666666666666666,1,0.45908093452453613,1,1695399804.2918103,1695399867.7077873,sfc_cache_p10_36
1251,None,1695399868.6279497,4,0.09166666666666666,0.16961904761904764,0.016666666666666666,1,0.49959278106689453,1,1695399804.2918103,1695399868.6279497,sfc_unique_p10_36
1252,None,1695399869.7758973,4,0.09194444444444443,0.17054285714285716,0.016666666666666666,1,0.43431949615478516,1,1695399804.2918103,1695399869.7758973,sfc_cache_p11_36
1253,None,1695399870.8268266,4,0.09638888888888889,0.1723904761904762,0.016666666666666666,1,0.4750967025756836,1,1695399804.292811,1695399870.8268266,sfc_unique_p11_36
1254,None,1695399871.7924445,4,0.09666666666666666,0.17331428571428575,0.016666666666666666,1,0.3443002700805664,1,1695399804.292811,1695399871.7924445,sfc_cache_p12_36
1255,None,1695399872.6341088,4,0.1011111111111111,0.17516190476190477,0.016666666666666666,1,0.45510268211364746,1,1695399804.292811,1695399872.6341088,sfc_unique_p12_36
1256,None,1695399873.5527585,4,0.09861111111111112,0.18017142857142857,0.025,4,0.4610719680786133,1,1695399822.653053,1695399873.5527585,sfc_cache_p1_37
1257,None,1695399874.388672,4,0.10305555555555555,0.19573333333333334,0.025,4,0.43702197074890137,1,1695399822.653053,1695399874.388672,sfc_unique_p1_37
1258,None,1695399875.079314,4,0.1075,0.19758095238095238,0.025,1,0.292555570602417,1,1695399873.6445851,1695399875.079314,sfc_unique_p1_35
1259,None,1695399876.0460336,4,0.1075,0.19758095238095238,0.025,None,0.4629068374633789,0,1695399873.5387585,1695399876.0460336,sfc_cache_p1_35
1260,None,1695399876.6769652,4,0.10305555555555555,0.19573333333333334,0.025,4,0.3060600757598877,1,1695399822.653053,1695399876.6769652,sfc_cache_p2_37
1261,None,1695399877.988729,4,0.1075,0.21129523809523812,0.025,4,0.3985762596130371,1,1695399822.653053,1695399877.988729,sfc_unique_p2_37
1262,None,1695399878.7235484,4,0.11194444444444443,0.21314285714285713,0.025,1,0.300661563873291,1,1695399877.1730554,1695399878.7235484,sfc_unique_p2_35
1263,None,1695399879.626968,4,0.1075,0.21129523809523812,0.025,None,0.4201164245605469,0,1695399876.877519,1695399879.626968,sfc_cache_p2_35
1264,None,1695399880.3847609,4,0.11194444444444443,0.21314285714285716,0.025,1,0.25502896308898926,1,1695399879.503434,1695399880.3847609,sfc_unique_p3_35
1265,None,1695399881.6301374,4,0.10694444444444443,0.20944761904761905,0.025,None,0.49846863746643066,0,1695399881.1286688,1695399881.6301374,sfc_cache_p6_33
1266,None,1695399882.5165837,4,0.10694444444444443,0.20944761904761905,0.025,None,0.3700418472290039,0,1695399881.3365853,1695399882.5165837,sfc_cache_p3_35
1267,None,1695399883.6591754,4,0.11111111111111109,0.2103714285714286,0.025,1,0.26804041862487793,1,1695399881.243078,1695399883.6591754,sfc_unique_p6_33
1268,None,1695399884.507131,4,0.11111111111111109,0.2103714285714286,0.025,None,0.41767191886901855,0,1695399883.5486684,1695399884.507131,sfc_cache_p4_35
1269,None,1695399885.2173767,4,0.11138888888888888,0.21129523809523812,0.025,4,0.3350648880004883,1,1695399822.653053,1695399885.2173767,sfc_cache_p3_37
1270,None,1695399885.9291322,4,0.11138888888888888,0.22500952380952385,0.025,4,0.3117644786834717,1,1695399822.653053,1695399885.9291322,sfc_unique_p3_37
1271,None,1695399886.9628546,4,0.11111111111111109,0.22408571428571433,0.025,None,0.2090284824371338,0,1695399886.5137663,1695399886.9628546,sfc_cache_p5_36
1272,None,1695399887.9116178,4,0.11111111111111109,0.2240857142857143,0.025,1,0.4440779685974121,1,1695399885.7458887,1695399887.9116178,sfc_unique_p1_35
1273,None,1695399888.853281,4,0.11527777777777778,0.22500952380952383,0.025,1,0.310549259185791,1,1695399887.4570339,1695399888.853281,sfc_unique_p2_35
1274,None,1695399889.58207,4,0.11527777777777778,0.22500952380952383,0.025,None,0.3084290027618408,0,1695399888.599732,1695399889.58207,sfc_cache_p6_36
1275,None,1695399890.3090038,4,0.1175,0.22593333333333337,0.03333333333333333,1,0.30707836151123047,1,1695399822.653053,1695399890.3090038,sfc_cache_p4_37
1276,None,1695399891.222976,4,0.12194444444444445,0.2277809523809524,0.03333333333333333,1,0.3930623531341553,1,1695399822.653053,1695399891.222976,sfc_unique_p4_37
1277,None,1695399892.1052308,4,0.12222222222222222,0.22870476190476194,0.03333333333333333,1,0.4550817012786865,1,1695399822.653053,1695399892.1052308,sfc_cache_p5_37
1278,None,1695399892.9459605,4,0.12666666666666668,0.23055238095238098,0.03333333333333333,1,0.31455159187316895,1,1695399822.653053,1695399892.9459605,sfc_unique_p5_37
1279,None,1695399893.6091044,4,0.12694444444444444,0.2314761904761905,0.03333333333333333,1,0.32859325408935547,1,1695399822.653053,1695399893.6091044,sfc_cache_p6_37
1280,None,1695399894.3998418,4,0.13138888888888892,0.23332380952380954,0.03333333333333333,1,0.40366387367248535,1,1695399822.653053,1695399894.3998418,sfc_unique_p6_37
1281,None,1695399895.364208,4,0.13166666666666668,0.2342476190476191,0.03333333333333333,1,0.2640266418457031,1,1695399822.653053,1695399895.364208,sfc_cache_p7_37
1282,None,1695399896.3174229,4,0.13611111111111115,0.23609523809523816,0.03333333333333333,1,0.26253724098205566,1,1695399822.653053,1695399896.3174229,sfc_unique_p7_37
1283,None,1695399897.2127657,4,0.1363888888888889,0.23701904761904766,0.03333333333333333,1,0.459653377532959,1,1695399822.653053,1695399897.2127657,sfc_cache_p8_37
1284,None,1695399898.016383,4,0.14083333333333337,0.23886666666666673,0.03333333333333333,1,0.2960479259490967,1,1695399822.653053,1695399898.016383,sfc_unique_p8_37
1285,None,1695399899.4059043,4,0.1366666666666667,0.2379428571428572,0.03333333333333333,1,0.5257914066314697,1,1695399822.653053,1695399899.4059043,sfc_cache_p9_37
1286,None,1695399900.2537754,4,0.14083333333333334,0.23886666666666673,0.03333333333333333,1,0.24224257469177246,1,1695399822.653053,1695399900.2537754,sfc_unique_p9_37
1287,None,1695399901.0442195,4,0.14083333333333334,0.23886666666666673,0.03333333333333333,None,0.2862968444824219,0,1695399899.9185188,1695399901.0442195,sfc_cache_p8_36
1288,None,1695399902.140842,4,0.1452777777777778,0.24071428571428577,0.03333333333333333,1,0.36144328117370605,1,1695399899.7669942,1695399902.140842,sfc_unique_p1_34
1289,None,1695399903.411837,4,0.1475,0.25078095238095244,0.041666666666666664,5,0.32123517990112305,1,1695399822.653053,1695399903.411837,sfc_cache_p10_37
1290,None,1695399904.465601,4,0.15194444444444447,0.2526285714285715,0.041666666666666664,1,0.2560420036315918,1,1695399822.653053,1695399904.465601,sfc_unique_p10_37
1291,None,1695399905.1266427,4,0.15416666666666667,0.253552380952381,0.05,1,0.23553991317749023,1,1695399822.653053,1695399905.1266427,sfc_cache_p11_37
1292,None,1695399906.0746791,4,0.15861111111111112,0.25540000000000007,0.05,1,0.3747231960296631,1,1695399822.653053,1695399906.0746791,sfc_unique_p11_37
1293,None,1695399907.0975103,4,0.1588888888888889,0.25632380952380956,0.05,1,0.30056166648864746,1,1695399822.653053,1695399907.0975103,sfc_cache_p12_37
1294,None,1695399908.2375033,4,0.1588888888888889,0.2563238095238096,0.05,1,0.3520686626434326,1,1695399822.653053,1695399908.2375033,sfc_unique_p12_37
1295,None,1695399909.3745103,4,0.15888888888888889,0.2563238095238096,0.05,1,0.3952610492706299,1,1695399908.7892697,1695399909.3745103,sfc_unique_p1_35
1296,None,1695399910.2906318,4,0.16333333333333333,0.2581714285714286,0.05,1,0.2875659465789795,1,1695399907.6132576,1695399910.2906318,sfc_unique_p2_35
1297,None,1695399911.3972948,4,0.16555555555555557,0.25909523809523816,0.058333333333333334,1,0.39313530921936035,1,1695399840.0225518,1695399911.3972948,sfc_cache_p1_38
1298,None,1695399912.383507,4,0.17,0.2609428571428572,0.058333333333333334,1,0.3995401859283447,1,1695399840.0225518,1695399912.383507,sfc_unique_p1_38
1299,None,1695399913.4281652,4,0.17027777777777778,0.26186666666666675,0.058333333333333334,1,0.5111265182495117,1,1695399840.0225518,1695399913.4281652,sfc_cache_p2_38
1300,None,1695399914.5046575,4,0.17472222222222225,0.2637142857142858,0.058333333333333334,1,0.3917660713195801,1,1695399840.0225518,1695399914.5046575,sfc_unique_p2_38
1301,None,1695399915.5859349,4,0.17055555555555557,0.26279047619047624,0.058333333333333334,1,0.3701660633087158,1,1695399840.0225518,1695399915.5859349,sfc_cache_p3_38
1302,None,1695399916.7056284,4,0.17055555555555554,0.25364761904761907,0.058333333333333334,1,0.41556477546691895,1,1695399840.0225518,1695399916.7056284,sfc_unique_p3_38
1303,None,1695399917.9496808,4,0.17055555555555557,0.25364761904761907,0.058333333333333334,1,0.5075926780700684,1,1695399917.2765408,1695399917.9496808,sfc_unique_p1_35
1304,None,1695399918.9525757,4,0.175,0.2692095238095239,0.058333333333333334,4,0.3600776195526123,1,1695399916.0985072,1695399918.9525757,sfc_unique_p3_32
1305,None,1695399920.0819073,4,0.17944444444444443,0.2710571428571429,0.058333333333333334,1,0.5084805488586426,1,1695399915.3862898,1695399920.0819073,sfc_unique_p8_33
1306,None,1695399920.9713235,4,0.17305555555555557,0.2692095238095239,0.05,1,0.3020768165588379,1,1695399840.0225518,1695399920.9713235,sfc_cache_p4_38
1307,None,1695399921.9971228,4,0.1775,0.2710571428571429,0.05,1,0.31154894828796387,1,1695399840.0225518,1695399921.9971228,sfc_unique_p4_38
1308,None,1695399922.9403746,4,0.18194444444444444,0.2729047619047619,0.05,1,0.34655332565307617,1,1695399921.3206525,1695399922.9403746,sfc_unique_p5_33
1309,None,1695399924.1323617,4,0.18194444444444444,0.2729047619047619,0.05,None,0.4642174243927002,0,1695399921.0815513,1695399924.1323617,sfc_cache_p5_33
1310,None,1695399925.4379945,4,0.1822222222222222,0.2738285714285715,0.05,1,0.43157482147216797,1,1695399840.0225518,1695399925.4379945,sfc_cache_p5_38
1311,None,1695399926.5624156,4,0.18666666666666668,0.2756761904761905,0.05,1,0.30913424491882324,1,1695399840.0225518,1695399926.5624156,sfc_unique_p5_38
1312,None,1695399927.5386555,4,0.18694444444444444,0.27660000000000007,0.05,1,0.3700747489929199,1,1695399840.0225518,1695399927.5386555,sfc_cache_p6_38
1313,None,1695399928.6460555,4,0.1913888888888889,0.27844761904761905,0.05,1,0.35808515548706055,1,1695399840.0225518,1695399928.6460555,sfc_unique_p6_38
1314,None,1695399929.5757332,4,0.19166666666666668,0.2793714285714286,0.05,1,0.34407711029052734,1,1695399840.0225518,1695399929.5757332,sfc_cache_p7_38
1315,None,1695399930.7696424,4,0.1961111111111111,0.28121904761904765,0.05,1,0.4031028747558594,1,1695399840.0225518,1695399930.7696424,sfc_unique_p7_38
1316,None,1695399931.8065655,4,0.19638888888888886,0.2821428571428572,0.05,1,0.36033010482788086,1,1695399840.0225518,1695399931.8065655,sfc_cache_p8_38
1317,None,1695399932.6767178,4,0.20083333333333334,0.28399047619047624,0.05,1,0.2955498695373535,1,1695399840.0225518,1695399932.6767178,sfc_unique_p8_38
1318,None,1695399933.712038,4,0.2011111111111111,0.2849142857142858,0.05,1,0.37707972526550293,1,1695399840.0225518,1695399933.712038,sfc_cache_p9_38
1319,None,1695399934.7495959,4,0.20555555555555555,0.2886095238095238,0.05,2,0.23404645919799805,1,1695399840.0225518,1695399934.7495959,sfc_unique_p9_38
1320,None,1695399935.76711,4,0.20583333333333334,0.28953333333333336,0.05,1,0.3960449695587158,1,1695399840.0225518,1695399935.76711,sfc_cache_p10_38
1321,None,1695399936.715811,4,0.21027777777777776,0.2913809523809524,0.05,1,0.31608080863952637,1,1695399840.0225518,1695399936.715811,sfc_unique_p10_38
1322,None,1695399937.612499,4,0.21027777777777776,0.2913809523809524,0.05,None,0.3070557117462158,0,1695399840.0225518,1695399937.612499,sfc_cache_p11_38
1323,None,1695399938.6450138,4,0.21027777777777776,0.2913809523809524,0.05,None,0.41823387145996094,0,1695399840.0225518,1695399938.6450138,sfc_unique_p11_38
1324,None,1695399939.3540783,4,0.21027777777777776,0.2913809523809524,0.05,None,0.2775576114654541,0,1695399840.0225518,1695399939.3540783,sfc_cache_p12_38
1325,None,1695399940.104648,4,0.21027777777777776,0.2913809523809524,0.05,None,0.23185324668884277,0,1695399840.0225518,1695399940.104648,sfc_unique_p12_38
1326,None,1695399941.0943615,4,0.2125,0.2968761904761905,0.058333333333333334,3,0.393082857131958,1,1695399860.6376112,1695399941.0943615,sfc_cache_p1_39
1327,None,1695399942.0446615,4,0.21694444444444444,0.29872380952380956,0.058333333333333334,1,0.34207653999328613,1,1695399860.6376112,1695399942.0446615,sfc_unique_p1_39
1328,None,1695399943.095882,4,0.21805555555555556,0.2996476190476191,0.06666666666666667,1,0.2955608367919922,1,1695399860.6376112,1695399943.095882,sfc_cache_p2_39
1329,None,1695399944.3971064,4,0.2225,0.3014952380952381,0.06666666666666667,1,0.444000244140625,1,1695399860.6376112,1695399944.3971064,sfc_unique_p2_39
1330,None,1695399945.5715516,4,0.22277777777777777,0.30241904761904764,0.06666666666666667,1,0.3380892276763916,1,1695399860.6376112,1695399945.5715516,sfc_cache_p3_39
1331,None,1695399946.646172,4,0.22722222222222224,0.3042666666666667,0.06666666666666667,1,0.30853819847106934,1,1695399860.6386116,1695399946.646172,sfc_unique_p3_39
1332,None,1695399947.708515,4,0.2275,0.3051904761904762,0.06666666666666667,1,0.31753969192504883,1,1695399860.6386116,1695399947.708515,sfc_cache_p4_39
1333,None,1695399948.7785907,4,0.23194444444444443,0.3070380952380952,0.06666666666666667,1,0.14701533317565918,1,1695399860.6386116,1695399948.7785907,sfc_unique_p4_39
1334,None,1695399949.784631,4,0.2322222222222222,0.30796190476190477,0.06666666666666667,1,0.33872294425964355,1,1695399860.6386116,1695399949.784631,sfc_cache_p5_39
1335,None,1695399950.6090145,4,0.23666666666666666,0.30980952380952376,0.06666666666666667,1,0.3106191158294678,1,1695399860.6386116,1695399950.6090145,sfc_unique_p5_39
1336,None,1695399951.5755079,4,0.22805555555555557,0.29332380952380954,0.06666666666666667,4,0.3502161502838135,1,1695399860.6386116,1695399951.5755079,sfc_cache_p6_39
1337,None,1695399952.3664892,4,0.2325,0.29517142857142864,0.06666666666666667,1,0.20637035369873047,1,1695399860.6386116,1695399952.3664892,sfc_unique_p6_39
1338,None,1695399953.3250575,4,0.2325,0.29517142857142864,0.06666666666666667,None,0.30376315116882324,0,1695399951.7335627,1695399953.3250575,sfc_unique_p3_32
1339,None,1695399954.3311973,4,0.23694444444444443,0.2970190476190476,0.06666666666666667,1,0.1865222454071045,1,1695399951.3494565,1695399954.3311973,sfc_unique_p1_35
1340,None,1695399955.2654626,4,0.2372222222222222,0.2979428571428572,0.06666666666666667,1,0.2670860290527344,1,1695399860.6386116,1695399955.2654626,sfc_cache_p7_39
1341,None,1695399956.0113144,4,0.24166666666666667,0.2997904761904762,0.06666666666666667,1,0.3035774230957031,1,1695399860.6386116,1695399956.0113144,sfc_unique_p7_39
1342,None,1695399957.0827136,4,0.24194444444444443,0.359304761904762,0.06666666666666667,1,0.40712642669677734,1,1695399860.6386116,1695399957.0827136,sfc_cache_p8_39
1343,None,1695399958.2363365,4,0.22861111111111115,0.29431428571428575,0.06666666666666667,4,0.27182936668395996,1,1695399860.6386116,1695399958.2363365,sfc_unique_p8_39
1344,None,1695399959.2177715,4,0.22833333333333333,0.2933904761904762,0.06666666666666667,1,0.25562548637390137,1,1695399957.736935,1695399959.2177715,sfc_unique_p12_33
1345,None,1695399960.6002367,4,0.22805555555555557,0.296752380952381,0.06666666666666667,2,0.32409143447875977,1,1695399959.7854187,1695399960.6002367,sfc_unique_p6_37
1346,None,1695399961.5608556,4,0.22805555555555557,0.31075238095238095,0.06666666666666667,5,0.25856447219848633,1,1695399960.9713209,1695399961.5608556,sfc_unique_p5_37
1347,None,1695399962.7846634,4,0.22805555555555557,0.2924666666666667,0.06666666666666667,1,0.36723780632019043,1,1695399961.8403826,1695399962.7846634,sfc_unique_p6_37
1348,None,1695399964.0466268,4,0.23250000000000004,0.3053047619047619,0.06666666666666667,4,0.23511338233947754,1,1695399962.954764,1695399964.0466268,sfc_unique_p5_37
1349,None,1695399964.9426887,4,0.23250000000000004,0.3053047619047619,0.06666666666666667,None,0.4226226806640625,0,1695399960.7657669,1695399964.9426887,sfc_cache_p5_37
1350,None,1695399965.751428,4,0.23250000000000004,0.3053047619047619,0.06666666666666667,None,0.28157901763916016,0,1695399959.5544095,1695399965.751428,sfc_cache_p6_37
1351,None,1695399966.9337144,4,0.23694444444444449,0.3071523809523809,0.06666666666666667,1,0.28557419776916504,1,1695399957.6539187,1695399966.9337144,sfc_unique_p11_33
1352,None,1695399967.9394953,4,0.2413888888888889,0.309,0.06666666666666667,1,0.22742700576782227,1,1695399957.5053747,1695399967.9394953,sfc_unique_p9_33
1353,None,1695399968.859232,4,0.24138888888888885,0.3132857142857143,0.06666666666666667,5,0.31306886672973633,1,1695399957.3803396,1695399968.859232,sfc_unique_p1_33
1354,None,1695399970.0697343,4,0.24583333333333332,0.3151333333333333,0.06666666666666667,1,0.3476676940917969,1,1695399968.739708,1695399970.0697343,sfc_unique_p3_35
1355,None,1695399971.2024999,4,0.24611111111111109,0.31605714285714287,0.06666666666666667,1,0.3540937900543213,1,1695399860.6386116,1695399971.2024999,sfc_cache_p9_39
1356,None,1695399972.802686,4,0.23222222222222225,0.30866666666666664,0.06666666666666667,4,0.34857177734375,1,1695399860.6386116,1695399972.802686,sfc_unique_p9_39
1357,None,1695399973.8902965,4,0.23666666666666666,0.31479999999999997,0.06666666666666667,2,0.31923913955688477,1,1695399972.7661784,1695399973.8902965,sfc_unique_p9_37
1358,None,1695399975.0679646,4,0.22694444444444442,0.30833333333333324,0.06666666666666667,1,0.31151866912841797,1,1695399974.6279182,1695399975.0679646,sfc_unique_p10_36
1359,None,1695399976.08237,4,0.21555555555555558,0.2985047619047619,0.058333333333333334,1,0.4155740737915039,1,1695399975.3071032,1695399976.08237,sfc_unique_p12_36
1360,None,1695399977.14918,4,0.22,0.3046380952380952,0.058333333333333334,2,0.3381612300872803,1,1695399976.334913,1695399977.14918,sfc_unique_p7_37
1361,None,1695399977.8610084,4,0.21555555555555558,0.2985047619047619,0.058333333333333334,None,0.2666137218475342,0,1695399976.2203872,1695399977.8610084,sfc_cache_p7_37
1362,None,1695399978.932623,4,0.22,0.300352380952381,0.058333333333333334,1,0.25554776191711426,1,1695399978.0645497,1695399978.932623,sfc_unique_p7_37
1363,None,1695399979.9472897,4,0.22444444444444442,0.3022,0.058333333333333334,1,0.4516947269439697,1,1695399976.1273704,1695399979.9472897,sfc_unique_p9_36
1364,None,1695399980.9444778,4,0.22444444444444442,0.3022,0.058333333333333334,None,0.3683803081512451,0,1695399976.015355,1695399980.9444778,sfc_cache_p9_36
1365,None,1695399982.1424453,4,0.2288888888888889,0.304047619047619,0.058333333333333334,1,0.21902203559875488,1,1695399975.7748156,1695399982.1424453,sfc_unique_p9_37
1366,None,1695399983.1336565,4,0.2288888888888889,0.304047619047619,0.058333333333333334,None,0.21703028678894043,0,1695399975.1639996,1695399983.1336565,sfc_cache_p12_36
1367,None,1695399984.0919247,4,0.23333333333333334,0.30589523809523805,0.058333333333333334,1,0.2577977180480957,1,1695399975.1049793,1695399984.0919247,sfc_unique_p11_36
1368,None,1695399985.2035234,4,0.23333333333333334,0.30589523809523805,0.058333333333333334,None,0.21021604537963867,0,1695399974.7364442,1695399985.2035234,sfc_cache_p11_36
1369,None,1695399986.076743,4,0.23333333333333334,0.30589523809523805,0.058333333333333334,None,0.2645604610443115,0,1695399974.5492125,1695399986.076743,sfc_cache_p10_36
1370,None,1695399986.8953588,4,0.23333333333333334,0.30589523809523805,0.058333333333333334,None,0.22503232955932617,0,1695399972.421112,1695399986.8953588,sfc_cache_p9_37
1371,None,1695399987.9493663,4,0.22444444444444447,0.30219999999999997,0.058333333333333334,1,0.2705521583557129,1,1695399987.5007768,1695399987.9493663,sfc_unique_p11_36
1372,None,1695399988.6490474,4,0.2288888888888889,0.304047619047619,0.058333333333333334,1,0.30309176445007324,1,1695399987.8133352,1695399988.6490474,sfc_unique_p12_36
1373,None,1695399989.5046575,4,0.23333333333333334,0.30589523809523805,0.058333333333333334,1,0.21354293823242188,1,1695399987.317731,1695399989.5046575,sfc_unique_p10_36
1374,None,1695399990.3298762,4,0.23777777777777775,0.3077428571428571,0.058333333333333334,1,0.18303179740905762,1,1695399972.3060963,1695399990.3298762,sfc_unique_p7_36
1375,None,1695399991.2896197,4,0.23333333333333334,0.30589523809523805,0.058333333333333334,None,0.26327037811279297,0,1695399972.2595758,1695399991.2896197,sfc_cache_p7_36
1376,None,1695399992.474917,4,0.23777777777777775,0.3077428571428571,0.058333333333333334,1,0.22854351997375488,1,1695399991.4631479,1695399992.474917,sfc_unique_p7_36
1377,None,1695399993.5290368,4,0.2422222222222222,0.3095904761904762,0.058333333333333334,1,0.17453932762145996,1,1695399972.083022,1695399993.5290368,sfc_unique_p3_35
1378,None,1695399994.5363898,4,0.24666666666666662,0.31572380952380946,0.058333333333333334,2,0.31018853187561035,1,1695399971.8101964,1695399994.5363898,sfc_unique_p1_34
1379,None,1695399995.7376397,4,0.2422222222222222,0.3138761904761905,0.058333333333333334,1,0.39878320693969727,1,1695399860.6386116,1695399995.7376397,sfc_cache_p10_39
1380,None,1695399997.1397722,4,0.24666666666666662,0.31572380952380946,0.058333333333333334,1,0.44672536849975586,1,1695399860.6386116,1695399997.1397722,sfc_unique_p10_39
1381,None,1695399997.9988043,4,0.2511111111111111,0.31757142857142856,0.058333333333333334,1,0.2635829448699951,1,1695399995.9747055,1695399997.9988043,sfc_unique_p6_39
1382,None,1695399999.0997207,4,0.2511111111111111,0.31757142857142856,0.058333333333333334,None,0.2380356788635254,0,1695399995.8546581,1695399999.0997207,sfc_cache_p6_39
1383,None,1695400000.0558944,4,0.2513888888888889,0.31849523809523805,0.058333333333333334,1,0.21300101280212402,1,1695399860.6386116,1695400000.0558944,sfc_cache_p11_39
1384,None,1695400001.328415,4,0.2558333333333333,0.3203428571428571,0.058333333333333334,1,0.4186747074127197,1,1695399860.6386116,1695400001.328415,sfc_unique_p11_39
1385,None,1695400002.3699927,4,0.2558333333333333,0.3203428571428571,0.058333333333333334,None,0.2565600872039795,0,1695399860.6386116,1695400002.3699927,sfc_cache_p12_39
1386,None,1695400003.4444616,4,0.2558333333333333,0.3203428571428571,0.058333333333333334,None,0.28524184226989746,0,1695399860.6386116,1695400003.4444616,sfc_unique_p12_39
1387,None,1695400004.7151217,4,0.25805555555555554,0.32126666666666664,0.06666666666666667,1,0.28815674781799316,1,1695399887.8045897,1695400004.7151217,sfc_cache_p1_40
1388,None,1695400006.0542457,4,0.26249999999999996,0.3231142857142857,0.06666666666666667,1,0.4171280860900879,1,1695399887.8045897,1695400006.0542457,sfc_unique_p1_40
1389,None,1695400007.0299678,4,0.2622222222222222,0.32219047619047614,0.06666666666666667,4,0.15753841400146484,1,1695400006.8284285,1695400007.0299678,sfc_unique_p1_37
1390,None,1695400007.6326077,4,0.24416666666666667,0.3047333333333333,0.05,None,0.20604825019836426,0,1695400007.4255595,1695400007.6326077,sfc_cache_p11_37
1391,None,1695400008.1187258,4,0.2486111111111111,0.3065809523809524,0.05,1,0.1545238494873047,1,1695400007.7316785,1695400008.1187258,sfc_unique_p12_37
1392,None,1695400008.521868,4,0.2486111111111111,0.3065809523809524,0.05,None,0.18303489685058594,0,1695400007.6826358,1695400008.521868,sfc_cache_p12_37
1393,None,1695400008.9414408,4,0.2530555555555556,0.30842857142857144,0.05,1,0.1600327491760254,1,1695400007.5651004,1695400008.9414408,sfc_unique_p11_37
1394,None,1695400009.3460026,4,0.2575,0.3102761904761905,0.05,1,0.1650257110595703,1,1695400007.3435435,1695400009.3460026,sfc_unique_p10_37
1395,None,1695400009.7806144,4,0.2575,0.3102761904761905,0.05,None,0.17053794860839844,0,1695400007.275036,1695400009.7806144,sfc_cache_p10_37
1396,None,1695400010.1976743,4,0.2575,0.3102761904761905,0.05,None,0.16852283477783203,0,1695400006.682394,1695400010.1976743,sfc_cache_p1_37
1397,None,1695400010.636226,4,0.2577777777777778,0.3111999999999999,0.05,1,0.18201494216918945,1,1695399887.8045897,1695400010.636226,sfc_cache_p2_40
1398,None,1695400011.2339025,4,0.2622222222222222,0.313047619047619,0.05,1,0.18207120895385742,1,1695399887.8045897,1695400011.2339025,sfc_unique_p2_40
1399,None,1695400011.7149973,4,0.2625,0.3139714285714285,0.05,1,0.19952797889709473,1,1695399887.8045897,1695400011.7149973,sfc_cache_p3_40
1400,None,1695400012.1906557,4,0.26694444444444443,0.3158190476190476,0.05,1,0.16955780982971191,1,1695399887.8045897,1695400012.1906557,sfc_unique_p3_40
1401,None,1695400012.60723,4,0.2672222222222222,0.3167428571428571,0.05,1,0.16004562377929688,1,1695399887.8055897,1695400012.60723,sfc_cache_p4_40
1402,None,1695400013.024804,4,0.27166666666666667,0.31859047619047615,0.05,1,0.14951324462890625,1,1695399887.8055897,1695400013.024804,sfc_unique_p4_40
1403,None,1695400013.4384067,4,0.27194444444444443,0.31951428571428564,0.05,1,0.16901397705078125,1,1695399887.8055897,1695400013.4384067,sfc_cache_p5_40
1404,None,1695400013.8605025,4,0.27638888888888885,0.32136190476190474,0.05,1,0.16105389595031738,1,1695399887.8055897,1695400013.8605025,sfc_unique_p5_40
1405,None,1695400014.3185792,4,0.27666666666666667,0.32228571428571423,0.05,1,0.18552541732788086,1,1695399887.8055897,1695400014.3185792,sfc_cache_p6_40
1406,None,1695400014.7571657,4,0.28111111111111103,0.32413333333333333,0.05,1,0.164536714553833,1,1695399887.8055897,1695400014.7571657,sfc_unique_p6_40
