No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1395,None,1695399973.2749949,4,0.17222222222222222,0.14025714285714286,0.058333333333333334,None,0.37267470359802246,0,1695399968.2735896,1695399973.2749949,sfc_cache_p4_36
1396,None,1695399974.1964037,4,0.17222222222222222,0.14025714285714286,0.058333333333333334,1,0.33710813522338867,1,1695399968.1590376,1695399974.1964037,sfc_unique_p3_36
1397,None,1695399975.2701032,4,0.17222222222222222,0.14025714285714286,0.058333333333333334,None,0.4391489028930664,0,1695399967.989003,1695399975.2701032,sfc_cache_p3_36
1398,None,1695399976.334913,4,0.1675,0.1374857142857143,0.058333333333333334,1,0.3005564212799072,1,1695399976.0333564,1695399976.334913,sfc_unique_p5_36
1399,None,1695399977.3137023,4,0.15861111111111112,0.1337904761904762,0.058333333333333334,None,0.3985402584075928,0,1695399975.9278471,1695399977.3137023,sfc_cache_p5_36
1400,None,1695399978.3326325,4,0.15638888888888888,0.1328666666666667,0.05,None,0.3205907344818115,0,1695399959.4178307,1695399978.3326325,sfc_cache_p7_38
1401,None,1695399979.3835812,4,0.15194444444444447,0.13101904761904762,0.05,None,0.4209427833557129,0,1695399959.0196946,1695399979.3835812,sfc_cache_p2_36
1402,None,1695399980.2445014,4,0.1475,0.12917142857142858,0.05,None,0.40088844299316406,0,1695399957.923998,1695399980.2445014,sfc_cache_p3_37
1403,None,1695399981.0664942,4,0.15194444444444447,0.13101904761904762,0.05,1,0.28555941581726074,1,1695399955.889788,1695399981.0664942,sfc_unique_p8_36
1404,None,1695399981.9904377,4,0.15194444444444447,0.13101904761904762,0.05,None,0.3683748245239258,0,1695399955.7467387,1695399981.9904377,sfc_cache_p8_36
1405,None,1695399982.8651216,4,0.14527777777777776,0.12596190476190477,0.041666666666666664,None,0.2984898090362549,0,1695399952.7722332,1695399982.8651216,sfc_cache_p1_39
1406,None,1695399983.8226223,4,0.14527777777777776,0.12596190476190477,0.041666666666666664,None,0.33035731315612793,0,1695399945.521465,1695399983.8226223,sfc_cache_p12_37
1407,None,1695399984.9622922,4,0.13194444444444442,0.14380952380952383,0.025,4,0.43416810035705566,1,1695399945.4025216,1695399984.9622922,sfc_unique_p11_37
1408,None,1695399985.8756902,4,0.1272222222222222,0.12450476190476188,0.025,None,0.3640146255493164,0,1695399985.3931499,1695399985.8756902,sfc_cache_p5_38
1409,None,1695399986.5817876,4,0.12222222222222222,0.18334285714285717,0.025,1,0.2070329189300537,1,1695399985.5116756,1695399986.5817876,sfc_unique_p5_38
1410,None,1695399987.3092241,4,0.12666666666666668,0.11808571428571428,0.025,1,0.29032373428344727,1,1695399986.7773433,1695399987.3092241,sfc_unique_p2_39
1411,None,1695399988.11089,4,0.12666666666666668,0.11808571428571428,0.025,None,0.3510603904724121,0,1695399986.6453097,1695399988.11089,sfc_cache_p2_39
1412,None,1695399989.119144,4,0.13111111111111112,0.1418666666666667,0.016666666666666666,6,0.24904775619506836,1,1695399985.3126273,1695399989.119144,sfc_unique_p9_37
1413,None,1695399990.0508313,4,0.12888888888888891,0.1418666666666667,0.016666666666666666,None,0.3791060447692871,0,1695399985.0103076,1695399990.0508313,sfc_cache_p9_37
1414,None,1695399991.028349,4,0.12888888888888891,0.14643809523809523,0.016666666666666666,2,0.37529730796813965,1,1695399984.867247,1695399991.028349,sfc_unique_p2_37
1415,None,1695399991.972261,4,0.11555555555555555,0.11432380952380952,0.016666666666666666,None,0.4596068859100342,0,1695399984.528124,1695399991.972261,sfc_cache_p2_37
1416,None,1695399992.663442,4,0.12,0.12531428571428574,0.016666666666666666,3,0.2405238151550293,1,1695399991.9617536,1695399992.663442,sfc_unique_p11_37
1417,None,1695399993.7245734,4,0.12444444444444445,0.1363047619047619,0.016666666666666666,3,0.32756948471069336,1,1695399991.8332257,1695399993.7245734,sfc_unique_p12_37
1418,None,1695399994.419869,4,0.12444444444444445,0.1363047619047619,0.016666666666666666,None,0.3069014549255371,0,1695399945.1380606,1695399994.419869,sfc_cache_p11_37
1419,None,1695399995.2523475,4,0.1288888888888889,0.15186666666666668,0.016666666666666666,4,0.39162683486938477,1,1695399945.0780573,1695399995.2523475,sfc_unique_p10_37
1420,None,1695399996.4163556,4,0.12444444444444445,0.1363047619047619,0.016666666666666666,None,0.5261580944061279,0,1695399944.9315014,1695399996.4163556,sfc_cache_p10_37
1421,None,1695399997.4086607,4,0.1288888888888889,0.1472952380952381,0.016666666666666666,3,0.35990476608276367,1,1695399996.3823555,1695399997.4086607,sfc_unique_p10_37
1422,None,1695399998.2703028,4,0.13333333333333333,0.16285714285714287,0.016666666666666666,4,0.31000375747680664,1,1695399944.7346666,1695399998.2703028,sfc_unique_p4_37
1423,None,1695399999.062705,4,0.13333333333333333,0.16285714285714287,0.016666666666666666,None,0.31754636764526367,0,1695399944.671159,1695399999.062705,sfc_cache_p4_37
1424,None,1695399999.873798,4,0.13333333333333333,0.16285714285714287,0.016666666666666666,None,0.30296945571899414,0,1695399943.879586,1695399999.873798,sfc_cache_p1_37
1425,None,1695400000.6766887,4,0.13333333333333333,0.16285714285714287,0.016666666666666666,None,0.29410743713378906,0,1695399942.9983478,1695400000.6766887,sfc_cache_p6_36
1426,None,1695400001.5394518,4,0.13333333333333336,0.14914285714285716,0.016666666666666666,1,0.29506754875183105,1,1695399942.6767848,1695400001.5394518,sfc_unique_p4_39
1427,None,1695400002.6935945,4,0.13333333333333336,0.1445714285714286,0.016666666666666666,1,0.37862110137939453,1,1695399942.2992103,1695400002.6935945,sfc_unique_p2_38
1428,None,1695400003.5314786,4,0.13333333333333336,0.1445714285714286,0.016666666666666666,None,0.265230655670166,0,1695399942.2397027,1695400003.5314786,sfc_cache_p2_38
1429,None,1695400004.3814573,4,0.13777777777777775,0.16013333333333335,0.016666666666666666,4,0.36965274810791016,1,1695399941.96866,1695400004.3814573,sfc_unique_p7_37
1430,None,1695400005.1167548,4,0.1288888888888889,0.14272380952380953,0.016666666666666666,None,0.29558634757995605,0,1695399941.8951535,1695400005.1167548,sfc_cache_p7_37
1431,None,1695400006.0322442,4,0.12888888888888891,0.15186666666666668,0.016666666666666666,3,0.43512654304504395,1,1695400005.2021174,1695400006.0322442,sfc_unique_p5_37
1432,None,1695400006.8614295,4,0.13333333333333333,0.15371428571428572,0.016666666666666666,1,0.30255818367004395,1,1695400005.1786098,1695400006.8614295,sfc_unique_p4_37
1433,None,1695400007.1835117,4,0.13777777777777778,0.17384761904761906,0.016666666666666666,5,0.19005131721496582,1,1695399941.7571092,1695400007.1835117,sfc_unique_p6_37
1434,None,1695400007.5335932,4,0.13333333333333333,0.15371428571428572,0.016666666666666666,None,0.21155691146850586,0,1695399941.6245708,1695400007.5335932,sfc_cache_p6_37
1435,None,1695400007.8406932,4,0.13777777777777778,0.16927619047619047,0.016666666666666666,4,0.18056344985961914,1,1695400007.3740492,1695400007.8406932,sfc_unique_p6_37
1436,None,1695400008.1652343,4,0.13777777777777778,0.16927619047619047,0.016666666666666666,None,0.17552661895751953,0,1695399940.8868263,1695400008.1652343,sfc_cache_p7_39
1437,None,1695400008.4838681,4,0.13777777777777778,0.16927619047619047,0.016666666666666666,None,0.18354320526123047,0,1695399939.696317,1695400008.4838681,sfc_cache_p3_38
1438,None,1695400008.816408,4,0.14,0.1702,0.025,1,0.1845228672027588,1,1695399886.7888258,1695400008.816408,sfc_cache_p2_40
1439,None,1695400009.1454692,4,0.14444444444444446,0.17204761904761903,0.025,1,0.1700143814086914,1,1695399886.7888258,1695400009.1454692,sfc_unique_p2_40
1440,None,1695400009.5480595,4,0.13555555555555554,0.1614952380952381,0.025,5,0.24706220626831055,1,1695399886.7888258,1695400009.5480595,sfc_cache_p3_40
1441,None,1695400009.8921359,4,0.14,0.16334285714285715,0.025,1,0.17953705787658691,1,1695399886.7888258,1695400009.8921359,sfc_unique_p3_40
1442,None,1695400010.2146752,4,0.14444444444444443,0.16519047619047617,0.025,1,0.1625232696533203,1,1695400009.5810752,1695400010.2146752,sfc_unique_p3_39
1443,None,1695400010.5567179,4,0.13777777777777775,0.15784761904761904,0.016666666666666666,None,0.1830277442932129,0,1695400009.5250592,1695400010.5567179,sfc_cache_p3_39
1444,None,1695400011.093854,4,0.14222222222222222,0.15969523809523808,0.016666666666666666,1,0.2310781478881836,1,1695400010.6172261,1695400011.093854,sfc_unique_p6_38
1445,None,1695400011.4169362,4,0.14222222222222222,0.15969523809523808,0.016666666666666666,None,0.1640336513519287,0,1695400010.586226,1695400011.4169362,sfc_cache_p6_38
1446,None,1695400011.774998,4,0.14222222222222222,0.15969523809523808,0.016666666666666666,1,0.17801952362060547,1,1695400011.557469,1695400011.774998,sfc_unique_p4_37
1447,None,1695400012.167643,4,0.14666666666666664,0.16154285714285715,0.016666666666666666,1,0.2020556926727295,1,1695400009.4510329,1695400012.167643,sfc_unique_p5_37
1448,None,1695400012.5652099,4,0.14694444444444443,0.16246666666666665,0.016666666666666666,5,0.21904349327087402,1,1695399886.7888258,1695400012.5652099,sfc_cache_p4_40
1449,None,1695400012.901294,4,0.15138888888888888,0.16431428571428572,0.016666666666666666,1,0.18755555152893066,1,1695399886.7888258,1695400012.901294,sfc_unique_p4_40
1450,None,1695400013.290899,4,0.15166666666666664,0.16523809523809524,0.016666666666666666,5,0.21258282661437988,1,1695399886.7888258,1695400013.290899,sfc_cache_p5_40
1451,None,1695400013.626928,4,0.1561111111111111,0.16708571428571428,0.016666666666666666,1,0.17652153968811035,1,1695399886.7888258,1695400013.626928,sfc_unique_p5_40
1452,None,1695400013.9615197,4,0.15638888888888888,0.1680095238095238,0.016666666666666666,5,0.18205547332763672,1,1695399886.7888258,1695400013.9615197,sfc_cache_p6_40
1453,None,1695400014.322579,4,0.1608333333333333,0.16985714285714285,0.016666666666666666,1,0.17652535438537598,1,1695399886.7888258,1695400014.322579,sfc_unique_p6_40
1454,None,1695400014.6926455,4,0.1611111111111111,0.17078095238095237,0.016666666666666666,5,0.19652366638183594,1,1695399886.7898257,1695400014.6926455,sfc_cache_p7_40
1455,None,1695400015.0857813,4,0.1655555555555555,0.17262857142857144,0.016666666666666666,1,0.19152474403381348,1,1695399886.7898257,1695400015.0857813,sfc_unique_p7_40
1456,None,1695400015.468342,4,0.1658333333333333,0.17355238095238093,0.016666666666666666,5,0.1995410919189453,1,1695399886.7898257,1695400015.468342,sfc_cache_p8_40
1457,None,1695400015.7963862,4,0.17027777777777775,0.1754,0.016666666666666666,1,0.1660170555114746,1,1695399886.7898257,1695400015.7963862,sfc_unique_p8_40
1458,None,1695400016.1499739,4,0.17055555555555552,0.17632380952380952,0.016666666666666666,5,0.18601322174072266,1,1695399886.7898257,1695400016.1499739,sfc_cache_p9_40
1459,None,1695400016.5466852,4,0.175,0.17817142857142856,0.016666666666666666,1,0.20416736602783203,1,1695399886.7898257,1695400016.5466852,sfc_unique_p9_40
1460,None,1695400016.9032404,4,0.17527777777777775,0.17909523809523809,0.016666666666666666,5,0.17452025413513184,1,1695399886.7898257,1695400016.9032404,sfc_cache_p10_40
1461,None,1695400017.241817,4,0.1797222222222222,0.22504761904761908,0.016666666666666666,1,0.17305302619934082,1,1695399886.7898257,1695400017.241817,sfc_unique_p10_40
1462,None,1695400017.6869588,4,0.1708333333333333,0.17724761904761904,0.016666666666666666,5,0.20302677154541016,1,1695399886.7898257,1695400017.6869588,sfc_cache_p11_40
1463,None,1695400018.1435437,4,0.17527777777777775,0.17909523809523809,0.016666666666666666,1,0.19302058219909668,1,1695399886.7898257,1695400018.1435437,sfc_unique_p11_40
1464,None,1695400018.4871538,4,0.17972222222222223,0.18094285714285716,0.016666666666666666,1,0.15956592559814453,1,1695400017.8429775,1695400018.4871538,sfc_unique_p10_40
1465,None,1695400018.853251,4,0.17527777777777775,0.15623809523809523,0.016666666666666666,None,0.18106532096862793,0,1695400017.7519588,1695400018.853251,sfc_cache_p10_40
1466,None,1695400019.2343173,4,0.17972222222222223,0.16722857142857142,0.016666666666666666,3,0.1810157299041748,1,1695400018.8907585,1695400019.2343173,sfc_unique_p9_37
1467,None,1695400019.71093,4,0.17055555555555554,0.1488952380952381,0.016666666666666666,None,0.20303034782409668,0,1695400019.4428868,1695400019.71093,sfc_cache_p11_40
1468,None,1695400020.090521,4,0.175,0.15074285714285718,0.016666666666666666,1,0.19605183601379395,1,1695400019.5078998,1695400020.090521,sfc_unique_p11_40
1469,None,1695400020.4675694,4,0.17527777777777778,0.15166666666666667,0.016666666666666666,5,0.2030329704284668,1,1695399886.7898257,1695400020.4675694,sfc_cache_p12_40
1470,None,1695400020.881698,4,0.17972222222222223,0.15351428571428574,0.016666666666666666,1,0.2270658016204834,1,1695399886.7898257,1695400020.881698,sfc_unique_p12_40
1471,None,1695400021.2727306,4,0.18194444444444444,0.1612952380952381,0.025,4,0.21852397918701172,1,1695399912.8943825,1695400021.2727306,sfc_cache_p1_41
1472,None,1695400021.731318,4,0.1775,0.1594476190476191,0.025,1,0.1810164451599121,1,1695399912.8943825,1695400021.731318,sfc_unique_p1_41
1473,None,1695400022.116886,4,0.17305555555555555,0.15760000000000002,0.025,4,0.20503020286560059,1,1695399912.8943825,1695400022.116886,sfc_cache_p2_41
1474,None,1695400022.6409457,4,0.1686111111111111,0.14660952380952383,0.025,1,0.2635374069213867,1,1695399912.8943825,1695400022.6409457,sfc_unique_p2_41
1475,None,1695400023.0080652,4,0.17305555555555555,0.1621714285714286,0.025,4,0.18408727645874023,1,1695400022.186395,1695400023.0080652,sfc_unique_p12_40
1476,None,1695400023.4256191,4,0.16416666666666666,0.15847619047619052,0.025,None,0.22352123260498047,0,1695400022.149886,1695400023.4256191,sfc_cache_p12_40
1477,None,1695400023.8006864,4,0.1686111111111111,0.17860952380952383,0.025,5,0.1865248680114746,1,1695400023.410619,1695400023.8006864,sfc_unique_p10_39
1478,None,1695400024.158782,4,0.1708333333333333,0.17953333333333335,0.03333333333333333,1,0.18658709526062012,1,1695399912.8943825,1695400024.158782,sfc_cache_p3_41
1479,None,1695400024.4873538,4,0.17527777777777775,0.1813809523809524,0.03333333333333333,1,0.16402769088745117,1,1695399912.8943825,1695400024.4873538,sfc_unique_p3_41
1480,None,1695400024.896416,4,0.17555555555555555,0.18230476190476191,0.03333333333333333,1,0.21953821182250977,1,1695399912.8943825,1695400024.896416,sfc_cache_p4_41
1481,None,1695400025.3234766,4,0.17999999999999997,0.18415238095238096,0.03333333333333333,1,0.21753621101379395,1,1695399912.8943825,1695400025.3234766,sfc_unique_p4_41
1482,None,1695400025.7265368,4,0.18027777777777776,0.18507619047619048,0.03333333333333333,1,0.211043119430542,1,1695399912.8943825,1695400025.7265368,sfc_cache_p5_41
1483,None,1695400026.108118,4,0.1847222222222222,0.18692380952380955,0.03333333333333333,1,0.1760578155517578,1,1695399912.8943825,1695400026.108118,sfc_unique_p5_41
1484,None,1695400026.5087245,4,0.18055555555555555,0.18415238095238096,0.03333333333333333,1,0.18055462837219238,1,1695399912.8943825,1695400026.5087245,sfc_cache_p6_41
1485,None,1695400026.9998567,4,0.1761111111111111,0.18415238095238096,0.03333333333333333,1,0.20355010032653809,1,1695399912.895383,1695400026.9998567,sfc_unique_p6_41
1486,None,1695400027.3919134,4,0.17638888888888887,0.18507619047619048,0.03333333333333333,4,0.20353341102600098,1,1695399912.895383,1695400027.3919134,sfc_cache_p7_41
1487,None,1695400027.7615106,4,0.18083333333333335,0.18692380952380955,0.03333333333333333,1,0.1830589771270752,1,1695399912.895383,1695400027.7615106,sfc_unique_p7_41
1488,None,1695400028.1560626,4,0.1811111111111111,0.18784761904761907,0.03333333333333333,4,0.19752168655395508,1,1695399912.895383,1695400028.1560626,sfc_cache_p8_41
1489,None,1695400028.53913,4,0.18555555555555556,0.21565714285714285,0.03333333333333333,1,0.17803382873535156,1,1695399912.895383,1695400028.53913,sfc_unique_p8_41
1490,None,1695400029.0116987,4,0.18138888888888888,0.17962857142857144,0.03333333333333333,4,0.21503162384033203,1,1695399912.895383,1695400029.0116987,sfc_cache_p9_41
1491,None,1695400029.4523032,4,0.18583333333333332,0.1814761904761905,0.03333333333333333,1,0.2205336093902588,1,1695399912.895383,1695400029.4523032,sfc_unique_p9_41
1492,None,1695400029.9470017,4,0.17722222222222223,0.17870476190476192,0.03333333333333333,4,0.2885396480560303,1,1695399912.895383,1695400029.9470017,sfc_cache_p10_41
1493,None,1695400030.3385558,4,0.18166666666666667,0.18055238095238096,0.03333333333333333,1,0.19503259658813477,1,1695399912.895383,1695400030.3385558,sfc_unique_p10_41
1494,None,1695400030.8502295,4,0.17722222222222223,0.18784761904761907,0.03333333333333333,3,0.2426300048828125,1,1695400030.5570922,1695400030.8502295,sfc_unique_p10_38
1495,None,1695400031.281392,4,0.17722222222222223,0.18784761904761907,0.03333333333333333,None,0.21614718437194824,0,1695399912.895383,1695400031.281392,sfc_cache_p11_41
1496,None,1695400031.683051,4,0.17722222222222223,0.18784761904761907,0.03333333333333333,None,0.19104266166687012,0,1695399912.895383,1695400031.683051,sfc_unique_p11_41
1497,None,1695400032.1251273,4,0.17277777777777775,0.18600000000000003,0.03333333333333333,None,0.20003199577331543,0,1695399912.895383,1695400032.1251273,sfc_cache_p12_41
1498,None,1695400032.551172,4,0.17277777777777775,0.18600000000000003,0.03333333333333333,None,0.2035212516784668,0,1695399912.895383,1695400032.551172,sfc_unique_p12_41
1499,None,1695400033.004835,4,0.17055555555555554,0.19650476190476193,0.041666666666666664,6,0.2565486431121826,1,1695399934.0267818,1695400033.004835,sfc_cache_p1_42
1500,None,1695400033.508446,4,0.175,0.22120952380952383,0.041666666666666664,6,0.26755213737487793,1,1695399934.0267818,1695400033.508446,sfc_unique_p1_42
1501,None,1695400033.8975995,4,0.17722222222222223,0.2312761904761905,0.05,5,0.18712306022644043,1,1695399934.0267818,1695400033.8975995,sfc_cache_p2_42
1502,None,1695400034.2897544,4,0.18166666666666667,0.23769523809523815,0.05,2,0.1680619716644287,1,1695399934.0267818,1695400034.2897544,sfc_unique_p2_42
1503,None,1695400034.670788,4,0.18194444444444444,0.23861904761904765,0.05,5,0.17450976371765137,1,1695399934.0267818,1695400034.670788,sfc_cache_p3_42
1504,None,1695400035.0968766,4,0.18638888888888888,0.2450380952380953,0.05,2,0.2090601921081543,1,1695399934.0267818,1695400035.0968766,sfc_unique_p3_42
1505,None,1695400035.588492,4,0.18666666666666668,0.2459619047619048,0.05,5,0.2100532054901123,1,1695399934.0267818,1695400035.588492,sfc_cache_p4_42
1506,None,1695400035.995064,4,0.18222222222222223,0.042209523809523815,0.05,2,0.18401551246643066,1,1695399934.0267818,1695400035.995064,sfc_unique_p4_42
1507,None,1695400036.4786534,4,0.1825,0.24960952380952384,0.05,5,0.18652606010437012,1,1695399934.0267818,1695400036.4786534,sfc_cache_p5_42
1508,None,1695400036.9307346,4,0.18694444444444444,0.15182857142857142,0.05,5,0.20403361320495605,1,1695399934.0267818,1695400036.9307346,sfc_unique_p5_42
1509,None,1695400037.4482968,4,0.18277777777777776,0.2505333333333334,0.05,5,0.23352813720703125,1,1695399934.0267818,1695400037.4482968,sfc_cache_p6_42
1510,None,1695400037.9244485,4,0.18722222222222218,0.27066666666666667,0.05,5,0.21601510047912598,1,1695399934.0267818,1695400037.9244485,sfc_unique_p6_42
1511,None,1695400038.3250015,4,0.18944444444444442,0.2715904761904762,0.058333333333333334,2,0.17803049087524414,1,1695399934.0267818,1695400038.3250015,sfc_cache_p7_42
1512,None,1695400038.7800925,4,0.19388888888888886,0.2780095238095238,0.058333333333333334,2,0.1790308952331543,1,1695399934.0267818,1695400038.7800925,sfc_unique_p7_42
1513,None,1695400039.238708,4,0.19416666666666665,0.27893333333333337,0.058333333333333334,2,0.1915271282196045,1,1695399934.0267818,1695400039.238708,sfc_cache_p8_42
1514,None,1695400039.6402798,4,0.1986111111111111,0.28535238095238097,0.058333333333333334,2,0.15652060508728027,1,1695399934.0267818,1695400039.6402798,sfc_unique_p8_42
1515,None,1695400040.0538921,4,0.19888888888888887,0.2862761904761905,0.058333333333333334,2,0.17452454566955566,1,1695399934.0267818,1695400040.0538921,sfc_cache_p9_42
1516,None,1695400040.5644958,4,0.19444444444444445,0.2862761904761905,0.058333333333333334,2,0.1775190830230713,1,1695399934.0267818,1695400040.5644958,sfc_unique_p9_42
1517,None,1695400041.0076365,4,0.1947222222222222,0.2872,0.058333333333333334,2,0.19356489181518555,1,1695399934.0267818,1695400041.0076365,sfc_cache_p10_42
1518,None,1695400041.4882536,4,0.19916666666666663,0.2936190476190476,0.058333333333333334,2,0.18558239936828613,1,1695399934.0267818,1695400041.4882536,sfc_unique_p10_42
1519,None,1695400041.9843538,4,0.1947222222222222,0.2917714285714286,0.058333333333333334,None,0.227067232131958,0,1695399934.0267818,1695400041.9843538,sfc_cache_p11_42
1520,None,1695400042.4054027,4,0.1947222222222222,0.2917714285714286,0.058333333333333334,None,0.1660158634185791,0,1695399934.0267818,1695400042.4054027,sfc_unique_p11_42
1521,None,1695400042.8024478,4,0.19916666666666666,0.2981904761904762,0.058333333333333334,2,0.15452003479003906,1,1695400041.8998291,1695400042.8024478,sfc_unique_p4_37
1522,None,1695400043.2295997,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.18305730819702148,0,1695399934.0267818,1695400043.2295997,sfc_cache_p12_42
1523,None,1695400043.7407265,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.18401575088500977,0,1695399934.0267818,1695400043.7407265,sfc_unique_p12_42
1524,None,1695400044.1663046,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.1650397777557373,0,1695399955.1434267,1695400044.1663046,sfc_cache_p1_43
1525,None,1695400044.5885925,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.1636960506439209,0,1695399955.1444266,1695400044.5885925,sfc_unique_p1_43
1526,None,1695400045.0431867,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.16907048225402832,0,1695399955.1444266,1695400045.0431867,sfc_cache_p2_43
1527,None,1695400045.4998045,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.20007538795471191,0,1695399955.1444266,1695400045.4998045,sfc_unique_p2_43
1528,None,1695400045.9813778,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.18901634216308594,0,1695399955.1444266,1695400045.9813778,sfc_cache_p3_43
1529,None,1695400046.4040499,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.1790156364440918,0,1695399955.1454265,1695400046.4040499,sfc_unique_p3_43
1530,None,1695400046.865157,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.1660163402557373,0,1695399955.1454265,1695400046.865157,sfc_cache_p4_43
1531,None,1695400047.28571,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.1510157585144043,0,1695399955.1454265,1695400047.28571,sfc_unique_p4_43
1532,None,1695400047.7627964,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.18501496315002441,0,1695399955.1454265,1695400047.7627964,sfc_cache_p5_43
1533,None,1695400048.183466,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.16409730911254883,0,1695399955.1454265,1695400048.183466,sfc_unique_p5_43
1534,None,1695400048.5995529,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.16356277465820312,0,1695399955.1454265,1695400048.5995529,sfc_cache_p6_43
1535,None,1695400049.0111578,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.15906405448913574,0,1695399955.1454265,1695400049.0111578,sfc_unique_p6_43
1536,None,1695400049.4337707,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.1805253028869629,0,1695399955.1454265,1695400049.4337707,sfc_cache_p7_43
1537,None,1695400049.903383,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.18903398513793945,0,1695399955.1454265,1695400049.903383,sfc_unique_p7_43
1538,None,1695400050.339979,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.17202091217041016,0,1695399955.1454265,1695400050.339979,sfc_cache_p8_43
1539,None,1695400050.7646594,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.16205811500549316,0,1695399955.1454265,1695400050.7646594,sfc_unique_p8_43
1540,None,1695400051.2382727,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.19056224822998047,0,1695399955.1464264,1695400051.2382727,sfc_cache_p9_43
1541,None,1695400051.7139225,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.17307233810424805,0,1695399955.1464264,1695400051.7139225,sfc_unique_p9_43
1542,None,1695400052.1739917,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.17401528358459473,0,1695399955.1464264,1695400052.1739917,sfc_cache_p10_43
1543,None,1695400052.6331124,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.18758273124694824,0,1695399955.1464264,1695400052.6331124,sfc_unique_p10_43
1544,None,1695400053.1391878,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.1660141944885254,0,1695399955.1464264,1695400053.1391878,sfc_cache_p11_43
1545,None,1695400053.5492923,4,0.19472222222222224,0.2872,0.058333333333333334,None,0.16455888748168945,0,1695399955.1464264,1695400053.5492923,sfc_unique_p11_43
1546,None,1695400054.0349941,4,0.19472222222222224,0.31720000000000004,0.05,None,0.19955062866210938,0,1695399955.1464264,1695400054.0349941,sfc_cache_p12_43
1547,None,1695400054.5631824,4,0.1836111111111111,0.28258095238095243,0.05,None,0.1735079288482666,0,1695399955.1464264,1695400054.5631824,sfc_unique_p12_43
1548,None,1695400055.061799,4,0.18361111111111109,0.28029523809523815,0.05,1,0.16152358055114746,1,1695400054.3366535,1695400055.061799,sfc_unique_p2_40
1549,None,1695400055.4823978,4,0.18361111111111109,0.28029523809523815,0.05,None,0.17705941200256348,0,1695400054.253145,1695400055.4823978,sfc_cache_p2_40
1550,None,1695400055.956937,4,0.18583333333333332,0.28121904761904765,0.058333333333333334,1,0.20401668548583984,1,1695399978.1756027,1695400055.956937,sfc_cache_p1_44
1551,None,1695400056.3976064,4,0.19027777777777777,0.28078095238095246,0.058333333333333334,1,0.16658639907836914,1,1695399978.1756027,1695400056.3976064,sfc_unique_p1_44
1552,None,1695400056.801674,4,0.1861111111111111,0.08457142857142858,0.058333333333333334,1,0.15852689743041992,1,1695399978.1756027,1695400056.801674,sfc_cache_p2_44
1553,None,1695400057.3842454,4,0.18166666666666667,0.2780095238095239,0.058333333333333334,4,0.17951202392578125,1,1695399978.1756027,1695400057.3842454,sfc_unique_p2_44
1554,None,1695400057.803426,4,0.1861111111111111,0.2798571428571429,0.058333333333333334,1,0.18411040306091309,1,1695400057.1497197,1695400057.803426,sfc_unique_p12_40
1555,None,1695400058.2719808,4,0.19055555555555556,0.28170476190476196,0.058333333333333334,1,0.19452214241027832,1,1695400057.0802138,1695400058.2719808,sfc_unique_p11_40
1556,None,1695400058.7830918,4,0.19055555555555556,0.28170476190476196,0.058333333333333334,None,0.20406174659729004,0,1695400056.960704,1695400058.7830918,sfc_unique_p10_40
1557,None,1695400059.2601676,4,0.19083333333333333,0.2849142857142858,0.058333333333333334,1,0.1740281581878662,1,1695399978.1756027,1695400059.2601676,sfc_cache_p3_44
1558,None,1695400059.683255,4,0.19527777777777777,0.2844761904761905,0.058333333333333334,1,0.1635429859161377,1,1695399978.1756027,1695400059.683255,sfc_unique_p3_44
1559,None,1695400060.158335,4,0.19555555555555557,0.2876857142857143,0.058333333333333334,1,0.16501522064208984,1,1695399978.1756027,1695400060.158335,sfc_cache_p4_44
1560,None,1695400060.647947,4,0.2,0.2872476190476191,0.058333333333333334,1,0.17653584480285645,1,1695399978.1766028,1695400060.647947,sfc_unique_p4_44
1561,None,1695400061.0765393,4,0.20027777777777778,0.2904571428571429,0.058333333333333334,1,0.17005324363708496,1,1695399978.1766028,1695400061.0765393,sfc_cache_p5_44
