No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1301,None,1695399910.1195908,4,0.08305555555555555,0.09691428571428573,0.03333333333333333,2,0.36153101921081543,1,1695399839.8459947,1695399910.1195908,sfc_unique_p1_38
1302,None,1695399911.1841877,4,0.0763888888888889,0.09414285714285714,0.025,2,0.5861055850982666,1,1695399839.8459947,1695399911.1841877,sfc_cache_p2_38
1303,None,1695399912.002476,4,0.08083333333333333,0.10056190476190477,0.025,2,0.3510704040527344,1,1695399839.8459947,1695399912.002476,sfc_unique_p2_38
1304,None,1695399912.9030387,4,0.08083333333333333,0.1142761904761905,0.025,4,0.45921969413757324,1,1695399910.8461306,1695399912.9030387,sfc_unique_p7_34
1305,None,1695399913.664224,4,0.08083333333333333,0.1142761904761905,0.025,None,0.42809152603149414,0,1695399910.7216039,1695399913.664224,sfc_cache_p7_34
1306,None,1695399914.66019,4,0.06777777777777777,0.06394285714285715,0.025,2,0.5472986698150635,1,1695399839.8459947,1695399914.66019,sfc_cache_p3_38
1307,None,1695399915.5509348,4,0.07222222222222223,0.07036190476190476,0.025,2,0.4261813163757324,1,1695399839.8459947,1695399915.5509348,sfc_unique_p3_38
1308,None,1695399916.3175695,4,0.07222222222222223,0.07493333333333334,0.025,5,0.3950459957122803,1,1695399914.844727,1695399916.3175695,sfc_unique_p6_35
1309,None,1695399917.0555131,4,0.07666666666666666,0.09506666666666667,0.025,5,0.43639159202575684,1,1695399914.7892199,1695399917.0555131,sfc_unique_p5_35
1310,None,1695399917.8856668,4,0.07694444444444444,0.0959904761904762,0.025,2,0.42157745361328125,1,1695399839.8459947,1695399917.8856668,sfc_cache_p4_38
1311,None,1695399918.6855128,4,0.08138888888888889,0.10240952380952381,0.025,2,0.4197428226470947,1,1695399839.8459947,1695399918.6855128,sfc_unique_p4_38
1312,None,1695399919.4921782,4,0.07722222222222222,0.1014857142857143,0.025,2,0.42008209228515625,1,1695399839.8459947,1695399919.4921782,sfc_cache_p5_38
1313,None,1695399920.4520123,4,0.08166666666666667,0.10790476190476192,0.025,2,0.37810516357421875,1,1695399839.8459947,1695399920.4520123,sfc_unique_p5_38
1314,None,1695399921.3051322,4,0.08194444444444444,0.10882857142857144,0.025,2,0.4673433303833008,1,1695399839.8459947,1695399921.3051322,sfc_cache_p6_38
1315,None,1695399922.1106453,4,0.08638888888888888,0.11067619047619048,0.025,1,0.43407130241394043,1,1695399839.8459947,1695399922.1106453,sfc_unique_p6_38
1316,None,1695399923.146343,4,0.08666666666666667,0.11160000000000002,0.025,2,0.4495077133178711,1,1695399839.8459947,1695399923.146343,sfc_cache_p7_38
1317,None,1695399924.1048532,4,0.08638888888888888,0.11067619047619048,0.025,2,0.434708833694458,1,1695399839.8459947,1695399924.1048532,sfc_unique_p7_38
1318,None,1695399924.9169123,4,0.09083333333333334,0.11252380952380953,0.025,1,0.39953041076660156,1,1695399923.8771749,1695399924.9169123,sfc_unique_p3_38
1319,None,1695399925.7835126,4,0.09083333333333334,0.11252380952380953,0.025,None,0.4385192394256592,0,1695399923.8571749,1695399925.7835126,sfc_cache_p3_38
1320,None,1695399926.6539226,4,0.08638888888888888,0.10610476190476192,0.025,2,0.4501481056213379,1,1695399839.8459947,1695399926.6539226,sfc_cache_p8_38
1321,None,1695399927.606175,4,0.09083333333333334,0.11252380952380953,0.025,2,0.5526199340820312,1,1695399839.8459947,1695399927.606175,sfc_unique_p8_38
1322,None,1695399928.212957,4,0.09527777777777778,0.11437142857142857,0.025,1,0.3415060043334961,1,1695399926.6459224,1695399928.212957,sfc_unique_p5_38
1323,None,1695399928.9641,4,0.09527777777777778,0.11437142857142857,0.025,None,0.29204440116882324,0,1695399926.3602946,1695399928.9641,sfc_cache_p5_38
1324,None,1695399929.966308,4,0.09722222222222222,0.10795238095238097,0.03333333333333333,1,0.42559194564819336,1,1695399839.8459947,1695399929.966308,sfc_cache_p9_38
1325,None,1695399931.026178,4,0.09722222222222222,0.11437142857142857,0.03333333333333333,2,0.4705936908721924,1,1695399839.8459947,1695399931.026178,sfc_unique_p9_38
1326,None,1695399931.8455791,4,0.10166666666666667,0.11621904761904762,0.03333333333333333,1,0.36234259605407715,1,1695399930.3775408,1695399931.8455791,sfc_unique_p7_38
1327,None,1695399932.6737177,4,0.10166666666666667,0.11621904761904762,0.03333333333333333,None,0.36156439781188965,0,1695399930.2063358,1695399932.6737177,sfc_cache_p7_38
1328,None,1695399933.5945177,4,0.10194444444444445,0.11714285714285717,0.03333333333333333,1,0.472139835357666,1,1695399839.8459947,1695399933.5945177,sfc_cache_p10_38
1329,None,1695399934.61306,4,0.09694444444444444,0.10887619047619049,0.03333333333333333,2,0.47272610664367676,1,1695399839.8459947,1695399934.61306,sfc_unique_p10_38
1330,None,1695399935.4325736,4,0.10138888888888888,0.11072380952380954,0.03333333333333333,1,0.3687472343444824,1,1695399934.6190603,1695399935.4325736,sfc_unique_p9_38
1331,None,1695399936.456762,4,0.10138888888888888,0.11072380952380954,0.03333333333333333,None,0.5043380260467529,0,1695399934.2193553,1695399936.456762,sfc_cache_p9_38
1332,None,1695399937.4669788,4,0.09666666666666666,0.10338095238095239,0.03333333333333333,None,0.4105796813964844,0,1695399937.0378935,1695399937.4669788,sfc_cache_p8_38
1333,None,1695399938.5975027,4,0.10111111111111112,0.10522857142857144,0.03333333333333333,1,0.4517381191253662,1,1695399937.1764135,1695399938.5975027,sfc_unique_p8_38
1334,None,1695399939.3735838,4,0.10111111111111112,0.08694285714285714,0.03333333333333333,1,0.5210158824920654,1,1695399934.1128275,1695399939.3735838,sfc_unique_p2_38
1335,None,1695399940.2161684,4,0.10555555555555554,0.11164761904761905,0.03333333333333333,6,0.3708796501159668,1,1695399939.2900572,1695399940.2161684,sfc_unique_p5_35
1336,None,1695399941.0358553,4,0.0963888888888889,0.06588571428571428,0.03333333333333333,None,0.3555781841278076,0,1695399933.8832612,1695399941.0358553,sfc_cache_p2_38
1337,None,1695399941.97566,4,0.09638888888888889,0.06131428571428572,0.03333333333333333,1,0.4762287139892578,1,1695399941.4554315,1695399941.97566,sfc_unique_p4_38
1338,None,1695399942.8558283,4,0.09638888888888889,0.06131428571428572,0.03333333333333333,None,0.4080989360809326,0,1695399941.3309107,1695399942.8558283,sfc_cache_p4_38
1339,None,1695399943.509446,4,0.09611111111111112,0.08324761904761904,0.03333333333333333,6,0.3605515956878662,1,1695399941.2789106,1695399943.509446,sfc_unique_p6_35
1340,None,1695399944.5916505,4,0.10055555555555555,0.08509523809523808,0.03333333333333333,1,0.6095442771911621,1,1695399943.6300383,1695399944.5916505,sfc_unique_p6_36
1341,None,1695399945.6356385,4,0.0961111111111111,0.06039047619047619,0.03333333333333333,None,0.43517637252807617,0,1695399943.6050384,1695399945.6356385,sfc_cache_p6_36
1342,None,1695399946.7171881,4,0.09638888888888889,0.06131428571428572,0.03333333333333333,2,0.5745854377746582,1,1695399839.8459947,1695399946.7171881,sfc_cache_p11_38
1343,None,1695399947.6535144,4,0.10083333333333333,0.06773333333333333,0.03333333333333333,2,0.37604689598083496,1,1695399839.8459947,1695399947.6535144,sfc_unique_p11_38
1344,None,1695399948.855115,4,0.10111111111111112,0.06865714285714286,0.03333333333333333,2,0.18503093719482422,1,1695399839.8459947,1695399948.855115,sfc_cache_p12_38
1345,None,1695399949.6381094,4,0.08944444444444445,0.05304761904761906,0.025,2,0.29532456398010254,1,1695399839.8459947,1695399949.6381094,sfc_unique_p12_38
1346,None,1695399950.3794105,4,0.08916666666666667,0.04755238095238096,0.025,1,0.34174394607543945,1,1695399949.3262734,1695399950.3794105,sfc_unique_p11_38
1347,None,1695399951.4064748,4,0.0936111111111111,0.0494,0.025,1,0.5588626861572266,1,1695399950.5084898,1695399951.4064748,sfc_unique_p12_38
1348,None,1695399952.0170875,4,0.0936111111111111,0.0494,0.025,None,0.3120310306549072,0,1695399950.4849834,1695399952.0170875,sfc_cache_p12_38
1349,None,1695399953.2700431,4,0.08694444444444444,0.04434285714285714,0.016666666666666666,None,0.4768075942993164,0,1695399949.3012707,1695399953.2700431,sfc_cache_p11_38
1350,None,1695399954.145675,4,0.09138888888888888,0.04619047619047619,0.016666666666666666,1,0.3404557704925537,1,1695399953.471629,1695399954.145675,sfc_unique_p6_38
1351,None,1695399954.8323405,4,0.09138888888888888,0.04619047619047619,0.016666666666666666,None,0.3561244010925293,0,1695399953.4291205,1695399954.8323405,sfc_cache_p6_38
1352,None,1695399956.0163143,4,0.09583333333333333,0.04803809523809524,0.016666666666666666,1,0.5772116184234619,1,1695399949.2802706,1695399956.0163143,sfc_unique_p10_38
1353,None,1695399956.6695857,4,0.09583333333333333,0.04803809523809524,0.016666666666666666,None,0.40558695793151855,0,1695399949.2582705,1695399956.6695857,sfc_cache_p10_38
1354,None,1695399957.2341895,4,0.10027777777777776,0.04988571428571428,0.016666666666666666,1,0.30100202560424805,1,1695399949.2327595,1695399957.2341895,sfc_unique_p1_38
1355,None,1695399958.0095086,4,0.10027777777777776,0.04988571428571428,0.016666666666666666,None,0.4706258773803711,0,1695399949.2032526,1695399958.0095086,sfc_cache_p1_38
1356,None,1695399958.86813,4,0.1025,0.05309523809523809,0.025,2,0.3792457580566406,1,1695399860.5255964,1695399958.86813,sfc_cache_p1_39
1357,None,1695399959.9660666,4,0.10694444444444443,0.059514285714285714,0.025,2,0.5872359275817871,1,1695399860.5255964,1695399959.9660666,sfc_unique_p1_39
1358,None,1695399960.7007449,4,0.10722222222222222,0.06043809523809523,0.025,2,0.3600921630859375,1,1695399860.5255964,1695399960.7007449,sfc_cache_p2_39
1359,None,1695399961.4138227,4,0.11166666666666666,0.062285714285714285,0.025,1,0.4095015525817871,1,1695399860.5255964,1695399961.4138227,sfc_unique_p2_39
1360,None,1695399962.0699382,4,0.11194444444444443,0.0632095238095238,0.025,2,0.4250805377960205,1,1695399860.5255964,1695399962.0699382,sfc_cache_p3_39
1361,None,1695399962.7395825,4,0.11638888888888888,0.06505714285714286,0.025,1,0.3056507110595703,1,1695399860.5255964,1695399962.7395825,sfc_unique_p3_39
1362,None,1695399963.7200027,4,0.11666666666666667,0.06598095238095238,0.025,2,0.3636043071746826,1,1695399860.5255964,1695399963.7200027,sfc_cache_p4_39
1363,None,1695399964.717606,4,0.1211111111111111,0.06782857142857143,0.025,1,0.4059112071990967,1,1695399860.5255964,1695399964.717606,sfc_unique_p4_39
1364,None,1695399965.7949624,4,0.12138888888888888,0.06875238095238094,0.025,2,0.49416446685791016,1,1695399860.5255964,1695399965.7949624,sfc_cache_p5_39
1365,None,1695399966.4931204,4,0.12583333333333332,0.0706,0.025,1,0.3066437244415283,1,1695399860.5255964,1695399966.4931204,sfc_unique_p5_39
1366,None,1695399967.3588598,4,0.12583333333333332,0.0706,0.025,2,0.31766843795776367,1,1695399860.5255964,1695399967.3588598,sfc_cache_p6_39
1367,None,1695399968.5221622,4,0.12583333333333332,0.0706,0.025,1,0.46114206314086914,1,1695399860.5255964,1695399968.5221622,sfc_unique_p6_39
1368,None,1695399969.4295096,4,0.12583333333333332,0.0706,0.025,2,0.4652369022369385,1,1695399860.5255964,1695399969.4295096,sfc_cache_p7_39
1369,None,1695399970.1892424,4,0.1302777777777778,0.0706,0.025,1,0.4301602840423584,1,1695399860.5255964,1695399970.1892424,sfc_unique_p7_39
1370,None,1695399971.0104525,4,0.12777777777777777,0.0706,0.03333333333333333,1,0.3130631446838379,1,1695399860.5255964,1695399971.0104525,sfc_cache_p8_39
1371,None,1695399971.6961946,4,0.1277777777777778,0.0706,0.03333333333333333,1,0.3931868076324463,1,1695399860.5255964,1695399971.6961946,sfc_unique_p8_39
1372,None,1695399972.8306859,4,0.12805555555555556,0.07152380952380952,0.03333333333333333,2,0.6731436252593994,1,1695399860.5255964,1695399972.8306859,sfc_cache_p9_39
1373,None,1695399973.5770574,4,0.1325,0.09184761904761904,0.03333333333333333,1,0.3470780849456787,1,1695399860.5265965,1695399973.5770574,sfc_unique_p9_39
1374,None,1695399974.34693,4,0.12805555555555556,0.07152380952380952,0.03333333333333333,2,0.37958312034606934,1,1695399860.5265965,1695399974.34693,sfc_cache_p10_39
1375,None,1695399975.024483,4,0.1322222222222222,0.07244761904761902,0.03333333333333333,1,0.348055362701416,1,1695399860.5265965,1695399975.024483,sfc_unique_p10_39
1376,None,1695399975.915847,4,0.13,0.07152380952380952,0.041666666666666664,1,0.37157773971557617,1,1695399860.5265965,1695399975.915847,sfc_cache_p11_39
1377,None,1695399976.8686519,4,0.13444444444444445,0.07337142857142857,0.041666666666666664,1,0.3747067451477051,1,1695399860.5265965,1695399976.8686519,sfc_unique_p11_39
1378,None,1695399977.8540084,4,0.13472222222222222,0.07429523809523808,0.041666666666666664,1,0.4947786331176758,1,1695399860.5265965,1695399977.8540084,sfc_cache_p12_39
1379,None,1695399978.7335818,4,0.13916666666666666,0.07614285714285714,0.041666666666666664,1,0.39894962310791016,1,1695399860.5265965,1695399978.7335818,sfc_unique_p12_39
1380,None,1695399979.6377351,4,0.14138888888888887,0.07706666666666666,0.05,1,0.3486769199371338,1,1695399887.6415546,1695399979.6377351,sfc_cache_p1_40
1381,None,1695399980.4275558,4,0.14583333333333334,0.07891428571428571,0.05,1,0.30207204818725586,1,1695399887.6415546,1695399980.4275558,sfc_unique_p1_40
1382,None,1695399981.4966702,4,0.14166666666666666,0.07799047619047618,0.05,1,0.6192269325256348,1,1695399887.6415546,1695399981.4966702,sfc_cache_p2_40
1383,None,1695399982.1044438,4,0.1461111111111111,0.07983809523809524,0.05,1,0.35634899139404297,1,1695399887.6415546,1695399982.1044438,sfc_unique_p2_40
1384,None,1695399982.9661336,4,0.14638888888888887,0.08076190476190476,0.05,1,0.3014698028564453,1,1695399887.6415546,1695399982.9661336,sfc_cache_p3_40
1385,None,1695399983.8817039,4,0.15083333333333335,0.08260952380952381,0.05,1,0.33593106269836426,1,1695399887.6415546,1695399983.8817039,sfc_unique_p3_40
1386,None,1695399984.827197,4,0.15111111111111108,0.08353333333333333,0.05,1,0.32434773445129395,1,1695399887.6415546,1695399984.827197,sfc_cache_p4_40
1387,None,1695399985.6677053,4,0.15555555555555556,0.08538095238095239,0.05,1,0.5006885528564453,1,1695399887.6415546,1695399985.6677053,sfc_unique_p4_40
1388,None,1695399986.533772,4,0.15583333333333332,0.0863047619047619,0.05,1,0.268033504486084,1,1695399887.6415546,1695399986.533772,sfc_cache_p5_40
1389,None,1695399987.2912228,4,0.16027777777777777,0.08815238095238094,0.05,1,0.29733848571777344,1,1695399887.6415546,1695399987.2912228,sfc_unique_p5_40
1390,None,1695399988.384976,4,0.16055555555555553,0.08907619047619048,0.05,1,0.4336085319519043,1,1695399887.6415546,1695399988.384976,sfc_cache_p6_40
1391,None,1695399989.115144,4,0.165,0.09092380952380952,0.05,1,0.26406097412109375,1,1695399887.6415546,1695399989.115144,sfc_unique_p6_40
1392,None,1695399990.0848444,4,0.16527777777777777,0.09184761904761904,0.05,1,0.42462992668151855,1,1695399887.6425545,1695399990.0848444,sfc_cache_p7_40
1393,None,1695399991.0543513,4,0.16972222222222222,0.09369523809523808,0.05,1,0.25313830375671387,1,1695399887.6425545,1695399991.0543513,sfc_unique_p7_40
1394,None,1695399992.07828,4,0.17,0.09461904761904762,0.05,1,0.33307814598083496,1,1695399887.6425545,1695399992.07828,sfc_cache_p8_40
1395,None,1695399993.0589225,4,0.17444444444444443,0.09646666666666666,0.05,1,0.29744744300842285,1,1695399887.6425545,1695399993.0589225,sfc_unique_p8_40
1396,None,1695399994.002629,4,0.1747222222222222,0.09739047619047618,0.05,1,0.3845648765563965,1,1695399887.6425545,1695399994.002629,sfc_cache_p9_40
1397,None,1695399994.8567207,4,0.17916666666666667,0.09923809523809524,0.05,1,0.23729538917541504,1,1695399887.6425545,1695399994.8567207,sfc_unique_p9_40
1398,None,1695399996.0647068,4,0.17944444444444443,0.10016190476190476,0.05,1,0.32506704330444336,1,1695399887.6425545,1695399996.0647068,sfc_cache_p10_40
1399,None,1695399996.871617,4,0.18388888888888885,0.1020095238095238,0.05,1,0.38422083854675293,1,1695399887.6425545,1695399996.871617,sfc_unique_p10_40
1400,None,1695399997.6402035,4,0.18416666666666662,0.10293333333333334,0.05,1,0.2877814769744873,1,1695399887.6425545,1695399997.6402035,sfc_cache_p11_40
1401,None,1695399998.6580944,4,0.1886111111111111,0.10478095238095239,0.05,1,0.3347902297973633,1,1695399887.6425545,1695399998.6580944,sfc_unique_p11_40
1402,None,1695399999.2602768,4,0.1908333333333333,0.1057047619047619,0.058333333333333334,1,0.21457314491271973,1,1695399887.6425545,1695399999.2602768,sfc_cache_p12_40
1403,None,1695400000.5215964,4,0.19527777777777777,0.10755238095238095,0.058333333333333334,1,0.24306678771972656,1,1695399887.6425545,1695400000.5215964,sfc_unique_p12_40
1404,None,1695400001.6549747,4,0.19749999999999995,0.10847619047619048,0.06666666666666667,1,0.36406636238098145,1,1695399913.7652397,1695400001.6549747,sfc_cache_p1_41
1405,None,1695400002.5515566,4,0.20194444444444443,0.11032380952380953,0.06666666666666667,1,0.38361692428588867,1,1695399913.7652397,1695400002.5515566,sfc_unique_p1_41
1406,None,1695400003.703693,4,0.2022222222222222,0.11124761904761904,0.06666666666666667,1,0.4909648895263672,1,1695399913.7652397,1695400003.703693,sfc_cache_p2_41
1407,None,1695400004.704617,4,0.2019444444444444,0.11032380952380953,0.06666666666666667,1,0.45168209075927734,1,1695399913.7652397,1695400004.704617,sfc_unique_p2_41
1408,None,1695400005.7481637,4,0.2061111111111111,0.11124761904761904,0.06666666666666667,1,0.5934076309204102,1,1695400004.675616,1695400005.7481637,sfc_unique_p7_36
1409,None,1695400006.560873,4,0.2061111111111111,0.11124761904761904,0.06666666666666667,None,0.40959858894348145,0,1695400005.6211176,1695400006.560873,sfc_cache_p9_36
1410,None,1695400007.0329683,4,0.2061111111111111,0.11124761904761904,0.06666666666666667,None,0.16453886032104492,0,1695400004.6255078,1695400007.0329683,sfc_cache_p7_36
1411,None,1695400007.3810506,4,0.20638888888888884,0.11217142857142856,0.06666666666666667,1,0.166029691696167,1,1695399913.7652397,1695400007.3810506,sfc_cache_p3_41
1412,None,1695400007.7136767,4,0.21083333333333334,0.11401904761904762,0.06666666666666667,1,0.16257786750793457,1,1695399913.7652397,1695400007.7136767,sfc_unique_p3_41
1413,None,1695400008.0682197,4,0.21111111111111108,0.11494285714285714,0.06666666666666667,1,0.16301918029785156,1,1695399913.7652397,1695400008.0682197,sfc_cache_p4_41
1414,None,1695400008.4208496,4,0.21555555555555553,0.11679047619047618,0.06666666666666667,1,0.1650683879852295,1,1695399913.7652397,1695400008.4208496,sfc_unique_p4_41
1415,None,1695400008.778408,4,0.21583333333333332,0.11771428571428572,0.06666666666666667,1,0.1625227928161621,1,1695399913.7652397,1695400008.778408,sfc_cache_p5_41
1416,None,1695400009.1634705,4,0.22027777777777777,0.11956190476190477,0.06666666666666667,1,0.16901564598083496,1,1695399913.7652397,1695400009.1634705,sfc_unique_p5_41
1417,None,1695400009.5540593,4,0.22055555555555553,0.12048571428571428,0.06666666666666667,1,0.18454861640930176,1,1695399913.7652397,1695400009.5540593,sfc_cache_p6_41
1418,None,1695400009.928136,4,0.225,0.12233333333333334,0.06666666666666667,1,0.18002939224243164,1,1695399913.7652397,1695400009.928136,sfc_unique_p6_41
1419,None,1695400010.2986884,4,0.22527777777777777,0.12325714285714286,0.06666666666666667,1,0.17102980613708496,1,1695399913.7652397,1695400010.2986884,sfc_cache_p7_41
1420,None,1695400010.794268,4,0.2297222222222222,0.1251047619047619,0.06666666666666667,1,0.26254940032958984,1,1695399913.7652397,1695400010.794268,sfc_unique_p7_41
1421,None,1695400011.3834295,4,0.23,0.12602857142857146,0.06666666666666667,1,0.16803574562072754,1,1695399913.7652397,1695400011.3834295,sfc_cache_p8_41
1422,None,1695400011.7519965,4,0.23444444444444443,0.1278761904761905,0.06666666666666667,1,0.17201757431030273,1,1695399913.7652397,1695400011.7519965,sfc_unique_p8_41
1423,None,1695400012.1936555,4,0.2347222222222222,0.12880000000000003,0.06666666666666667,1,0.18455839157104492,1,1695399913.7652397,1695400012.1936555,sfc_cache_p9_41
1424,None,1695400012.648229,4,0.23916666666666667,0.1361904761904762,0.06666666666666667,4,0.20404434204101562,1,1695399913.7652397,1695400012.648229,sfc_unique_p9_41
1425,None,1695400013.0823166,4,0.23944444444444443,0.13711428571428574,0.06666666666666667,1,0.19802165031433105,1,1695399913.7652397,1695400013.0823166,sfc_cache_p10_41
1426,None,1695400013.4544063,4,0.24388888888888885,0.13896190476190476,0.06666666666666667,1,0.16550755500793457,1,1695399913.7652397,1695400013.4544063,sfc_unique_p10_41
1427,None,1695400013.863504,4,0.24388888888888885,0.13896190476190476,0.06666666666666667,None,0.19256377220153809,0,1695399913.7652397,1695400013.863504,sfc_cache_p11_41
1428,None,1695400014.2740724,4,0.24388888888888885,0.13896190476190476,0.06666666666666667,None,0.17401862144470215,0,1695399913.7652397,1695400014.2740724,sfc_unique_p11_41
1429,None,1695400014.6416304,4,0.24388888888888885,0.13896190476190476,0.06666666666666667,None,0.15250825881958008,0,1695399913.7652397,1695400014.6416304,sfc_cache_p12_41
1430,None,1695400015.019273,4,0.24388888888888885,0.13896190476190476,0.06666666666666667,None,0.16603469848632812,0,1695399913.7652397,1695400015.019273,sfc_unique_p12_41
1431,None,1695400015.40034,4,0.24611111111111109,0.1421714285714286,0.075,2,0.17454075813293457,1,1695399935.0353198,1695400015.40034,sfc_cache_p1_42
1432,None,1695400015.7823849,4,0.25055555555555553,0.1485904761904762,0.075,2,0.1790151596069336,1,1695399935.0353198,1695400015.7823849,sfc_unique_p1_42
1433,None,1695400016.2124884,4,0.2508333333333333,0.14951428571428574,0.075,2,0.18702197074890137,1,1695399935.0353198,1695400016.2124884,sfc_cache_p2_42
1434,None,1695400016.6867194,4,0.25527777777777777,0.15593333333333334,0.075,2,0.1690356731414795,1,1695399935.0353198,1695400016.6867194,sfc_unique_p2_42
1435,None,1695400017.062764,4,0.25555555555555554,0.1568571428571429,0.075,2,0.17052364349365234,1,1695399935.0353198,1695400017.062764,sfc_cache_p3_42
1436,None,1695400017.4474223,4,0.26,0.1632761904761905,0.075,2,0.16958999633789062,1,1695399935.0353198,1695400017.4474223,sfc_unique_p3_42
1437,None,1695400017.8429775,4,0.2602777777777778,0.1642,0.075,2,0.1695241928100586,1,1695399935.0353198,1695400017.8429775,sfc_cache_p4_42
1438,None,1695400018.292082,4,0.2647222222222222,0.17033333333333334,0.075,2,0.18353939056396484,1,1695399935.0353198,1695400018.292082,sfc_unique_p4_42
1439,None,1695400018.7102015,4,0.26694444444444443,0.17125714285714289,0.08333333333333333,1,0.19504761695861816,1,1695399935.03632,1695400018.7102015,sfc_cache_p5_42
1440,None,1695400019.100811,4,0.27138888888888885,0.1731047619047619,0.08333333333333333,1,0.16701722145080566,1,1695399935.03632,1695400019.100811,sfc_unique_p5_42
1441,None,1695400019.4998996,4,0.27166666666666667,0.17402857142857145,0.08333333333333333,1,0.16956353187561035,1,1695399935.03632,1695400019.4998996,sfc_cache_p6_42
1442,None,1695400019.9154694,4,0.2761111111111111,0.1758761904761905,0.08333333333333333,1,0.1720268726348877,1,1695399935.03632,1695400019.9154694,sfc_unique_p6_42
1443,None,1695400020.3790593,4,0.27638888888888885,0.1768,0.08333333333333333,1,0.19452500343322754,1,1695399935.03632,1695400020.3790593,sfc_cache_p7_42
1444,None,1695400020.8226657,4,0.28083333333333327,0.17864761904761906,0.08333333333333333,1,0.18353962898254395,1,1695399935.03632,1695400020.8226657,sfc_unique_p7_42
1445,None,1695400021.282748,4,0.2811111111111111,0.1795714285714286,0.08333333333333333,1,0.18952584266662598,1,1695399935.03632,1695400021.282748,sfc_cache_p8_42
1446,None,1695400021.778332,4,0.2855555555555555,0.18141904761904762,0.08333333333333333,1,0.19752287864685059,1,1695399935.03632,1695400021.778332,sfc_unique_p8_42
1447,None,1695400022.1923952,4,0.2858333333333333,0.18234285714285717,0.08333333333333333,1,0.16552734375,1,1695399935.03632,1695400022.1923952,sfc_cache_p9_42
1448,None,1695400022.620945,4,0.29027777777777775,0.1841904761904762,0.08333333333333333,1,0.18552041053771973,1,1695399935.03632,1695400022.620945,sfc_unique_p9_42
1449,None,1695400023.0760665,4,0.2905555555555555,0.18511428571428573,0.08333333333333333,1,0.1835622787475586,1,1695399935.03632,1695400023.0760665,sfc_cache_p10_42
1450,None,1695400023.5346348,4,0.2905555555555555,0.1851142857142857,0.08333333333333333,1,0.18352317810058594,1,1695399935.03632,1695400023.5346348,sfc_unique_p10_42
1451,None,1695400023.9977007,4,0.29499999999999993,0.18696190476190477,0.08333333333333333,1,0.16701459884643555,1,1695400023.5901608,1695400023.9977007,sfc_unique_p2_38
1452,None,1695400024.4148335,4,0.29499999999999993,0.18696190476190477,0.08333333333333333,None,0.17252612113952637,0,1695399935.03632,1695400024.4148335,sfc_cache_p11_42
1453,None,1695400024.8429077,4,0.29499999999999993,0.18696190476190477,0.08333333333333333,None,0.17103004455566406,0,1695399935.03632,1695400024.8429077,sfc_unique_p11_42
1454,None,1695400025.2789693,4,0.29499999999999993,0.18696190476190477,0.08333333333333333,None,0.18402862548828125,0,1695399935.03632,1695400025.2789693,sfc_cache_p12_42
1455,None,1695400025.6965365,4,0.29499999999999993,0.18696190476190477,0.08333333333333333,None,0.1645364761352539,0,1695399935.03632,1695400025.6965365,sfc_unique_p12_42
1456,None,1695400026.1261182,4,0.29722222222222217,0.1878857142857143,0.09166666666666666,1,0.17105889320373535,1,1695399956.245429,1695400026.1261182,sfc_cache_p1_43
1457,None,1695400026.5572329,4,0.30166666666666664,0.18973333333333334,0.09166666666666666,1,0.1605541706085205,1,1695399956.245429,1695400026.5572329,sfc_unique_p1_43
1458,None,1695400026.9908564,4,0.3019444444444444,0.19065714285714286,0.09166666666666666,1,0.17454981803894043,1,1695399956.245429,1695400026.9908564,sfc_cache_p2_43
1459,None,1695400027.4199133,4,0.3063888888888889,0.1925047619047619,0.09166666666666666,1,0.1705317497253418,1,1695399956.245429,1695400027.4199133,sfc_unique_p2_43
1460,None,1695400027.8585246,4,0.30666666666666664,0.19342857142857142,0.09166666666666666,1,0.1700139045715332,1,1695399956.245429,1695400027.8585246,sfc_cache_p3_43
1461,None,1695400028.2995875,4,0.31111111111111106,0.1952761904761905,0.09166666666666666,1,0.17552471160888672,1,1695399956.245429,1695400028.2995875,sfc_unique_p3_43
1462,None,1695400028.7491605,4,0.3113888888888889,0.1962,0.09166666666666666,1,0.17252159118652344,1,1695399956.245429,1695400028.7491605,sfc_cache_p4_43
1463,None,1695400029.205768,4,0.3158333333333333,0.19804761904761906,0.09166666666666666,1,0.18706917762756348,1,1695399956.245429,1695400029.205768,sfc_unique_p4_43
1464,None,1695400029.6554618,4,0.31611111111111106,0.19897142857142858,0.09166666666666666,1,0.17165112495422363,1,1695399956.245429,1695400029.6554618,sfc_cache_p5_43
1465,None,1695400030.170526,4,0.31611111111111106,0.1989714285714286,0.09166666666666666,1,0.23352456092834473,1,1695399956.245429,1695400030.170526,sfc_unique_p5_43
1466,None,1695400030.6486204,4,0.32055555555555554,0.20081904761904762,0.09166666666666666,1,0.18555712699890137,1,1695400030.1040163,1695400030.6486204,sfc_unique_p8_38
1467,None,1695400031.0987508,4,0.3208333333333333,0.1998952380952381,0.09166666666666666,1,0.17101383209228516,1,1695399956.245429,1695400031.0987508,sfc_cache_p6_43
1468,None,1695400031.613528,4,0.3208333333333333,0.20174285714285714,0.09166666666666666,1,0.17560076713562012,1,1695399956.245429,1695400031.613528,sfc_unique_p6_43
