No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1290,None,1695399906.1286814,4,0.1794444444444445,0.27277142857142855,0.058333333333333334,1,0.3987240791320801,1,1695399822.1510482,1695399906.1286814,sfc_cache_p9_37
1291,None,1695399907.3190475,4,0.17472222222222225,0.2654285714285714,0.058333333333333334,4,0.3960838317871094,1,1695399822.1510482,1695399907.3190475,sfc_unique_p9_37
1292,None,1695399908.2645032,4,0.17472222222222225,0.2562857142857143,0.058333333333333334,1,0.34156203269958496,1,1695399907.408733,1695399908.2645032,sfc_unique_p7_36
1293,None,1695399909.1937714,4,0.17500000000000002,0.25720952380952383,0.058333333333333334,1,0.2799804210662842,1,1695399822.1510482,1695399909.1937714,sfc_cache_p10_37
1294,None,1695399910.4840674,4,0.17500000000000002,0.2572095238095238,0.058333333333333334,1,0.3634769916534424,1,1695399822.1510482,1695399910.4840674,sfc_unique_p10_37
1295,None,1695399911.5938373,4,0.16583333333333333,0.2525904761904762,0.058333333333333334,None,0.4441554546356201,0,1695399822.1510482,1695399911.5938373,sfc_cache_p11_37
1296,None,1695399912.550834,4,0.16555555555555557,0.25166666666666665,0.058333333333333334,None,0.4248192310333252,0,1695399822.1510482,1695399912.550834,sfc_unique_p11_37
1297,None,1695399913.7442386,4,0.1611111111111111,0.24067619047619046,0.058333333333333334,None,0.5116112232208252,0,1695399822.1510482,1695399913.7442386,sfc_cache_p12_37
1298,None,1695399914.7612197,4,0.1566666666666667,0.2251142857142857,0.058333333333333334,None,0.4107933044433594,0,1695399822.1520493,1695399914.7612197,sfc_unique_p12_37
1299,None,1695399915.9445379,4,0.15888888888888889,0.22603809523809526,0.06666666666666667,1,0.35860300064086914,1,1695399839.3039355,1695399915.9445379,sfc_cache_p1_38
1300,None,1695399917.0755131,4,0.16111111111111112,0.2223904761904762,0.058333333333333334,1,0.2953643798828125,1,1695399839.3039355,1695399917.0755131,sfc_unique_p1_38
1301,None,1695399918.0282078,4,0.15250000000000002,0.21961904761904763,0.058333333333333334,1,0.3365812301635742,1,1695399839.3039355,1695399918.0282078,sfc_cache_p2_38
1302,None,1695399918.9645758,4,0.15694444444444444,0.22146666666666667,0.058333333333333334,1,0.33107638359069824,1,1695399839.3039355,1695399918.9645758,sfc_unique_p2_38
1303,None,1695399920.1884437,4,0.15472222222222223,0.20682857142857142,0.06666666666666667,1,0.42107367515563965,1,1695399839.3039355,1695399920.1884437,sfc_cache_p3_38
1304,None,1695399921.124057,4,0.15472222222222223,0.20225714285714286,0.06666666666666667,1,0.2962682247161865,1,1695399839.3039355,1695399921.124057,sfc_unique_p3_38
1305,None,1695399922.04363,4,0.155,0.2031809523809524,0.06666666666666667,1,0.26654887199401855,1,1695399839.3039355,1695399922.04363,sfc_cache_p4_38
1306,None,1695399923.0203874,4,0.15444444444444444,0.21985714285714286,0.06666666666666667,1,0.3525519371032715,1,1695399839.3039355,1695399923.0203874,sfc_unique_p4_38
1307,None,1695399924.2188683,4,0.14305555555555555,0.1683619047619048,0.058333333333333334,None,0.3616933822631836,0,1695399923.8031583,1695399924.2188683,sfc_cache_p11_36
1308,None,1695399925.3589933,4,0.14305555555555555,0.1683619047619048,0.058333333333333334,None,0.4270799160003662,0,1695399923.978199,1695399925.3589933,sfc_cache_p12_36
1309,None,1695399926.3087878,4,0.14749999999999996,0.17020952380952384,0.058333333333333334,1,0.3797426223754883,1,1695399923.927176,1695399926.3087878,sfc_unique_p11_36
1310,None,1695399927.411147,4,0.15194444444444447,0.17205714285714285,0.058333333333333334,1,0.4246079921722412,1,1695399923.639129,1695399927.411147,sfc_unique_p10_36
1311,None,1695399928.420493,4,0.14750000000000002,0.17020952380952384,0.058333333333333334,None,0.37452125549316406,0,1695399923.526404,1695399928.420493,sfc_cache_p10_36
1312,None,1695399929.3646688,4,0.15194444444444444,0.19034285714285715,0.058333333333333334,5,0.3245680332183838,1,1695399923.360878,1695399929.3646688,sfc_unique_p1_36
1313,None,1695399930.2740326,4,0.15194444444444444,0.19034285714285715,0.058333333333333334,None,0.36124157905578613,0,1695399923.2388515,1695399930.2740326,sfc_cache_p1_36
1314,None,1695399931.3312075,4,0.1475,0.18849523809523808,0.058333333333333334,1,0.429058313369751,1,1695399839.3039355,1695399931.3312075,sfc_cache_p5_38
1315,None,1695399932.4061677,4,0.14277777777777778,0.18572380952380954,0.058333333333333334,1,0.39906835556030273,1,1695399839.3039355,1695399932.4061677,sfc_unique_p5_38
1316,None,1695399933.5185041,4,0.13166666666666665,0.16996190476190476,0.05,4,0.5166327953338623,1,1695399932.187633,1695399933.5185041,sfc_unique_p6_37
1317,None,1695399934.5145495,4,0.13138888888888892,0.16903809523809524,0.05,1,0.34420204162597656,1,1695399933.8952613,1695399934.5145495,sfc_unique_p10_37
1318,None,1695399935.566587,4,0.13138888888888892,0.16903809523809524,0.05,None,0.480252742767334,0,1695399933.8632612,1695399935.566587,sfc_cache_p10_37
1319,None,1695399936.232478,4,0.13583333333333336,0.17088571428571428,0.05,1,0.2380523681640625,1,1695399933.624518,1695399936.232478,sfc_unique_p1_37
1320,None,1695399937.356458,4,0.13361111111111115,0.19053333333333333,0.041666666666666664,6,0.4000742435455322,1,1695399936.8168263,1695399937.356458,sfc_unique_p9_36
1321,None,1695399939.0025036,4,0.1225,0.1904857142857143,0.03333333333333333,3,0.6967079639434814,1,1695399938.302795,1695399939.0025036,sfc_unique_p1_37
1322,None,1695399940.1671557,4,0.12222222222222222,0.18956190476190476,0.03333333333333333,1,0.5153493881225586,1,1695399939.3835838,1695399940.1671557,sfc_unique_p4_37
1323,None,1695399941.226377,4,0.12222222222222222,0.18956190476190476,0.03333333333333333,None,0.354550838470459,0,1695399939.343059,1695399941.226377,sfc_cache_p4_37
1324,None,1695399942.0551677,4,0.12666666666666668,0.2142666666666667,0.03333333333333333,6,0.4165961742401123,1,1695399939.0425055,1695399942.0551677,sfc_unique_p10_37
1325,None,1695399942.993348,4,0.1175,0.1730761904761905,0.03333333333333333,1,0.43108296394348145,1,1695399942.5082386,1695399942.993348,sfc_unique_p5_36
1326,None,1695399943.978106,4,0.12194444444444445,0.17492380952380954,0.03333333333333333,1,0.38106775283813477,1,1695399943.3209245,1695399943.978106,sfc_unique_p1_37
1327,None,1695399944.9195,4,0.1263888888888889,0.17677142857142858,0.03333333333333333,1,0.30484938621520996,1,1695399942.7933207,1695399944.9195,sfc_unique_p10_37
1328,None,1695399945.8504078,4,0.12194444444444445,0.1749238095238095,0.03333333333333333,None,0.3479430675506592,0,1695399942.4452245,1695399945.8504078,sfc_cache_p5_36
1329,None,1695399946.6471725,4,0.12194444444444448,0.1749238095238095,0.03333333333333333,1,0.34054017066955566,1,1695399938.0527632,1695399946.6471725,sfc_unique_p2_36
1330,None,1695399947.7855318,4,0.12194444444444448,0.1749238095238095,0.03333333333333333,None,0.4420626163482666,0,1695399937.8399425,1695399947.7855318,sfc_cache_p2_36
1331,None,1695399948.638577,4,0.11750000000000002,0.17307619047619047,0.03333333333333333,None,0.32698845863342285,0,1695399936.7138112,1695399948.638577,sfc_cache_p9_36
1332,None,1695399949.588937,4,0.11750000000000002,0.17307619047619047,0.03333333333333333,None,0.34717631340026855,0,1695399933.395972,1695399949.588937,sfc_cache_p1_37
1333,None,1695399950.3909166,4,0.12194444444444448,0.18406666666666666,0.03333333333333333,3,0.25972652435302734,1,1695399933.1638849,1695399950.3909166,sfc_unique_p3_36
1334,None,1695399951.8370726,4,0.11750000000000002,0.17307619047619047,0.03333333333333333,None,0.764331579208374,0,1695399931.9710982,1695399951.8370726,sfc_cache_p6_37
1335,None,1695399952.7952356,4,0.12194444444444448,0.18406666666666666,0.03333333333333333,3,0.37473130226135254,1,1695399951.686055,1695399952.7952356,sfc_unique_p3_36
1336,None,1695399953.6812003,4,0.12000000000000002,0.18406666666666666,0.03333333333333333,1,0.3686487674713135,1,1695399931.0231776,1695399953.6812003,sfc_unique_p2_37
1337,None,1695399954.4087057,4,0.12194444444444448,0.18406666666666666,0.03333333333333333,1,0.19452404975891113,1,1695399954.109151,1695399954.4087057,sfc_unique_p2_37
1338,None,1695399955.2954626,4,0.1263888888888889,0.20877142857142858,0.03333333333333333,6,0.34710264205932617,1,1695399953.9120984,1695399955.2954626,sfc_unique_p7_36
1339,None,1695399956.3935237,4,0.12638888888888894,0.21791428571428573,0.03333333333333333,6,0.31361913681030273,1,1695399955.82226,1695399956.3935237,sfc_unique_p6_36
1340,None,1695399957.165732,4,0.12638888888888894,0.21791428571428573,0.03333333333333333,None,0.3841118812561035,0,1695399930.9686716,1695399957.165732,sfc_cache_p2_37
1341,None,1695399958.098317,4,0.12861111111111115,0.22112380952380953,0.041666666666666664,2,0.41138339042663574,1,1695399839.3039355,1695399958.098317,sfc_cache_p6_38
1342,None,1695399958.88513,4,0.13305555555555557,0.22754285714285713,0.041666666666666664,2,0.34973812103271484,1,1695399839.3039355,1695399958.88513,sfc_unique_p6_38
1343,None,1695399959.955067,4,0.12833333333333333,0.22477142857142857,0.041666666666666664,4,0.2851696014404297,1,1695399959.6598973,1695399959.955067,sfc_unique_p9_37
1344,None,1695399960.8312755,4,0.13277777777777777,0.23576190476190478,0.041666666666666664,3,0.4021167755126953,1,1695399960.0410838,1695399960.8312755,sfc_unique_p2_37
1345,None,1695399961.9133952,4,0.13277777777777777,0.23576190476190478,0.041666666666666664,None,0.35153937339782715,0,1695399959.5443578,1695399961.9133952,sfc_cache_p9_37
1346,None,1695399963.086832,4,0.13305555555555557,0.23668571428571428,0.041666666666666664,2,0.4882650375366211,1,1695399839.3039355,1695399963.086832,sfc_cache_p7_38
1347,None,1695399963.8960345,4,0.1375,0.24310476190476193,0.041666666666666664,2,0.2200307846069336,1,1695399839.3039355,1695399963.8960345,sfc_unique_p7_38
1348,None,1695399964.881687,4,0.13777777777777778,0.24402857142857143,0.041666666666666664,2,0.3616209030151367,1,1695399839.3039355,1695399964.881687,sfc_cache_p8_38
1349,None,1695399965.7314262,4,0.1288888888888889,0.22204761904761902,0.041666666666666664,1,0.3831212520599365,1,1695399839.3039355,1695399965.7314262,sfc_unique_p8_38
1350,None,1695399966.813187,4,0.13333333333333333,0.24675238095238092,0.041666666666666664,6,0.2830660343170166,1,1695399965.90047,1695399966.813187,sfc_unique_p11_36
1351,None,1695399967.7994478,4,0.13777777777777778,0.25317142857142855,0.041666666666666664,2,0.3175485134124756,1,1695399965.7869625,1695399967.7994478,sfc_unique_p10_36
1352,None,1695399968.7301962,4,0.14194444444444446,0.25681904761904756,0.041666666666666664,2,0.24554014205932617,1,1695399965.6148677,1695399968.7301962,sfc_unique_p1_36
1353,None,1695399969.5345287,4,0.14194444444444446,0.25866666666666666,0.041666666666666664,1,0.3345792293548584,1,1695399969.0402725,1695399969.5345287,sfc_unique_p5_37
1354,None,1695399970.4483383,4,0.13305555555555554,0.22297142857142857,0.041666666666666664,1,0.31560373306274414,1,1695399970.0767348,1695399970.4483383,sfc_unique_p1_36
1355,None,1695399971.6771946,4,0.1375,0.2248190476190476,0.041666666666666664,1,0.48569488525390625,1,1695399970.485352,1695399971.6771946,sfc_unique_p11_36
1356,None,1695399972.6701634,4,0.14194444444444446,0.22666666666666666,0.041666666666666664,1,0.4951150417327881,1,1695399970.4243362,1695399972.6701634,sfc_unique_p10_36
1357,None,1695399973.7502403,4,0.13527777777777777,0.21018095238095238,0.03333333333333333,None,0.4592430591583252,0,1695399968.8187206,1695399973.7502403,sfc_cache_p5_37
1358,None,1695399975.0524526,4,0.12666666666666665,0.1936952380952381,0.03333333333333333,2,0.5082416534423828,1,1695399839.3039355,1695399975.0524526,sfc_cache_p9_38
1359,None,1695399976.13437,4,0.1311111111111111,0.2001142857142857,0.03333333333333333,2,0.29353904724121094,1,1695399839.3039355,1695399976.13437,sfc_unique_p9_38
1360,None,1695399977.163687,4,0.13555555555555554,0.20196190476190473,0.03333333333333333,1,0.3496663570404053,1,1695399974.6734278,1695399977.163687,sfc_unique_p9_37
1361,None,1695399978.2461088,4,0.1311111111111111,0.20011428571428572,0.03333333333333333,6,0.31557488441467285,1,1695399974.6329193,1695399978.2461088,sfc_unique_p5_36
1362,None,1695399979.6497366,4,0.11777777777777776,0.19457142857142856,0.03333333333333333,6,0.4535050392150879,1,1695399978.999638,1695399979.6497366,sfc_unique_p11_36
1363,None,1695399980.7739346,4,0.11777777777777776,0.19457142857142856,0.03333333333333333,6,0.44539594650268555,1,1695399979.2422643,1695399980.7739346,sfc_unique_p10_36
1364,None,1695399981.5329127,4,0.11805555555555552,0.19549523809523808,0.03333333333333333,2,0.2937583923339844,1,1695399839.3039355,1695399981.5329127,sfc_cache_p10_38
1365,None,1695399982.3005126,4,0.12249999999999997,0.19734285714285715,0.03333333333333333,1,0.2190690040588379,1,1695399839.3039355,1695399982.3005126,sfc_unique_p10_38
1366,None,1695399983.2361808,4,0.1183333333333333,0.17384761904761906,0.03333333333333333,2,0.3115546703338623,1,1695399839.3049357,1695399983.2361808,sfc_cache_p11_38
1367,None,1695399983.9369087,4,0.12277777777777774,0.1756952380952381,0.03333333333333333,1,0.3921358585357666,1,1695399839.3049357,1695399983.9369087,sfc_unique_p11_38
1368,None,1695399984.759657,4,0.12305555555555553,0.17661904761904762,0.03333333333333333,1,0.3383162021636963,1,1695399839.3049357,1695399984.759657,sfc_cache_p12_38
1369,None,1695399985.7132132,4,0.12749999999999997,0.17846666666666666,0.03333333333333333,1,0.38858652114868164,1,1695399839.3049357,1695399985.7132132,sfc_unique_p12_38
1370,None,1695399986.5552804,4,0.1297222222222222,0.17939047619047618,0.041666666666666664,1,0.35704994201660156,1,1695399859.9935105,1695399986.5552804,sfc_cache_p1_39
1371,None,1695399987.7568293,4,0.13416666666666666,0.18123809523809523,0.041666666666666664,1,0.4506049156188965,1,1695399859.9935105,1695399987.7568293,sfc_unique_p1_39
1372,None,1695399988.538033,4,0.13444444444444442,0.18216190476190475,0.041666666666666664,1,0.27358388900756836,1,1695399859.9935105,1695399988.538033,sfc_cache_p2_39
1373,None,1695399989.4791505,4,0.13888888888888887,0.1840095238095238,0.041666666666666664,1,0.4194643497467041,1,1695399859.9935105,1695399989.4791505,sfc_unique_p2_39
1374,None,1695399990.4048932,4,0.1347222222222222,0.17394285714285715,0.041666666666666664,1,0.5085892677307129,1,1695399859.9935105,1695399990.4048932,sfc_cache_p3_39
1375,None,1695399991.2411091,4,0.13916666666666663,0.1757904761904762,0.041666666666666664,1,0.3878943920135498,1,1695399859.9935105,1695399991.2411091,sfc_unique_p3_39
1376,None,1695399992.1207926,4,0.13944444444444443,0.1767142857142857,0.041666666666666664,1,0.30356693267822266,1,1695399859.9935105,1695399992.1207926,sfc_cache_p4_39
1377,None,1695399993.2059536,4,0.13916666666666663,0.1757904761904762,0.041666666666666664,1,0.43197131156921387,1,1695399859.9935105,1695399993.2059536,sfc_unique_p4_39
1378,None,1695399994.2477078,4,0.1436111111111111,0.17763809523809526,0.041666666666666664,1,0.3731067180633545,1,1695399993.0304143,1695399994.2477078,sfc_unique_p8_37
1379,None,1695399995.0623174,4,0.13916666666666666,0.16664761904761904,0.041666666666666664,None,0.3151066303253174,0,1695399992.759475,1695399995.0623174,sfc_cache_p8_37
1380,None,1695399996.1343036,4,0.1436111111111111,0.18220952380952382,0.041666666666666664,4,0.3936636447906494,1,1695399994.8832293,1695399996.1343036,sfc_unique_p2_37
1381,None,1695399997.0942643,4,0.1438888888888889,0.18313333333333334,0.041666666666666664,1,0.44031238555908203,1,1695399859.9935105,1695399997.0942643,sfc_cache_p5_39
1382,None,1695399998.0759377,4,0.14833333333333334,0.18498095238095238,0.041666666666666664,1,0.3852229118347168,1,1695399859.9935105,1695399998.0759377,sfc_unique_p5_39
1383,None,1695399999.0447035,4,0.14416666666666667,0.15935238095238094,0.041666666666666664,1,0.40264177322387695,1,1695399859.9935105,1695399999.0447035,sfc_cache_p6_39
1384,None,1695400000.0688946,4,0.14416666666666667,0.1612,0.041666666666666664,1,0.25800299644470215,1,1695399859.9945104,1695400000.0688946,sfc_unique_p6_39
1385,None,1695400000.5916557,4,0.14861111111111108,0.16304761904761905,0.041666666666666664,1,0.2225806713104248,1,1695399999.0347037,1695400000.5916557,sfc_unique_p5_37
1386,None,1695400001.593467,4,0.14888888888888888,0.16397142857142857,0.041666666666666664,1,0.4246029853820801,1,1695399859.9945104,1695400001.593467,sfc_cache_p7_39
1387,None,1695400002.4575438,4,0.15333333333333332,0.16581904761904762,0.041666666666666664,1,0.3461110591888428,1,1695399859.9945104,1695400002.4575438,sfc_unique_p7_39
1388,None,1695400003.6234972,4,0.1536111111111111,0.16674285714285714,0.041666666666666664,1,0.5082788467407227,1,1695399859.9945104,1695400003.6234972,sfc_cache_p8_39
1389,None,1695400004.829168,4,0.15805555555555556,0.1685904761904762,0.041666666666666664,1,0.30518627166748047,1,1695399859.9945104,1695400004.829168,sfc_unique_p8_39
1390,None,1695400006.0492454,4,0.15833333333333333,0.1695142857142857,0.041666666666666664,1,0.4681277275085449,1,1695399859.9945104,1695400006.0492454,sfc_cache_p9_39
1391,None,1695400006.8644292,4,0.16277777777777777,0.17136190476190477,0.041666666666666664,1,0.26154470443725586,1,1695399859.9945104,1695400006.8644292,sfc_unique_p9_39
1392,None,1695400007.252528,4,0.16305555555555554,0.1722857142857143,0.041666666666666664,1,0.18005132675170898,1,1695399859.9945104,1695400007.252528,sfc_cache_p10_39
1393,None,1695400007.6366076,4,0.1675,0.17413333333333333,0.041666666666666664,1,0.1920480728149414,1,1695399859.9945104,1695400007.6366076,sfc_unique_p10_39
1394,None,1695400008.0652199,4,0.1675,0.17413333333333333,0.041666666666666664,None,0.20152521133422852,0,1695399859.9945104,1695400008.0652199,sfc_cache_p11_39
1395,None,1695400008.4703608,4,0.1675,0.17413333333333333,0.041666666666666664,None,0.20857810974121094,0,1695399859.9945104,1695400008.4703608,sfc_unique_p11_39
1396,None,1695400008.8344095,4,0.1675,0.17413333333333333,0.041666666666666664,None,0.18152427673339844,0,1695399859.9945104,1695400008.8344095,sfc_cache_p12_39
1397,None,1695400009.2249768,4,0.1675,0.17413333333333333,0.041666666666666664,None,0.17652201652526855,0,1695399859.9945104,1695400009.2249768,sfc_unique_p12_39
1398,None,1695400009.6170762,4,0.16972222222222222,0.1842,0.05,5,0.19855260848999023,1,1695399887.6605546,1695400009.6170762,sfc_cache_p1_40
1399,None,1695400010.0461514,4,0.17416666666666666,0.20433333333333334,0.05,5,0.18802690505981445,1,1695399887.6605546,1695400010.0461514,sfc_unique_p1_40
1400,None,1695400010.4407046,4,0.17444444444444443,0.2052571428571429,0.05,5,0.20052337646484375,1,1695399887.6605546,1695400010.4407046,sfc_cache_p2_40
1401,None,1695400010.8627758,4,0.17888888888888888,0.2253904761904762,0.05,5,0.22354960441589355,1,1695399887.6605546,1695400010.8627758,sfc_unique_p2_40
1402,None,1695400011.3764284,4,0.17916666666666667,0.22631428571428575,0.05,5,0.20654940605163574,1,1695399887.6605546,1695400011.3764284,sfc_cache_p3_40
1403,None,1695400011.8570404,4,0.18361111111111109,0.24644761904761908,0.05,5,0.22906184196472168,1,1695399887.6605546,1695400011.8570404,sfc_unique_p3_40
1404,None,1695400012.2716582,4,0.1838888888888889,0.24737142857142858,0.05,5,0.18903517723083496,1,1695399887.6605546,1695400012.2716582,sfc_cache_p4_40
1405,None,1695400012.6532295,4,0.18833333333333332,0.24921904761904765,0.05,1,0.16953182220458984,1,1695399887.6605546,1695400012.6532295,sfc_unique_p4_40
1406,None,1695400013.0728068,4,0.1886111111111111,0.25014285714285717,0.05,5,0.19651198387145996,1,1695399887.6605546,1695400013.0728068,sfc_cache_p5_40
1407,None,1695400013.4494061,4,0.19305555555555556,0.2519904761904762,0.05,1,0.16150641441345215,1,1695399887.6605546,1695400013.4494061,sfc_unique_p5_40
1408,None,1695400013.8475022,4,0.19333333333333333,0.2529142857142857,0.05,5,0.17906665802001953,1,1695399887.6605546,1695400013.8475022,sfc_cache_p6_40
1409,None,1695400014.2730725,4,0.19777777777777777,0.2547619047619048,0.05,1,0.16401886940002441,1,1695399887.6605546,1695400014.2730725,sfc_unique_p6_40
1410,None,1695400014.6806443,4,0.19805555555555557,0.2556857142857143,0.05,5,0.17952251434326172,1,1695399887.6605546,1695400014.6806443,sfc_cache_p7_40
1411,None,1695400015.0692742,4,0.2025,0.2575333333333334,0.05,1,0.16101765632629395,1,1695399887.6605546,1695400015.0692742,sfc_unique_p7_40
1412,None,1695400015.5248497,4,0.20277777777777775,0.25845714285714283,0.05,5,0.17552590370178223,1,1695399887.6605546,1695400015.5248497,sfc_cache_p8_40
1413,None,1695400015.9254491,4,0.20722222222222222,0.2603047619047619,0.05,1,0.1675710678100586,1,1695399887.6605546,1695400015.9254491,sfc_unique_p8_40
1414,None,1695400016.3495176,4,0.2075,0.2612285714285714,0.05,5,0.18354225158691406,1,1695399887.6605546,1695400016.3495176,sfc_cache_p9_40
1415,None,1695400016.7832267,4,0.21194444444444444,0.2630761904761905,0.05,1,0.18001437187194824,1,1695399887.6605546,1695400016.7832267,sfc_unique_p9_40
1416,None,1695400017.2848322,4,0.21222222222222223,0.26400000000000007,0.05,5,0.22806930541992188,1,1695399887.6605546,1695400017.2848322,sfc_cache_p10_40
1417,None,1695400017.7079594,4,0.21666666666666667,0.26584761904761905,0.05,1,0.15102791786193848,1,1695399887.6605546,1695400017.7079594,sfc_unique_p10_40
1418,None,1695400018.1395438,4,0.21666666666666667,0.26584761904761905,0.05,None,0.17802047729492188,0,1695399887.6605546,1695400018.1395438,sfc_cache_p11_40
1419,None,1695400018.5566628,4,0.21666666666666667,0.26584761904761905,0.05,None,0.1625676155090332,0,1695399887.6605546,1695400018.5566628,sfc_unique_p11_40
1420,None,1695400018.9813013,4,0.21666666666666667,0.26584761904761905,0.05,None,0.18106889724731445,0,1695399887.6605546,1695400018.9813013,sfc_cache_p12_40
1421,None,1695400019.4328434,4,0.21666666666666667,0.26584761904761905,0.05,None,0.16652464866638184,0,1695399887.6605546,1695400019.4328434,sfc_unique_p12_40
1422,None,1695400019.8814692,4,0.2188888888888889,0.2690571428571429,0.058333333333333334,2,0.1885390281677246,1,1695399914.1138916,1695400019.8814692,sfc_cache_p1_41
1423,None,1695400020.2715359,4,0.22333333333333333,0.2709047619047619,0.058333333333333334,1,0.15050864219665527,1,1695399914.1138916,1695400020.2715359,sfc_unique_p1_41
1424,None,1695400020.7296498,4,0.22555555555555556,0.2718285714285714,0.06666666666666667,1,0.18605399131774902,1,1695399914.1138916,1695400020.7296498,sfc_cache_p2_41
1425,None,1695400021.1807294,4,0.23,0.2736761904761905,0.06666666666666667,1,0.17452478408813477,1,1695399914.1138916,1695400021.1807294,sfc_unique_p2_41
1426,None,1695400021.6488092,4,0.23027777777777778,0.2746,0.06666666666666667,1,0.17302823066711426,1,1695399914.1138916,1695400021.6488092,sfc_cache_p3_41
1427,None,1695400022.100886,4,0.2347222222222222,0.2764476190476191,0.06666666666666667,1,0.1770308017730713,1,1695399914.1138916,1695400022.100886,sfc_unique_p3_41
1428,None,1695400022.5534382,4,0.235,0.27737142857142855,0.06666666666666667,1,0.17502808570861816,1,1695399914.1138916,1695400022.5534382,sfc_cache_p4_41
1429,None,1695400022.9620101,4,0.23944444444444443,0.27921904761904764,0.06666666666666667,1,0.14803218841552734,1,1695399914.1138916,1695400022.9620101,sfc_unique_p4_41
1430,None,1695400023.4356194,4,0.2397222222222222,0.28014285714285714,0.06666666666666667,1,0.1685194969177246,1,1695399914.1138916,1695400023.4356194,sfc_cache_p5_41
1431,None,1695400023.9051936,4,0.24416666666666667,0.28199047619047624,0.06666666666666667,1,0.16701483726501465,1,1695399914.1138916,1695400023.9051936,sfc_unique_p5_41
1432,None,1695400024.3878336,4,0.24444444444444444,0.28291428571428573,0.06666666666666667,1,0.1655261516571045,1,1695399914.1138916,1695400024.3878336,sfc_cache_p6_41
1433,None,1695400024.8769095,4,0.24444444444444444,0.28291428571428573,0.06666666666666667,1,0.21303153038024902,1,1695399914.1138916,1695400024.8769095,sfc_unique_p6_41
1434,None,1695400025.3314764,4,0.24888888888888885,0.28476190476190477,0.06666666666666667,1,0.16953587532043457,1,1695400024.8209078,1695400025.3314764,sfc_unique_p9_37
1435,None,1695400025.7695384,4,0.24916666666666668,0.28568571428571427,0.06666666666666667,1,0.17952370643615723,1,1695399914.1138916,1695400025.7695384,sfc_cache_p7_41
1436,None,1695400026.2206452,4,0.2536111111111111,0.2875333333333333,0.06666666666666667,1,0.164078950881958,1,1695399914.1138916,1695400026.2206452,sfc_unique_p7_41
1437,None,1695400026.723294,4,0.25388888888888883,0.28845714285714286,0.06666666666666667,1,0.20956945419311523,1,1695399914.1138916,1695400026.723294,sfc_cache_p8_41
1438,None,1695400027.1768727,4,0.25833333333333336,0.2903047619047619,0.06666666666666667,1,0.15201616287231445,1,1695399914.1138916,1695400027.1768727,sfc_unique_p8_41
1439,None,1695400027.6344955,4,0.25861111111111107,0.29122857142857145,0.06666666666666667,1,0.16958069801330566,1,1695399914.1138916,1695400027.6344955,sfc_cache_p9_41
1440,None,1695400028.102063,4,0.25861111111111107,0.29122857142857145,0.06666666666666667,None,0.1735222339630127,0,1695399914.1138916,1695400028.102063,sfc_unique_p9_41
1441,None,1695400028.6371465,4,0.25888888888888884,0.292152380952381,0.06666666666666667,1,0.2235429286956787,1,1695399914.1138916,1695400028.6371465,sfc_cache_p10_41
1442,None,1695400029.080713,4,0.2633333333333333,0.294,0.06666666666666667,1,0.1550288200378418,1,1695399914.1138916,1695400029.080713,sfc_unique_p10_41
1443,None,1695400029.5593183,4,0.2636111111111111,0.295847619047619,0.06666666666666667,2,0.17501521110534668,1,1695399914.1138916,1695400029.5593183,sfc_cache_p11_41
1444,None,1695400030.018509,4,0.2636111111111111,0.295847619047619,0.06666666666666667,None,0.15901684761047363,0,1695399914.1138916,1695400030.018509,sfc_unique_p11_41
1445,None,1695400030.499584,4,0.26388888888888884,0.2967714285714286,0.06666666666666667,1,0.185028076171875,1,1695399914.1138916,1695400030.499584,sfc_cache_p12_41
1446,None,1695400030.9792428,4,0.26388888888888884,0.2967714285714286,0.06666666666666667,None,0.15201306343078613,0,1695399914.1138916,1695400030.9792428,sfc_unique_p12_41
1447,None,1695400031.5155146,4,0.2661111111111111,0.2976952380952381,0.075,1,0.21161675453186035,1,1695399935.426571,1695400031.5155146,sfc_cache_p1_42
1448,None,1695400031.981603,4,0.27055555555555555,0.29954285714285717,0.075,1,0.17304491996765137,1,1695399935.426571,1695400031.981603,sfc_unique_p1_42
1449,None,1695400032.5091722,4,0.2708333333333333,0.30046666666666666,0.075,1,0.1870274543762207,1,1695399935.426571,1695400032.5091722,sfc_cache_p2_42
1450,None,1695400033.0188355,4,0.2752777777777778,0.3023142857142857,0.075,1,0.17104220390319824,1,1695399935.426571,1695400033.0188355,sfc_unique_p2_42
1451,None,1695400033.492446,4,0.27555555555555555,0.30323809523809525,0.075,1,0.1845383644104004,1,1695399935.426571,1695400033.492446,sfc_cache_p3_42
1452,None,1695400033.9746008,4,0.28,0.3050857142857143,0.075,1,0.1785106658935547,1,1695399935.426571,1695400033.9746008,sfc_unique_p3_42
1453,None,1695400034.4952781,4,0.28027777777777774,0.30600952380952384,0.075,1,0.18152403831481934,1,1695399935.426571,1695400034.4952781,sfc_cache_p4_42
1454,None,1695400034.9503224,4,0.28472222222222227,0.3078571428571429,0.075,1,0.15401434898376465,1,1695399935.426571,1695400034.9503224,sfc_unique_p4_42
1455,None,1695400035.5519795,4,0.285,0.3087809523809524,0.075,1,0.19655585289001465,1,1695399935.426571,1695400035.5519795,sfc_cache_p5_42
