No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1320,None,1695399980.6743784,4,0.1363888888888889,0.2042952380952381,0.05,1,0.4288771152496338,1,1695399840.185579,1695399980.6743784,sfc_unique_p11_38
1321,None,1695399981.677079,4,0.1363888888888889,0.2042952380952381,0.041666666666666664,None,0.45443129539489746,0,1695399840.185579,1695399981.677079,sfc_cache_p12_38
1322,None,1695399982.8392208,4,0.1252777777777778,0.19325714285714285,0.041666666666666664,1,0.3056025505065918,1,1695399840.185579,1695399982.8392208,sfc_unique_p12_38
1323,None,1695399983.796219,4,0.12972222222222224,0.19510476190476192,0.041666666666666664,1,0.29544782638549805,1,1695399983.0831504,1695399983.796219,sfc_unique_p7_36
1324,None,1695399984.4183414,4,0.13416666666666666,0.19695238095238096,0.041666666666666664,1,0.3264167308807373,1,1695399982.2604825,1695399984.4183414,sfc_unique_p4_37
1325,None,1695399985.540677,4,0.13416666666666668,0.19695238095238096,0.041666666666666664,1,0.711479902267456,1,1695399982.1124437,1695399985.540677,sfc_unique_p9_36
1326,None,1695399986.663311,4,0.13416666666666668,0.20152380952380955,0.041666666666666664,4,0.2735567092895508,1,1695399985.38415,1695399986.663311,sfc_unique_p4_37
1327,None,1695399987.2232075,4,0.13416666666666668,0.20152380952380955,0.041666666666666664,None,0.2908484935760498,0,1695399986.5167701,1695399987.2232075,sfc_unique_p3_38
1328,None,1695399987.8203366,4,0.13416666666666668,0.20152380952380955,0.041666666666666664,None,0.2925593852996826,0,1695399982.076444,1695399987.8203366,sfc_cache_p9_36
1329,None,1695399988.688555,4,0.1363888888888889,0.20244761904761904,0.05,1,0.3025786876678467,1,1695399860.694119,1695399988.688555,sfc_cache_p1_39
1330,None,1695399989.363627,4,0.14083333333333337,0.2042952380952381,0.05,1,0.3279428482055664,1,1695399860.694119,1695399989.363627,sfc_unique_p1_39
1331,None,1695399990.3468761,4,0.13666666666666666,0.20337142857142856,0.05,1,0.3800640106201172,1,1695399860.694119,1695399990.3468761,sfc_cache_p2_39
1332,None,1695399991.1530938,4,0.1366666666666667,0.2794285714285714,0.05,1,0.3478810787200928,1,1695399860.694119,1695399991.1530938,sfc_unique_p2_39
1333,None,1695399992.2213738,4,0.13222222222222224,0.2060952380952381,0.05,2,0.377147912979126,1,1695399991.3536525,1695399992.2213738,sfc_unique_p10_36
1334,None,1695399993.0074122,4,0.13666666666666666,0.2125142857142857,0.05,2,0.324462890625,1,1695399992.0832798,1695399993.0074122,sfc_unique_p11_36
1335,None,1695399994.0596304,4,0.1366666666666667,0.20794285714285715,0.05,1,0.33205699920654297,1,1695399990.1198442,1695399994.0596304,sfc_unique_p9_36
1336,None,1695399994.8517191,4,0.14111111111111113,0.20979047619047617,0.05,1,0.28382277488708496,1,1695399994.099966,1695399994.8517191,sfc_unique_p7_37
1337,None,1695399995.6545954,4,0.14333333333333337,0.2107142857142857,0.058333333333333334,1,0.29271674156188965,1,1695399860.694119,1695399995.6545954,sfc_cache_p3_39
1338,None,1695399996.4658897,4,0.1477777777777778,0.21256190476190476,0.058333333333333334,1,0.3245861530303955,1,1695399860.694119,1695399996.4658897,sfc_unique_p3_39
1339,None,1695399997.2454007,4,0.14805555555555558,0.21348571428571425,0.058333333333333334,1,0.32927536964416504,1,1695399860.694119,1695399997.2454007,sfc_cache_p4_39
1340,None,1695399998.1059396,4,0.15250000000000002,0.21533333333333332,0.058333333333333334,1,0.39871788024902344,1,1695399860.694119,1695399998.1059396,sfc_unique_p4_39
1341,None,1695399999.0607052,4,0.15277777777777782,0.21625714285714284,0.058333333333333334,1,0.3165462017059326,1,1695399860.694119,1695399999.0607052,sfc_cache_p5_39
1342,None,1695400000.3955812,4,0.1527777777777778,0.2071142857142857,0.058333333333333334,1,0.24809813499450684,1,1695399860.694119,1695400000.3955812,sfc_unique_p5_39
1343,None,1695400001.544452,4,0.15305555555555558,0.20803809523809522,0.058333333333333334,1,0.3765881061553955,1,1695399860.694119,1695400001.544452,sfc_cache_p6_39
1344,None,1695400002.4495292,4,0.15750000000000003,0.20988571428571426,0.058333333333333334,1,0.2955906391143799,1,1695399860.694119,1695400002.4495292,sfc_unique_p6_39
1345,None,1695400003.5034807,4,0.1577777777777778,0.2108095238095238,0.058333333333333334,1,0.3882622718811035,1,1695399860.694119,1695400003.5034807,sfc_cache_p7_39
1346,None,1695400004.692616,4,0.1577777777777778,0.2108095238095238,0.058333333333333334,1,0.4376809597015381,1,1695399860.694119,1695400004.692616,sfc_unique_p7_39
1347,None,1695400005.5056105,4,0.15805555555555556,0.21173333333333333,0.058333333333333334,1,0.25647974014282227,1,1695399860.694119,1695400005.5056105,sfc_cache_p8_39
1348,None,1695400006.619886,4,0.1577777777777778,0.2016666666666667,0.058333333333333334,1,0.35906076431274414,1,1695399860.694119,1695400006.619886,sfc_unique_p8_39
1349,None,1695400007.218528,4,0.1577777777777778,0.2108095238095238,0.058333333333333334,3,0.2230675220489502,1,1695400006.4528542,1695400007.218528,sfc_unique_p9_38
1350,None,1695400007.613606,4,0.1577777777777778,0.2108095238095238,0.058333333333333334,None,0.1810462474822998,0,1695400006.2353168,1695400007.613606,sfc_cache_p9_38
1351,None,1695400007.9857078,4,0.1580555555555556,0.21173333333333333,0.058333333333333334,1,0.16101455688476562,1,1695399860.6951191,1695400007.9857078,sfc_cache_p9_39
1352,None,1695400008.3668356,4,0.16250000000000003,0.21358095238095237,0.058333333333333334,1,0.17209506034851074,1,1695399860.6951191,1695400008.3668356,sfc_unique_p9_39
1353,None,1695400008.7479012,4,0.1627777777777778,0.21450476190476192,0.058333333333333334,1,0.17152190208435059,1,1695399860.6951191,1695400008.7479012,sfc_cache_p10_39
1354,None,1695400009.1829767,4,0.16722222222222227,0.21635238095238093,0.058333333333333334,1,0.18252205848693848,1,1695399860.6951191,1695400009.1829767,sfc_unique_p10_39
1355,None,1695400009.5480595,4,0.1675,0.21727619047619048,0.058333333333333334,1,0.17304325103759766,1,1695399860.6951191,1695400009.5480595,sfc_cache_p11_39
1356,None,1695400009.9271364,4,0.1675,0.21727619047619048,0.058333333333333334,None,0.16002726554870605,0,1695399860.6951191,1695400009.9271364,sfc_unique_p11_39
1357,None,1695400010.3476882,4,0.16777777777777778,0.2182,0.058333333333333334,1,0.17301607131958008,1,1695399860.6951191,1695400010.3476882,sfc_cache_p12_39
1358,None,1695400010.7727456,4,0.16777777777777778,0.2182,0.058333333333333334,None,0.1905193328857422,0,1695399860.6951191,1695400010.7727456,sfc_unique_p12_39
1359,None,1695400011.3469183,4,0.17,0.21912380952380953,0.06666666666666667,1,0.17403960227966309,1,1695399888.1611524,1695400011.3469183,sfc_cache_p1_40
1360,None,1695400011.728998,4,0.17444444444444446,0.22097142857142857,0.06666666666666667,1,0.1655263900756836,1,1695399888.1611524,1695400011.728998,sfc_unique_p1_40
1361,None,1695400012.1836555,4,0.17027777777777778,0.24290476190476193,0.06666666666666667,1,0.1655590534210205,1,1695399888.1611524,1695400012.1836555,sfc_cache_p2_40
1362,None,1695400012.644229,4,0.17472222222222225,0.21732380952380953,0.06666666666666667,1,0.16453099250793457,1,1695399888.1611524,1695400012.644229,sfc_unique_p2_40
1363,None,1695400013.067806,4,0.17694444444444446,0.21824761904761905,0.075,1,0.17951154708862305,1,1695399888.1611524,1695400013.067806,sfc_cache_p3_40
1364,None,1695400013.4784193,4,0.1813888888888889,0.22009523809523812,0.075,1,0.16552042961120605,1,1695399888.1611524,1695400013.4784193,sfc_unique_p3_40
1365,None,1695400013.8745039,4,0.18166666666666667,0.22101904761904761,0.075,1,0.16554903984069824,1,1695399888.1611524,1695400013.8745039,sfc_cache_p4_40
1366,None,1695400014.2625651,4,0.18611111111111112,0.22286666666666669,0.075,1,0.16051101684570312,1,1695399888.1611524,1695400014.2625651,sfc_unique_p4_40
1367,None,1695400014.7326586,4,0.1863888888888889,0.2237904761904762,0.075,1,0.19153690338134766,1,1695399888.1611524,1695400014.7326586,sfc_cache_p5_40
1368,None,1695400015.1827993,4,0.19083333333333333,0.22563809523809525,0.075,1,0.17552661895751953,1,1695399888.1611524,1695400015.1827993,sfc_unique_p5_40
1369,None,1695400015.6073692,4,0.19111111111111112,0.22656190476190477,0.075,1,0.16302919387817383,1,1695399888.1611524,1695400015.6073692,sfc_cache_p6_40
1370,None,1695400016.0114665,4,0.18666666666666668,0.2155714285714286,0.075,None,0.16057300567626953,0,1695399888.1611524,1695400016.0114665,sfc_unique_p6_40
1371,None,1695400016.511683,4,0.19111111111111112,0.2402761904761905,0.075,6,0.18416523933410645,1,1695400016.0734677,1695400016.511683,sfc_unique_p9_38
1372,None,1695400016.9162405,4,0.19138888888888891,0.2412,0.075,1,0.14851975440979004,1,1695399888.1611524,1695400016.9162405,sfc_cache_p7_40
1373,None,1695400017.3753622,4,0.19138888888888891,0.2412,0.075,None,0.17405200004577637,0,1695399888.1611524,1695400017.3753622,sfc_unique_p7_40
1374,None,1695400017.7919774,4,0.19138888888888891,0.2412,0.075,None,0.14752578735351562,0,1695399888.1611524,1695400017.7919774,sfc_cache_p8_40
1375,None,1695400018.214065,4,0.19138888888888891,0.2412,0.075,None,0.1530303955078125,0,1695399888.1611524,1695400018.214065,sfc_unique_p8_40
1376,None,1695400018.607675,4,0.19138888888888891,0.2412,0.075,None,0.14853739738464355,0,1695399888.1611524,1695400018.607675,sfc_cache_p9_40
1377,None,1695400019.0153015,4,0.19138888888888891,0.2412,0.075,None,0.15405035018920898,0,1695399888.1611524,1695400019.0153015,sfc_unique_p9_40
1378,None,1695400019.4218438,4,0.19138888888888891,0.2412,0.075,None,0.1565251350402832,0,1695399888.1611524,1695400019.4218438,sfc_cache_p10_40
1379,None,1695400019.8519619,4,0.19138888888888891,0.2412,0.075,None,0.16703152656555176,0,1695399888.1611524,1695400019.8519619,sfc_unique_p10_40
1380,None,1695400020.317042,4,0.19138888888888891,0.2412,0.075,None,0.17301511764526367,0,1695399888.1611524,1695400020.317042,sfc_cache_p11_40
1381,None,1695400020.793158,4,0.19138888888888891,0.2412,0.075,None,0.1620321273803711,0,1695399888.1611524,1695400020.793158,sfc_unique_p11_40
1382,None,1695400021.1947293,4,0.19138888888888891,0.2412,0.075,None,0.14852428436279297,0,1695399888.1611524,1695400021.1947293,sfc_cache_p12_40
1383,None,1695400021.6943178,4,0.19138888888888894,0.24392380952380954,0.075,4,0.22704768180847168,1,1695399888.1611524,1695400021.6943178,sfc_unique_p12_40
1384,None,1695400022.1648877,4,0.19361111111111115,0.2448476190476191,0.08333333333333333,1,0.1860194206237793,1,1695399914.358932,1695400022.1648877,sfc_cache_p1_41
1385,None,1695400022.604945,4,0.1980555555555556,0.2466952380952381,0.08333333333333333,1,0.15852046012878418,1,1695399914.358932,1695400022.604945,sfc_unique_p1_41
1386,None,1695400023.0290651,4,0.19833333333333336,0.24761904761904766,0.08333333333333333,1,0.1560688018798828,1,1695399914.358932,1695400023.0290651,sfc_cache_p2_41
1387,None,1695400023.4676216,4,0.2027777777777778,0.2494666666666667,0.08333333333333333,1,0.16150975227355957,1,1695399914.358932,1695400023.4676216,sfc_unique_p2_41
1388,None,1695400023.9151933,4,0.2030555555555556,0.2503904761904762,0.08333333333333333,1,0.17101454734802246,1,1695399914.358932,1695400023.9151933,sfc_cache_p3_41
1389,None,1695400024.3948338,4,0.20750000000000002,0.25223809523809526,0.08333333333333333,1,0.1805264949798584,1,1695399914.358932,1695400024.3948338,sfc_unique_p3_41
1390,None,1695400024.853908,4,0.2077777777777778,0.2531619047619048,0.08333333333333333,1,0.16652345657348633,1,1695399914.358932,1695400024.853908,sfc_cache_p4_41
1391,None,1695400025.3314764,4,0.21222222222222223,0.25500952380952385,0.08333333333333333,1,0.18653535842895508,1,1695399914.358932,1695400025.3314764,sfc_unique_p4_41
1392,None,1695400025.8260436,4,0.21250000000000002,0.25593333333333335,0.08333333333333333,1,0.17952299118041992,1,1695399914.358932,1695400025.8260436,sfc_cache_p5_41
1393,None,1695400026.2786615,4,0.21694444444444447,0.2577809523809524,0.08333333333333333,1,0.16254377365112305,1,1695399914.358932,1695400026.2786615,sfc_unique_p5_41
1394,None,1695400026.9048312,4,0.21583333333333338,0.24863809523809527,0.08333333333333333,2,0.2540473937988281,1,1695399914.358932,1695400026.9048312,sfc_cache_p6_41
1395,None,1695400027.3819134,4,0.22027777777777782,0.2504857142857143,0.08333333333333333,1,0.17453265190124512,1,1695399914.358932,1695400027.3819134,sfc_unique_p6_41
1396,None,1695400027.9130344,4,0.21805555555555556,0.2559809523809524,0.09166666666666666,6,0.22052383422851562,1,1695399914.358932,1695400027.9130344,sfc_cache_p7_41
1397,None,1695400028.3760977,4,0.2225,0.2578285714285714,0.09166666666666666,1,0.17001700401306152,1,1695399914.358932,1695400028.3760977,sfc_unique_p7_41
1398,None,1695400028.8461738,4,0.22361111111111115,0.2610380952380952,0.1,2,0.16951918601989746,1,1695399914.358932,1695400028.8461738,sfc_cache_p8_41
1399,None,1695400029.3042898,4,0.22805555555555557,0.2628857142857143,0.1,1,0.16302895545959473,1,1695399914.358932,1695400029.3042898,sfc_unique_p8_41
1400,None,1695400029.8169863,4,0.22833333333333333,0.26380952380952377,0.1,1,0.19261670112609863,1,1695399914.358932,1695400029.8169863,sfc_cache_p9_41
1401,None,1695400030.342556,4,0.22833333333333333,0.26380952380952377,0.1,None,0.18403244018554688,0,1695399914.358932,1695400030.342556,sfc_unique_p9_41
1402,None,1695400030.8462296,4,0.22861111111111115,0.2647333333333333,0.1,1,0.1625070571899414,1,1695399914.358932,1695400030.8462296,sfc_cache_p10_41
1403,None,1695400031.314404,4,0.23305555555555552,0.26658095238095236,0.1,1,0.1596531867980957,1,1695399914.358932,1695400031.314404,sfc_unique_p10_41
1404,None,1695400031.799558,4,0.23444444444444443,0.2684285714285714,0.1,2,0.1605215072631836,1,1695399914.3599322,1695400031.799558,sfc_cache_p11_41
1405,None,1695400032.2891428,4,0.23444444444444443,0.2684285714285714,0.1,None,0.16501545906066895,0,1695399914.3599322,1695400032.2891428,sfc_unique_p11_41
1406,None,1695400032.7682886,4,0.23472222222222225,0.2693523809523809,0.1,1,0.16560840606689453,1,1695399914.3599322,1695400032.7682886,sfc_cache_p12_41
1407,None,1695400033.2869072,4,0.23472222222222225,0.2693523809523809,0.1,None,0.17156386375427246,0,1695399914.3599322,1695400033.2869072,sfc_unique_p12_41
1408,None,1695400033.7890904,4,0.23472222222222225,0.2693523809523809,0.1,None,0.17413592338562012,0,1695399935.6435883,1695400033.7890904,sfc_cache_p1_42
1409,None,1695400034.2887542,4,0.23472222222222225,0.2693523809523809,0.1,None,0.17106151580810547,0,1695399935.6435883,1695400034.2887542,sfc_unique_p1_42
1410,None,1695400034.802308,4,0.23472222222222225,0.2693523809523809,0.1,None,0.16152143478393555,0,1695399935.6435883,1695400034.802308,sfc_cache_p2_42
1411,None,1695400035.3004212,4,0.23472222222222225,0.2693523809523809,0.1,None,0.17603015899658203,0,1695399935.6435883,1695400035.3004212,sfc_unique_p2_42
1412,None,1695400035.8370483,4,0.23472222222222225,0.2693523809523809,0.1,None,0.19104933738708496,0,1695399935.6435883,1695400035.8370483,sfc_cache_p3_42
1413,None,1695400036.3431273,4,0.23472222222222225,0.2693523809523809,0.1,None,0.16250991821289062,0,1695399935.6435883,1695400036.3431273,sfc_unique_p3_42
1414,None,1695400036.8502262,4,0.23472222222222225,0.2693523809523809,0.1,None,0.1545248031616211,0,1695399935.6435883,1695400036.8502262,sfc_cache_p4_42
1415,None,1695400037.3387856,4,0.23472222222222225,0.2693523809523809,0.1,None,0.16852235794067383,0,1695399935.6435883,1695400037.3387856,sfc_unique_p4_42
1416,None,1695400037.9274483,4,0.23472222222222225,0.2693523809523809,0.1,None,0.22501540184020996,0,1695399935.6435883,1695400037.9274483,sfc_cache_p5_42
1417,None,1695400038.45354,4,0.23472222222222225,0.2693523809523809,0.1,None,0.15704846382141113,0,1695399935.6435883,1695400038.45354,sfc_unique_p5_42
1418,None,1695400038.9661667,4,0.23472222222222225,0.2693523809523809,0.1,None,0.1715683937072754,0,1695399935.6435883,1695400038.9661667,sfc_cache_p6_42
1419,None,1695400039.514761,4,0.23472222222222225,0.2693523809523809,0.1,None,0.17803502082824707,0,1695399935.6435883,1695400039.514761,sfc_unique_p6_42
1420,None,1695400040.0368905,4,0.23472222222222225,0.2693523809523809,0.1,None,0.17402911186218262,0,1695399935.6435883,1695400040.0368905,sfc_cache_p7_42
1421,None,1695400040.6855283,4,0.23000000000000004,0.2555904761904762,0.1,1,0.1880321502685547,1,1695399935.6435883,1695400040.6855283,sfc_unique_p7_42
1422,None,1695400041.2771652,4,0.23000000000000004,0.2555904761904762,0.1,None,0.16301941871643066,0,1695400040.832072,1695400041.2771652,sfc_unique_p6_37
1423,None,1695400041.774288,4,0.23000000000000004,0.2555904761904762,0.1,None,0.16901922225952148,0,1695400040.7270377,1695400041.774288,sfc_cache_p6_37
1424,None,1695400042.280388,4,0.23000000000000004,0.2555904761904762,0.1,None,0.17352652549743652,0,1695399935.6435883,1695400042.280388,sfc_cache_p8_42
1425,None,1695400042.776942,4,0.23000000000000004,0.2555904761904762,0.1,None,0.16901445388793945,0,1695399935.6435883,1695400042.776942,sfc_unique_p8_42
1426,None,1695400043.3016133,4,0.22555555555555556,0.24460000000000004,0.1,None,0.18355798721313477,0,1695399935.6435883,1695400043.3016133,sfc_cache_p9_42
1427,None,1695400043.8462496,4,0.22555555555555556,0.24460000000000004,0.1,None,0.16352415084838867,0,1695399935.6435883,1695400043.8462496,sfc_unique_p9_42
1428,None,1695400044.4228961,4,0.22555555555555556,0.24460000000000004,0.1,None,0.20404601097106934,0,1695399935.6435883,1695400044.4228961,sfc_cache_p10_42
1429,None,1695400044.9066222,4,0.22555555555555556,0.24460000000000004,0.1,None,0.16301655769348145,0,1695399935.6435883,1695400044.9066222,sfc_unique_p10_42
1430,None,1695400045.386772,4,0.22083333333333338,0.23725714285714292,0.1,None,0.17655062675476074,0,1695399935.6435883,1695400045.386772,sfc_cache_p11_42
1431,None,1695400046.029005,4,0.22083333333333338,0.23725714285714292,0.1,None,0.17064166069030762,0,1695399935.6435883,1695400046.029005,sfc_unique_p11_42
1432,None,1695400046.5526175,4,0.22083333333333338,0.23725714285714292,0.1,None,0.17907381057739258,0,1695399935.6435883,1695400046.5526175,sfc_cache_p12_42
1433,None,1695400047.0751877,4,0.22083333333333338,0.23725714285714292,0.1,None,0.17752337455749512,0,1695399935.6435883,1695400047.0751877,sfc_unique_p12_42
1434,None,1695400047.6652875,4,0.21861111111111114,0.2249047619047619,0.10833333333333334,2,0.2660701274871826,1,1695399956.9321873,1695400047.6652875,sfc_cache_p1_43
1435,None,1695400048.1384513,4,0.22305555555555556,0.23103809523809526,0.10833333333333334,2,0.17509746551513672,1,1695399956.9321873,1695400048.1384513,sfc_unique_p1_43
1436,None,1695400048.6405528,4,0.2252777777777778,0.23196190476190476,0.11666666666666667,1,0.18856215476989746,1,1695399956.9321873,1695400048.6405528,sfc_cache_p2_43
1437,None,1695400049.1382253,4,0.2297222222222222,0.23380952380952383,0.11666666666666667,1,0.17157459259033203,1,1695399956.9321873,1695400049.1382253,sfc_unique_p2_43
1438,None,1695400049.6528418,4,0.23,0.23473333333333338,0.11666666666666667,1,0.1870708465576172,1,1695399956.9321873,1695400049.6528418,sfc_cache_p3_43
1439,None,1695400050.1394506,4,0.23444444444444443,0.2365809523809524,0.11666666666666667,1,0.16506600379943848,1,1695399956.9321873,1695400050.1394506,sfc_unique_p3_43
1440,None,1695400050.7236595,4,0.23194444444444443,0.24159047619047622,0.125,6,0.19860482215881348,1,1695399956.9321873,1695400050.7236595,sfc_cache_p4_43
1441,None,1695400051.3537812,4,0.2363888888888889,0.24343809523809526,0.125,1,0.1695096492767334,1,1695399956.9321873,1695400051.3537812,sfc_unique_p4_43
1442,None,1695400051.9704688,4,0.23638888888888887,0.2525809523809524,0.125,3,0.23554635047912598,1,1695400050.8421676,1695400051.9704688,sfc_unique_p8_37
1443,None,1695400052.486038,4,0.2366666666666666,0.25350476190476195,0.11666666666666667,6,0.18301606178283691,1,1695399956.9321873,1695400052.486038,sfc_cache_p5_43
1444,None,1695400053.1721933,4,0.23444444444444443,0.24115238095238098,0.11666666666666667,2,0.16251230239868164,1,1695399956.9321873,1695400053.1721933,sfc_unique_p5_43
1445,None,1695400053.7154264,4,0.2302777777777778,0.23594285714285715,0.11666666666666667,6,0.19113540649414062,1,1695399956.9321873,1695400053.7154264,sfc_cache_p6_43
1446,None,1695400054.3156533,4,0.23472222222222225,0.2423619047619048,0.11666666666666667,2,0.17815089225769043,1,1695399956.9321873,1695400054.3156533,sfc_unique_p6_43
1447,None,1695400054.8672614,4,0.235,0.2432857142857143,0.11666666666666667,6,0.19555401802062988,1,1695399956.9321873,1695400054.8672614,sfc_cache_p7_43
1448,None,1695400055.4173973,4,0.2394444444444445,0.24513333333333337,0.11666666666666667,1,0.1740725040435791,1,1695399956.9321873,1695400055.4173973,sfc_unique_p7_43
1449,None,1695400056.0129519,4,0.23972222222222223,0.24605714285714286,0.11666666666666667,6,0.20952296257019043,1,1695399956.9321873,1695400056.0129519,sfc_cache_p8_43
1450,None,1695400056.6061468,4,0.24416666666666667,0.24975238095238098,0.11666666666666667,2,0.18002867698669434,1,1695399956.9321873,1695400056.6061468,sfc_unique_p8_43
1451,None,1695400057.1617203,4,0.24444444444444446,0.2506761904761905,0.11666666666666667,6,0.17801380157470703,1,1695399956.9331875,1695400057.1617203,sfc_cache_p9_43
1452,None,1695400057.6843169,4,0.2488888888888889,0.2543714285714286,0.11666666666666667,2,0.17052841186523438,1,1695399956.9331875,1695400057.6843169,sfc_unique_p9_43
1453,None,1695400058.2419791,4,0.24916666666666668,0.2562190476190476,0.11666666666666667,6,0.1715221405029297,1,1695399956.9331875,1695400058.2419791,sfc_cache_p10_43
1454,None,1695400058.8141098,4,0.24916666666666668,0.2552952380952381,0.11666666666666667,None,0.19957327842712402,0,1695399956.9331875,1695400058.8141098,sfc_unique_p10_43
1455,None,1695400059.570745,4,0.24222222222222223,0.23880952380952383,0.10833333333333334,None,0.18004822731018066,0,1695400059.2501678,1695400059.570745,sfc_cache_p4_38
1456,None,1695400060.2253509,4,0.24222222222222223,0.23880952380952383,0.10833333333333334,5,0.18202924728393555,1,1695400059.3906968,1695400060.2253509,sfc_unique_p4_38
1457,None,1695400060.7369611,4,0.24222222222222223,0.23880952380952383,0.10833333333333334,None,0.161027193069458,0,1695399956.9331875,1695400060.7369611,sfc_cache_p11_43
1458,None,1695400061.4411554,4,0.2375,0.2268952380952381,0.10833333333333334,None,0.23309326171875,0,1695399956.9331875,1695400061.4411554,sfc_unique_p11_43
1459,None,1695400061.9972298,4,0.23527777777777775,0.2236857142857143,0.1,None,0.19002795219421387,0,1695399956.9331875,1695400061.9972298,sfc_cache_p12_43
1460,None,1695400062.5818229,4,0.23527777777777775,0.2236857142857143,0.1,None,0.1750173568725586,0,1695399956.9331875,1695400062.5818229,sfc_unique_p12_43
1461,None,1695400063.111441,4,0.2375,0.23375238095238093,0.10833333333333334,5,0.18701601028442383,1,1695399980.069484,1695400063.111441,sfc_cache_p1_44
1462,None,1695400063.6290662,4,0.24194444444444443,0.25388571428571427,0.10833333333333334,5,0.17752838134765625,1,1695399980.069484,1695400063.6290662,sfc_unique_p1_44
1463,None,1695400064.24176,4,0.23777777777777775,0.2529619047619048,0.10833333333333334,5,0.2595374584197998,1,1695399980.069484,1695400064.24176,sfc_cache_p2_44
1464,None,1695400064.8033717,4,0.24222222222222223,0.2730952380952381,0.10833333333333334,5,0.20755577087402344,1,1695399980.069484,1695400064.8033717,sfc_unique_p2_44
1465,None,1695400065.4090517,4,0.2425,0.27401904761904766,0.10833333333333334,5,0.201524019241333,1,1695399980.069484,1695400065.4090517,sfc_cache_p3_44
1466,None,1695400065.9607148,4,0.24694444444444444,0.29415238095238094,0.10833333333333334,5,0.17705655097961426,1,1695399980.069484,1695400065.9607148,sfc_unique_p3_44
1467,None,1695400066.4853454,4,0.2472222222222222,0.2950761904761905,0.10833333333333334,5,0.17707371711730957,1,1695399980.069484,1695400066.4853454,sfc_cache_p4_44
1468,None,1695400067.0019684,4,0.25166666666666665,0.29692380952380953,0.10833333333333334,1,0.1540536880493164,1,1695399980.069484,1695400067.0019684,sfc_unique_p4_44
1469,None,1695400067.5285609,4,0.2519444444444444,0.297847619047619,0.10833333333333334,5,0.17006969451904297,1,1695399980.069484,1695400067.5285609,sfc_cache_p5_44
1470,None,1695400068.0546923,4,0.25638888888888883,0.2996952380952381,0.10833333333333334,1,0.16450786590576172,1,1695399980.069484,1695400068.0546923,sfc_unique_p5_44
1471,None,1695400068.6828902,4,0.25666666666666665,0.3006190476190476,0.10833333333333334,5,0.19458484649658203,1,1695399980.069484,1695400068.6828902,sfc_cache_p6_44
1472,None,1695400069.2185376,4,0.25638888888888883,0.2814095238095238,0.10833333333333334,1,0.16758251190185547,1,1695399980.069484,1695400069.2185376,sfc_unique_p6_44
1473,None,1695400070.0512438,4,0.2425,0.317,0.10833333333333334,5,0.3276240825653076,1,1695399980.069484,1695400070.0512438,sfc_cache_p7_44
1474,None,1695400070.9229193,4,0.24194444444444443,0.27217142857142856,0.10833333333333334,1,0.19052600860595703,1,1695399980.069484,1695400070.9229193,sfc_unique_p7_44
1475,None,1695400071.6556334,4,0.24166666666666667,0.27124761904761907,0.10833333333333334,4,0.22757792472839355,1,1695400071.156502,1695400071.6556334,sfc_unique_p5_44
1476,None,1695400072.2442343,4,0.24611111111111109,0.3330476190476191,0.10833333333333334,1,0.18804383277893066,1,1695400071.7246492,1695400072.2442343,sfc_unique_p3_39
1477,None,1695400072.9098601,4,0.24583333333333332,0.27217142857142856,0.10833333333333334,None,0.21256303787231445,0,1695400071.6586335,1695400072.9098601,sfc_cache_p3_39
1478,None,1695400073.5454729,4,0.2413888888888889,0.2703238095238095,0.10833333333333334,None,0.24852228164672852,0,1695400071.0104654,1695400073.5454729,sfc_cache_p5_44
1479,None,1695400074.0801113,4,0.2413888888888889,0.2703238095238095,0.10833333333333334,None,0.1870722770690918,0,1695400070.6598704,1695400074.0801113,sfc_cache_p12_39
1480,None,1695400074.6942875,4,0.2363888888888889,0.26662857142857144,0.10833333333333334,None,0.2656261920928955,0,1695400070.4978168,1695400074.6942875,sfc_cache_p11_39
1481,None,1695400075.3718653,4,0.2363888888888889,0.2666285714285715,0.10833333333333334,1,0.1815199851989746,1,1695400074.8398104,1695400075.3718653,sfc_unique_p8_39
1482,None,1695400075.9795082,4,0.2363888888888889,0.2666285714285715,0.10833333333333334,None,0.19602632522583008,0,1695400074.7717957,1695400075.9795082,sfc_cache_p8_39
1483,None,1695400076.4741068,4,0.24055555555555558,0.267552380952381,0.10833333333333334,1,0.1680161952972412,1,1695400070.206272,1695400076.4741068,sfc_unique_p10_39
1484,None,1695400077.1112154,4,0.23583333333333337,0.2647809523809524,0.10833333333333334,None,0.24754118919372559,0,1695400070.1247644,1695400077.1112154,sfc_cache_p10_39
1485,None,1695400077.7743137,4,0.23583333333333334,0.2647809523809524,0.10833333333333334,1,0.24103307723999023,1,1695400077.1802175,1695400077.7743137,sfc_unique_p9_39
1486,None,1695400078.3018942,4,0.23583333333333334,0.2647809523809524,0.10833333333333334,None,0.18753623962402344,0,1695400077.048198,1695400078.3018942,sfc_cache_p9_39
1487,None,1695400078.8105483,4,0.24027777777777776,0.26662857142857144,0.10833333333333334,1,0.17411160469055176,1,1695400070.024244,1695400078.8105483,sfc_unique_p1_39
