No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1401,None,1695399981.8462577,4,0.08,0.20240000000000002,0.016666666666666666,1,0.3635873794555664,1,1695399839.5644562,1695399981.8462577,sfc_cache_p1_38
1402,None,1695399982.4751103,4,0.07555555555555556,0.1776952380952381,0.016666666666666666,1,0.2646524906158447,1,1695399839.5654562,1695399982.4751103,sfc_unique_p1_38
1403,None,1695399983.2472365,4,0.08,0.2024,0.016666666666666666,6,0.37461042404174805,1,1695399982.1754577,1695399983.2472365,sfc_unique_p11_36
1404,None,1695399984.0174167,4,0.08,0.21154285714285717,0.016666666666666666,6,0.4346292018890381,1,1695399981.9689317,1695399984.0174167,sfc_unique_p10_36
1405,None,1695399984.7356546,4,0.08027777777777778,0.2124666666666667,0.016666666666666666,1,0.30231332778930664,1,1695399839.5654562,1695399984.7356546,sfc_cache_p2_38
1406,None,1695399985.4031503,4,0.07583333333333334,0.21061904761904762,0.016666666666666666,1,0.35984325408935547,1,1695399839.5654562,1695399985.4031503,sfc_unique_p2_38
1407,None,1695399986.1622155,4,0.08027777777777778,0.23075238095238096,0.016666666666666666,5,0.4775083065032959,1,1695399985.0989997,1695399986.1622155,sfc_unique_p7_37
1408,None,1695399987.0984087,4,0.08027777777777778,0.21703809523809525,0.016666666666666666,1,0.5146212577819824,1,1695399985.0113075,1695399987.0984087,sfc_unique_p5_37
1409,None,1695399987.8558443,4,0.08055555555555556,0.2179619047619048,0.016666666666666666,1,0.2010509967803955,1,1695399839.5654562,1695399987.8558443,sfc_cache_p3_38
1410,None,1695399988.6560485,4,0.07833333333333334,0.21703809523809525,0.008333333333333333,1,0.3380930423736572,1,1695399839.5654562,1695399988.6560485,sfc_unique_p3_38
1411,None,1695399989.3851354,4,0.08277777777777778,0.23717142857142862,0.008333333333333333,5,0.3915269374847412,1,1695399988.5675395,1695399989.3851354,sfc_unique_p2_37
1412,None,1695399990.270876,4,0.08277777777777778,0.23717142857142862,0.008333333333333333,None,0.42958736419677734,0,1695399988.3179555,1695399990.270876,sfc_cache_p2_37
1413,None,1695399990.8542142,4,0.08305555555555556,0.2380952380952381,0.008333333333333333,1,0.19916272163391113,1,1695399839.5654562,1695399990.8542142,sfc_cache_p4_38
1414,None,1695399991.5216548,4,0.08750000000000001,0.2399428571428572,0.008333333333333333,1,0.25203514099121094,1,1695399839.5654562,1695399991.5216548,sfc_unique_p4_38
1415,None,1695399992.5289187,4,0.08333333333333333,0.22073333333333336,0.008333333333333333,1,0.30054521560668945,1,1695399839.5654562,1695399992.5289187,sfc_cache_p5_38
1416,None,1695399993.3664975,4,0.08777777777777779,0.2225809523809524,0.008333333333333333,1,0.25206828117370605,1,1695399839.5654562,1695399993.3664975,sfc_unique_p5_38
1417,None,1695399994.272217,4,0.08777777777777779,0.2225809523809524,0.008333333333333333,5,0.45212388038635254,1,1695399993.7660801,1695399994.272217,sfc_unique_p3_37
1418,None,1695399994.9752426,4,0.08361111111111112,0.2033714285714286,0.008333333333333333,1,0.325817346572876,1,1695399839.5654562,1695399994.9752426,sfc_cache_p6_38
1419,None,1695399995.704627,4,0.08805555555555557,0.20521904761904763,0.008333333333333333,1,0.4027717113494873,1,1695399839.5654562,1695399995.704627,sfc_unique_p6_38
1420,None,1695399996.5744438,4,0.09250000000000001,0.22992380952380953,0.008333333333333333,6,0.4201385974884033,1,1695399994.838719,1695399996.5744438,sfc_unique_p7_37
1421,None,1695399997.6036959,4,0.09277777777777779,0.23084761904761905,0.008333333333333333,1,0.4629237651824951,1,1695399839.5654562,1695399997.6036959,sfc_cache_p7_38
1422,None,1695399998.5069082,4,0.08388888888888889,0.16315238095238097,0.008333333333333333,1,0.3051126003265381,1,1695399839.5654562,1695399998.5069082,sfc_unique_p7_38
1423,None,1695399999.189754,4,0.08833333333333333,0.1878571428571429,0.008333333333333333,6,0.327068567276001,1,1695399998.0769377,1695399999.189754,sfc_unique_p12_37
1424,None,1695400000.0458922,4,0.08833333333333333,0.21071428571428574,0.008333333333333333,6,0.319042444229126,1,1695399997.9798048,1695400000.0458922,sfc_unique_p11_37
1425,None,1695400000.5596168,4,0.09277777777777778,0.23084761904761905,0.008333333333333333,5,0.23157954216003418,1,1695399997.9137907,1695400000.5596168,sfc_unique_p1_37
1426,None,1695400001.357418,4,0.09305555555555556,0.2317714285714286,0.008333333333333333,1,0.3116302490234375,1,1695399839.5654562,1695400001.357418,sfc_cache_p8_38
1427,None,1695400002.2409556,4,0.0975,0.23361904761904762,0.008333333333333333,1,0.278562068939209,1,1695399839.5654562,1695400002.2409556,sfc_unique_p8_38
1428,None,1695400003.543479,4,0.09777777777777777,0.2345428571428572,0.008333333333333333,1,0.6413321495056152,1,1695399839.5664563,1695400003.543479,sfc_cache_p9_38
1429,None,1695400004.5409832,4,0.10222222222222223,0.23639047619047623,0.008333333333333333,1,0.4105722904205322,1,1695399839.5664563,1695400004.5409832,sfc_unique_p9_38
1430,None,1695400005.1377547,4,0.10250000000000001,0.23731428571428576,0.008333333333333333,1,0.336092472076416,1,1695399839.5664563,1695400005.1377547,sfc_cache_p10_38
1431,None,1695400006.002244,4,0.10694444444444445,0.2391619047619048,0.008333333333333333,1,0.3741264343261719,1,1695399839.5664563,1695400006.002244,sfc_unique_p10_38
1432,None,1695400006.8079221,4,0.10916666666666666,0.24008571428571435,0.016666666666666666,1,0.356067419052124,1,1695399839.5664563,1695400006.8079221,sfc_cache_p11_38
1433,None,1695400007.0769868,4,0.11361111111111112,0.24193333333333336,0.016666666666666666,1,0.14954352378845215,1,1695399839.5664563,1695400007.0769868,sfc_unique_p11_38
1434,None,1695400007.3605447,4,0.1138888888888889,0.24285714285714285,0.016666666666666666,1,0.16103005409240723,1,1695399839.5664563,1695400007.3605447,sfc_cache_p12_38
1435,None,1695400007.6506224,4,0.11833333333333333,0.24470476190476195,0.016666666666666666,1,0.16003108024597168,1,1695399839.5664563,1695400007.6506224,sfc_unique_p12_38
1436,None,1695400007.973202,4,0.12055555555555557,0.2524857142857143,0.025,4,0.16450881958007812,1,1695399859.8754811,1695400007.973202,sfc_cache_p1_39
1437,None,1695400008.2717822,4,0.125,0.2680476190476191,0.025,4,0.16605639457702637,1,1695399859.8754811,1695400008.2717822,sfc_unique_p1_39
1438,None,1695400008.616885,4,0.1252777777777778,0.26897142857142864,0.025,4,0.18303298950195312,1,1695399859.8754811,1695400008.616885,sfc_cache_p2_39
1439,None,1695400008.9169335,4,0.12972222222222224,0.2836761904761905,0.025,4,0.1640324592590332,1,1695399859.8754811,1695400008.9169335,sfc_unique_p2_39
1440,None,1695400009.2589784,4,0.12666666666666668,0.266752380952381,0.025,4,0.19452261924743652,1,1695399859.8754811,1695400009.2589784,sfc_cache_p3_39
1441,None,1695400009.6070764,4,0.1311111111111111,0.26860000000000006,0.025,1,0.18255114555358887,1,1695399859.8754811,1695400009.6070764,sfc_unique_p3_39
1442,None,1695400009.956136,4,0.1322222222222222,0.2695238095238096,0.03333333333333333,1,0.18402719497680664,1,1695399859.8754811,1695400009.956136,sfc_cache_p4_39
1443,None,1695400010.2806883,4,0.13666666666666666,0.2713714285714286,0.03333333333333333,1,0.1700296401977539,1,1695399859.8754811,1695400010.2806883,sfc_unique_p4_39
1444,None,1695400010.605226,4,0.13694444444444442,0.27229523809523815,0.03333333333333333,1,0.16952180862426758,1,1695399859.8754811,1695400010.605226,sfc_cache_p5_39
1445,None,1695400011.112854,4,0.14138888888888887,0.2741428571428572,0.03333333333333333,1,0.21056866645812988,1,1695399859.8754811,1695400011.112854,sfc_unique_p5_39
1446,None,1695400011.484962,4,0.14166666666666666,0.27506666666666674,0.03333333333333333,1,0.17554903030395508,1,1695399859.8754811,1695400011.484962,sfc_cache_p6_39
1447,None,1695400011.8200166,4,0.1461111111111111,0.2769142857142858,0.03333333333333333,1,0.17303800582885742,1,1695399859.8754811,1695400011.8200166,sfc_unique_p6_39
1448,None,1695400012.2216554,4,0.14638888888888887,0.23465714285714287,0.03333333333333333,1,0.1840505599975586,1,1695399859.8754811,1695400012.2216554,sfc_cache_p7_39
1449,None,1695400012.6322286,4,0.14638888888888887,0.2549809523809524,0.03333333333333333,1,0.1980440616607666,1,1695399859.8754811,1695400012.6322286,sfc_unique_p7_39
1450,None,1695400013.028804,4,0.14666666666666667,0.2559047619047619,0.03333333333333333,1,0.17402029037475586,1,1695399859.8754811,1695400013.028804,sfc_cache_p8_39
1451,None,1695400013.3629003,4,0.1511111111111111,0.25775238095238096,0.03333333333333333,1,0.17555022239685059,1,1695399859.8754811,1695400013.3629003,sfc_unique_p8_39
1452,None,1695400013.7399545,4,0.15138888888888888,0.2586761904761905,0.03333333333333333,1,0.1925351619720459,1,1695399859.8754811,1695400013.7399545,sfc_cache_p9_39
1453,None,1695400014.1560538,4,0.15583333333333332,0.26052380952380955,0.03333333333333333,1,0.1925344467163086,1,1695399859.8754811,1695400014.1560538,sfc_unique_p9_39
1454,None,1695400014.627629,4,0.14722222222222223,0.2394666666666667,0.03333333333333333,4,0.24552655220031738,1,1695399859.8754811,1695400014.627629,sfc_cache_p10_39
1455,None,1695400015.0182729,4,0.15166666666666667,0.24131428571428576,0.03333333333333333,4,0.18709206581115723,1,1695399859.8754811,1695400015.0182729,sfc_unique_p10_39
1456,None,1695400015.3663256,4,0.15166666666666667,0.24131428571428576,0.03333333333333333,None,0.17652583122253418,0,1695399859.8754811,1695400015.3663256,sfc_cache_p11_39
1457,None,1695400015.759878,4,0.15166666666666667,0.24131428571428576,0.03333333333333333,None,0.20952200889587402,0,1695399859.8754811,1695400015.759878,sfc_unique_p11_39
1458,None,1695400016.1814866,4,0.15166666666666667,0.24131428571428576,0.03333333333333333,None,0.2105262279510498,0,1695399859.8754811,1695400016.1814866,sfc_cache_p12_39
1459,None,1695400016.5817013,4,0.15166666666666667,0.24131428571428576,0.03333333333333333,None,0.18703293800354004,0,1695399859.8754811,1695400016.5817013,sfc_unique_p12_39
1460,None,1695400016.9682426,4,0.1538888888888889,0.25138095238095237,0.041666666666666664,5,0.20052194595336914,1,1695399887.174376,1695400016.9682426,sfc_cache_p1_40
1461,None,1695400017.3879144,4,0.15833333333333333,0.2715142857142857,0.041666666666666664,5,0.1916041374206543,1,1695399887.174376,1695400017.3879144,sfc_unique_p1_40
1462,None,1695400017.765961,4,0.15861111111111112,0.27243809523809526,0.041666666666666664,5,0.18001604080200195,1,1695399887.174376,1695400017.765961,sfc_cache_p2_40
1463,None,1695400018.1655588,4,0.16305555555555556,0.2742857142857143,0.041666666666666664,1,0.18052339553833008,1,1695399887.174376,1695400018.1655588,sfc_unique_p2_40
1464,None,1695400018.5626638,4,0.16333333333333333,0.27520952380952385,0.041666666666666664,5,0.19007444381713867,1,1695399887.174376,1695400018.5626638,sfc_cache_p3_40
1465,None,1695400018.9587939,4,0.16777777777777778,0.27705714285714284,0.041666666666666664,1,0.17156100273132324,1,1695399887.174376,1695400018.9587939,sfc_unique_p3_40
1466,None,1695400019.365338,4,0.16805555555555557,0.2779809523809524,0.041666666666666664,5,0.19252657890319824,1,1695399887.174376,1695400019.365338,sfc_cache_p4_40
1467,None,1695400019.7269316,4,0.1725,0.2798285714285714,0.041666666666666664,1,0.16302895545959473,1,1695399887.174376,1695400019.7269316,sfc_unique_p4_40
1468,None,1695400020.1430275,4,0.1727777777777778,0.280752380952381,0.041666666666666664,5,0.2085583209991455,1,1695399887.174376,1695400020.1430275,sfc_cache_p5_40
1469,None,1695400020.511596,4,0.16805555555555554,0.2596952380952381,0.041666666666666664,1,0.16455459594726562,1,1695399887.174376,1695400020.511596,sfc_unique_p5_40
1470,None,1695400021.0512064,4,0.1725,0.27525714285714287,0.041666666666666664,4,0.20403504371643066,1,1695400020.5941043,1695400021.0512064,sfc_unique_p3_40
1471,None,1695400021.437269,4,0.1725,0.27525714285714287,0.041666666666666664,None,0.1865396499633789,0,1695400020.556596,1695400021.437269,sfc_cache_p3_40
1472,None,1695400021.8303323,4,0.1680555555555555,0.25512380952380953,0.041666666666666664,None,0.14801430702209473,0,1695399887.174376,1695400021.8303323,sfc_cache_p6_40
1473,None,1695400022.2473953,4,0.1725,0.25697142857142863,0.041666666666666664,1,0.1935274600982666,1,1695399887.174376,1695400022.2473953,sfc_unique_p6_40
1474,None,1695400022.6479447,4,0.17277777777777775,0.2578952380952381,0.041666666666666664,5,0.18952012062072754,1,1695399887.175376,1695400022.6479447,sfc_cache_p7_40
1475,None,1695400023.0540655,4,0.1772222222222222,0.25974285714285716,0.041666666666666664,1,0.18306922912597656,1,1695399887.175376,1695400023.0540655,sfc_unique_p7_40
1476,None,1695400023.4951274,4,0.1775,0.26066666666666666,0.041666666666666664,5,0.20301532745361328,1,1695399887.175376,1695400023.4951274,sfc_cache_p8_40
1477,None,1695400023.8756874,4,0.18194444444444444,0.2625142857142857,0.041666666666666664,1,0.17050862312316895,1,1695399887.175376,1695400023.8756874,sfc_unique_p8_40
1478,None,1695400024.304326,4,0.1822222222222222,0.26343809523809525,0.041666666666666664,5,0.18154549598693848,1,1695399887.175376,1695400024.304326,sfc_cache_p9_40
1479,None,1695400024.7133846,4,0.18666666666666668,0.2652857142857143,0.041666666666666664,1,0.1740283966064453,1,1695399887.175376,1695400024.7133846,sfc_unique_p9_40
1480,None,1695400025.2359562,4,0.18194444444444444,0.2625142857142857,0.041666666666666664,None,0.22103238105773926,0,1695400024.9324157,1695400025.2359562,sfc_cache_p5_40
1481,None,1695400025.6665218,4,0.18638888888888885,0.21262857142857142,0.041666666666666664,2,0.19553565979003906,1,1695400025.0309238,1695400025.6665218,sfc_unique_p5_40
1482,None,1695400026.168632,4,0.1797222222222222,0.26343809523809525,0.05,1,0.18506574630737305,1,1695399887.175376,1695400026.168632,sfc_cache_p10_40
1483,None,1695400026.5787826,4,0.18416666666666667,0.2652857142857143,0.05,1,0.1590895652770996,1,1695399887.175376,1695400026.5787826,sfc_unique_p10_40
1484,None,1695400026.9598439,4,0.18444444444444444,0.26620952380952384,0.05,1,0.16553711891174316,1,1695399887.175376,1695400026.9598439,sfc_cache_p11_40
1485,None,1695400027.3809133,4,0.18888888888888886,0.2680571428571429,0.05,1,0.17453312873840332,1,1695399887.175376,1695400027.3809133,sfc_unique_p11_40
1486,None,1695400027.8225243,4,0.18916666666666668,0.2689809523809524,0.05,1,0.18802881240844727,1,1695399887.175376,1695400027.8225243,sfc_cache_p12_40
1487,None,1695400028.212081,4,0.18916666666666668,0.2689809523809524,0.05,None,0.17352509498596191,0,1695399887.175376,1695400028.212081,sfc_unique_p12_40
1488,None,1695400028.597145,4,0.19138888888888886,0.2721904761904762,0.058333333333333334,2,0.1675400733947754,1,1695399913.3466568,1695400028.597145,sfc_cache_p1_41
1489,None,1695400029.0196989,4,0.18666666666666668,0.2465619047619048,0.058333333333333334,1,0.13901472091674805,1,1695399913.3476567,1695400029.0196989,sfc_unique_p1_41
1490,None,1695400029.5058124,4,0.19111111111111112,0.26212380952380954,0.058333333333333334,4,0.18701601028442383,1,1695400029.1752625,1695400029.5058124,sfc_unique_p8_40
1491,None,1695400029.9080014,4,0.19111111111111112,0.26212380952380954,0.058333333333333334,None,0.1605229377746582,0,1695400029.068207,1695400029.9080014,sfc_cache_p8_40
1492,None,1695400030.3115559,4,0.1913888888888889,0.2630476190476191,0.058333333333333334,2,0.1810321807861328,1,1695399913.3476567,1695400030.3115559,sfc_cache_p2_41
1493,None,1695400030.7697237,4,0.1958333333333333,0.2691809523809524,0.058333333333333334,2,0.19562983512878418,1,1695399913.3476567,1695400030.7697237,sfc_unique_p2_41
1494,None,1695400031.2318814,4,0.19166666666666668,0.24997142857142857,0.058333333333333334,2,0.1896378993988037,1,1695399913.3476567,1695400031.2318814,sfc_cache_p3_41
1495,None,1695400031.618034,4,0.19611111111111115,0.25181904761904766,0.058333333333333334,2,0.16710686683654785,1,1695399913.3476567,1695400031.618034,sfc_unique_p3_41
1496,None,1695400032.067112,4,0.19638888888888892,0.25274285714285716,0.058333333333333334,2,0.18701767921447754,1,1695399913.3476567,1695400032.067112,sfc_cache_p4_41
1497,None,1695400032.5241723,4,0.20083333333333334,0.2545904761904762,0.058333333333333334,2,0.19352173805236816,1,1695399913.3476567,1695400032.5241723,sfc_unique_p4_41
1498,None,1695400032.9248087,4,0.1922222222222222,0.20610476190476193,0.058333333333333334,2,0.16952204704284668,1,1695399913.3476567,1695400032.9248087,sfc_cache_p5_41
1499,None,1695400033.417432,4,0.19666666666666668,0.20795238095238097,0.058333333333333334,2,0.1845405101776123,1,1695399913.3476567,1695400033.417432,sfc_unique_p5_41
1500,None,1695400033.8670921,4,0.2011111111111111,0.2280857142857143,0.058333333333333334,5,0.2106308937072754,1,1695400033.0218349,1695400033.8670921,sfc_unique_p12_37
1501,None,1695400034.337754,4,0.20555555555555557,0.24821904761904764,0.058333333333333334,5,0.21706151962280273,1,1695400032.9738228,1695400034.337754,sfc_unique_p11_37
1502,None,1695400034.744801,4,0.20583333333333334,0.24914285714285714,0.058333333333333334,2,0.1640162467956543,1,1695399913.3476567,1695400034.744801,sfc_cache_p6_41
1503,None,1695400035.2064064,4,0.20583333333333337,0.2537142857142857,0.058333333333333334,2,0.2360820770263672,1,1695399913.3476567,1695400035.2064064,sfc_unique_p6_41
1504,None,1695400035.667001,4,0.20722222222222222,0.25692380952380955,0.058333333333333334,2,0.20305442810058594,1,1695399913.3476567,1695400035.667001,sfc_cache_p7_41
1505,None,1695400036.0770655,4,0.2116666666666667,0.2587714285714286,0.058333333333333334,1,0.15950894355773926,1,1695399913.3476567,1695400036.0770655,sfc_unique_p7_41
1506,None,1695400036.5396676,4,0.2127777777777778,0.25969523809523803,0.06666666666666667,1,0.1845402717590332,1,1695399913.3476567,1695400036.5396676,sfc_cache_p8_41
1507,None,1695400036.992242,4,0.21722222222222218,0.26154285714285713,0.06666666666666667,1,0.17401623725891113,1,1695399913.3476567,1695400036.992242,sfc_unique_p8_41
1508,None,1695400037.4352963,4,0.2175,0.2624666666666666,0.06666666666666667,1,0.18652558326721191,1,1695399913.3476567,1695400037.4352963,sfc_cache_p9_41
1509,None,1695400037.9819558,4,0.22194444444444442,0.2643142857142857,0.06666666666666667,1,0.20652103424072266,1,1695399913.3476567,1695400037.9819558,sfc_unique_p9_41
1510,None,1695400038.4025245,4,0.22222222222222218,0.2652380952380952,0.06666666666666667,1,0.17454195022583008,1,1695399913.3476567,1695400038.4025245,sfc_cache_p10_41
1511,None,1695400038.847658,4,0.22666666666666663,0.26708571428571426,0.06666666666666667,1,0.1795952320098877,1,1695399913.3476567,1695400038.847658,sfc_unique_p10_41
1512,None,1695400039.3667274,4,0.22222222222222224,0.25152380952380954,0.06666666666666667,None,0.19452548027038574,0,1695399913.3476567,1695400039.3667274,sfc_cache_p11_41
1513,None,1695400039.8703673,4,0.22222222222222224,0.25152380952380954,0.06666666666666667,None,0.20357894897460938,0,1695399913.3476567,1695400039.8703673,sfc_unique_p11_41
1514,None,1695400040.3194678,4,0.22666666666666663,0.2716571428571429,0.06666666666666667,5,0.19254469871520996,1,1695400039.1701953,1695400040.3194678,sfc_unique_p3_40
1515,None,1695400040.7500389,4,0.22666666666666663,0.2716571428571429,0.06666666666666667,None,0.17654132843017578,0,1695399913.3476567,1695400040.7500389,sfc_cache_p12_41
1516,None,1695400041.2061634,4,0.22666666666666663,0.2716571428571429,0.06666666666666667,None,0.1695270538330078,0,1695399913.3476567,1695400041.2061634,sfc_unique_p12_41
1517,None,1695400041.6357782,4,0.22888888888888886,0.27258095238095237,0.075,1,0.17804765701293945,1,1695399934.6515684,1695400041.6357782,sfc_cache_p1_42
1518,None,1695400042.0918615,4,0.23333333333333328,0.25429523809523813,0.075,1,0.18003034591674805,1,1695399934.6515684,1695400042.0918615,sfc_unique_p1_42
1519,None,1695400042.6149278,4,0.2311111111111111,0.2643619047619048,0.08333333333333333,5,0.20052552223205566,1,1695399934.6515684,1695400042.6149278,sfc_cache_p2_42
1520,None,1695400043.0705433,4,0.23555555555555552,0.26620952380952384,0.08333333333333333,1,0.16857004165649414,1,1695399934.6515684,1695400043.0705433,sfc_unique_p2_42
1521,None,1695400043.5317104,4,0.23583333333333334,0.2671333333333334,0.08333333333333333,5,0.1840965747833252,1,1695399934.6515684,1695400043.5317104,sfc_cache_p3_42
1522,None,1695400043.9687583,4,0.24027777777777776,0.2689809523809524,0.08333333333333333,1,0.1700143814086914,1,1695399934.6515684,1695400043.9687583,sfc_unique_p3_42
1523,None,1695400044.5065331,4,0.2361111111111111,0.24977142857142856,0.08333333333333333,5,0.260683536529541,1,1695399934.6515684,1695400044.5065331,sfc_cache_p4_42
1524,None,1695400045.0136793,4,0.24055555555555552,0.2699047619047619,0.08333333333333333,5,0.2055659294128418,1,1695399934.6515684,1695400045.0136793,sfc_unique_p4_42
1525,None,1695400045.5008047,4,0.23638888888888887,0.2671333333333334,0.08333333333333333,5,0.21207523345947266,1,1695399934.6515684,1695400045.5008047,sfc_cache_p5_42
1526,None,1695400046.0835123,4,0.23416666666666666,0.28449523809523813,0.075,5,0.18013572692871094,1,1695399934.6515684,1695400046.0835123,sfc_unique_p5_42
1527,None,1695400046.5015733,4,0.2386111111111111,0.2863428571428571,0.075,1,0.14803147315979004,1,1695400045.9023767,1695400046.5015733,sfc_unique_p1_42
1528,None,1695400046.965664,4,0.2386111111111111,0.2863428571428571,0.075,None,0.18050646781921387,0,1695400045.7983615,1695400046.965664,sfc_cache_p1_42
1529,None,1695400047.4392545,4,0.24305555555555552,0.2881904761904762,0.075,1,0.1600511074066162,1,1695400045.5208044,1695400047.4392545,sfc_unique_p5_40
1530,None,1695400047.864833,4,0.24527777777777776,0.2891142857142857,0.08333333333333333,1,0.15303874015808105,1,1695399934.652568,1695400047.864833,sfc_cache_p6_42
1531,None,1695400048.333483,4,0.24972222222222223,0.2909619047619048,0.08333333333333333,1,0.17252302169799805,1,1695399934.652568,1695400048.333483,sfc_unique_p6_42
1532,None,1695400048.77808,4,0.25,0.2918857142857143,0.08333333333333333,1,0.16152691841125488,1,1695399934.652568,1695400048.77808,sfc_cache_p7_42
1533,None,1695400049.2782466,4,0.2544444444444445,0.29373333333333335,0.08333333333333333,1,0.17802143096923828,1,1695399934.652568,1695400049.2782466,sfc_unique_p7_42
1534,None,1695400049.739349,4,0.25472222222222224,0.29465714285714284,0.08333333333333333,1,0.16806936264038086,1,1695399934.652568,1695400049.739349,sfc_cache_p8_42
1535,None,1695400050.208469,4,0.25916666666666666,0.29650476190476194,0.08333333333333333,1,0.18957781791687012,1,1695399934.652568,1695400050.208469,sfc_unique_p8_42
1536,None,1695400050.7536595,4,0.2594444444444445,0.29742857142857143,0.08333333333333333,1,0.17460298538208008,1,1695399934.652568,1695400050.7536595,sfc_cache_p9_42
1537,None,1695400051.302781,4,0.2638888888888889,0.29927619047619053,0.08333333333333333,1,0.1775226593017578,1,1695399934.652568,1695400051.302781,sfc_unique_p9_42
1538,None,1695400051.885447,4,0.2591666666666667,0.29650476190476194,0.08333333333333333,None,0.21603155136108398,0,1695400051.6609108,1695400051.885447,sfc_cache_p7_39
1539,None,1695400052.3430219,4,0.26361111111111113,0.298352380952381,0.08333333333333333,1,0.16003036499023438,1,1695400051.8104315,1695400052.3430219,sfc_unique_p7_39
1540,None,1695400052.9741738,4,0.2544444444444445,0.2800190476190476,0.08333333333333333,None,0.1735093593597412,0,1695400052.6746228,1695400052.9741738,sfc_cache_p2_39
1541,None,1695400053.5562923,4,0.25888888888888895,0.2818666666666667,0.08333333333333333,1,0.1770634651184082,1,1695400053.0316808,1695400053.5562923,sfc_unique_p8_40
1542,None,1695400054.0409944,4,0.26333333333333336,0.2882857142857143,0.08333333333333333,2,0.17155027389526367,1,1695400052.8006644,1695400054.0409944,sfc_unique_p2_39
1543,None,1695400054.5611823,4,0.26361111111111113,0.2892095238095238,0.08333333333333333,5,0.19252634048461914,1,1695399934.652568,1695400054.5611823,sfc_cache_p10_42
1544,None,1695400055.0452929,4,0.26333333333333336,0.2882857142857143,0.08333333333333333,1,0.18303132057189941,1,1695399934.652568,1695400055.0452929,sfc_unique_p10_42
1545,None,1695400055.6414132,4,0.26777777777777784,0.30384761904761903,0.08333333333333333,4,0.16301488876342773,1,1695400055.2203228,1695400055.6414132,sfc_unique_p9_42
1546,None,1695400056.2540648,4,0.2630555555555556,0.30107619047619044,0.08333333333333333,None,0.31412768363952637,0,1695400055.1083062,1695400056.2540648,sfc_cache_p9_42
1547,None,1695400056.7266548,4,0.26750000000000007,0.30292380952380954,0.08333333333333333,1,0.1530144214630127,1,1695400056.2610648,1695400056.7266548,sfc_unique_p10_42
1548,None,1695400057.2307334,4,0.26750000000000007,0.30292380952380954,0.08333333333333333,None,0.14651942253112793,0,1695400056.1139686,1695400057.2307334,sfc_cache_p10_42
1549,None,1695400057.7058227,4,0.26777777777777784,0.30384761904761903,0.08333333333333333,1,0.1675243377685547,1,1695399934.652568,1695400057.7058227,sfc_cache_p11_42
1550,None,1695400058.2219791,4,0.2588888888888889,0.30015238095238095,0.08333333333333333,None,0.1625220775604248,0,1695399934.652568,1695400058.2219791,sfc_unique_p11_42
1551,None,1695400058.8081095,4,0.2586111111111112,0.29922857142857145,0.08333333333333333,1,0.1765727996826172,1,1695400058.2819808,1695400058.8081095,sfc_unique_p10_42
1552,None,1695400059.435204,4,0.2630555555555556,0.30564761904761906,0.08333333333333333,2,0.19603633880615234,1,1695400058.9996316,1695400059.435204,sfc_unique_p5_39
1553,None,1695400059.91981,4,0.2630555555555556,0.30564761904761906,0.08333333333333333,None,0.1600329875946045,0,1695400058.8641095,1695400059.91981,sfc_cache_p5_39
1554,None,1695400060.4344094,4,0.26750000000000007,0.3074952380952381,0.08333333333333333,1,0.18105792999267578,1,1695400058.0794585,1695400060.4344094,sfc_unique_p1_42
1555,None,1695400060.9349937,4,0.26777777777777784,0.3084190476190476,0.08333333333333333,1,0.17303252220153809,1,1695399934.652568,1695400060.9349937,sfc_cache_p12_42
1556,None,1695400061.4391553,4,0.2722222222222223,0.31211428571428573,0.08333333333333333,2,0.15558290481567383,1,1695399934.652568,1695400061.4391553,sfc_unique_p12_42
1557,None,1695400061.924711,4,0.2744444444444445,0.3130380952380953,0.09166666666666666,1,0.1660172939300537,1,1695399955.910296,1695400061.924711,sfc_cache_p1_43
1558,None,1695400062.4178076,4,0.27888888888888896,0.31488571428571427,0.09166666666666666,1,0.1695232391357422,1,1695399955.910296,1695400062.4178076,sfc_unique_p1_43
1559,None,1695400062.9194243,4,0.27916666666666673,0.3158095238095238,0.09166666666666666,1,0.1610546112060547,1,1695399955.910296,1695400062.9194243,sfc_cache_p2_43
1560,None,1695400063.3839955,4,0.28361111111111115,0.31765714285714286,0.09166666666666666,1,0.15153908729553223,1,1695399955.910296,1695400063.3839955,sfc_unique_p2_43
1561,None,1695400063.8716276,4,0.28388888888888897,0.3185809523809524,0.09166666666666666,1,0.17452526092529297,1,1695399955.910296,1695400063.8716276,sfc_cache_p3_43
1562,None,1695400064.3422678,4,0.2883333333333334,0.32042857142857145,0.09166666666666666,1,0.1570134162902832,1,1695399955.910296,1695400064.3422678,sfc_unique_p3_43
1563,None,1695400064.8743742,4,0.28861111111111115,0.32135238095238094,0.09166666666666666,1,0.1655433177947998,1,1695399955.910296,1695400064.8743742,sfc_cache_p4_43
1564,None,1695400065.355036,4,0.2930555555555556,0.3232,0.09166666666666666,1,0.15750837326049805,1,1695399955.910296,1695400065.355036,sfc_unique_p4_43
1565,None,1695400065.8721638,4,0.2933333333333334,0.32412380952380954,0.09166666666666666,1,0.16850686073303223,1,1695399955.910296,1695400065.8721638,sfc_cache_p5_43
