No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
97,None,1723326003.1379185,74.1,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.07015395164489746,1,1723326000.99134,1723326003.1379185,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723326003.263162,74.2,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.0434575080871582,1,1723326000.9913516,1723326003.263162,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326008.1106436,79.1,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.0896751880645752,1,1723326008.0154126,1723326008.1106436,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326008.266715,79.2,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.07131576538085938,1,1723326008.0489495,1723326008.266715,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326016.182829,87.1,4,0.5206,0.6941,0.2394,0.5985,0.2917,0.4375,0.5206,0.2917,0.2394,4,0.1505439281463623,1,1723326016.0267124,1723326016.182829,sfc_cache_p3_3,0,0,None,126.66666666666663,500.0,93,66,34,5,0,32.33333333333333,0
102,None,1723326016.3427963,87.3,4,0.5333,0.7111,0.2431,0.6077,0.2917,0.4375,0.5333,0.2917,0.2431,2,0.06724071502685547,1,1723326016.1406293,1723326016.3427963,sfc_unique_p7_4,0,0,None,126.66666666666663,500.0,94,67,35,5,0,64.66666666666667,0
103,None,1723326016.507289,87.5,4,0.5344,0.6413,0.2459,0.6147,0.2917,0.4375,0.5344,0.2917,0.2459,4,0.08682012557983398,1,1723326016.0962105,1723326016.507289,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,97,68,35,5,0,32.33333333333333,0
104,None,1723326017.075956,88.0,4,0.5408,0.59,0.2477,0.578,0.3125,0.4167,0.5408,0.3125,0.2477,2,0.0834817886352539,1,1723326016.9915862,1723326017.075956,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,97,69,36,6,0,32.33333333333333,0
105,None,1723326017.2434273,88.2,4,0.5536,0.6039,0.2514,0.5866,0.3125,0.4167,0.5536,0.3125,0.2514,2,0.07425737380981445,1,1723326016.9916003,1723326017.2434273,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,97,70,36,6,0,64.66666666666667,0
106,None,1723326017.4129727,88.4,4,0.5547,0.6052,0.2533,0.5909,0.3125,0.4167,0.5547,0.3125,0.2533,2,0.04951882362365723,1,1723326016.9916215,1723326017.4129727,sfc_cache_p2_6,0,0,None,139.33333333333331,550.0,100,71,37,6,0,32.33333333333333,0
107,None,1723326017.5853305,88.5,4,0.5675,0.6191,0.257,0.5996,0.3125,0.4167,0.5675,0.3125,0.257,2,0.09063601493835449,1,1723326016.991633,1723326017.5853305,sfc_unique_p2_6,0,0,None,139.33333333333331,550.0,101,72,37,6,0,64.66666666666667,0
108,None,1723326017.7694018,88.7,4,0.5686,0.6203,0.2588,0.6039,0.3125,0.4167,0.5686,0.3125,0.2588,2,0.06798481941223145,1,1723326016.9916463,1723326017.7694018,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,104,73,38,6,0,32.33333333333333,0
109,None,1723326017.9261127,88.9,4,0.5814,0.6342,0.2625,0.6125,0.3125,0.4167,0.5814,0.3125,0.2625,2,0.07093262672424316,1,1723326016.9916582,1723326017.9261127,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
110,None,1723326018.1583939,89.1,4,0.5825,0.6355,0.2643,0.6168,0.3125,0.4167,0.5825,0.3125,0.2643,2,0.09813451766967773,1,1723326016.9916728,1723326018.1583939,sfc_cache_p4_6,0,0,None,152.0,600.0,108,75,39,6,0,32.33333333333333,0
111,None,1723326018.346244,89.3,4,0.5953,0.6494,0.268,0.6254,0.3125,0.4167,0.5953,0.3125,0.268,2,0.07038211822509766,1,1723326016.991685,1723326018.346244,sfc_unique_p4_6,0,0,None,152.0,600.0,109,76,39,6,0,64.66666666666667,0
112,None,1723326018.5230577,89.5,4,0.5964,0.6506,0.2699,0.6297,0.3125,0.4167,0.5964,0.3125,0.2699,2,0.0731666088104248,1,1723326016.9916968,1723326018.5230577,sfc_cache_p5_6,0,0,None,158.33333333333334,625.0,112,77,40,6,0,32.33333333333333,0
113,None,1723326018.7183993,89.7,4,0.6092,0.6645,0.2736,0.6384,0.3125,0.4167,0.6092,0.3125,0.2736,2,0.07066702842712402,1,1723326016.9917078,1723326018.7183993,sfc_unique_p5_6,0,0,None,158.33333333333334,625.0,113,78,40,6,0,64.66666666666667,0
114,None,1723326018.899086,89.9,4,0.6103,0.6658,0.2754,0.6427,0.3125,0.4167,0.6103,0.3125,0.2754,2,0.07342219352722168,1,1723326016.9917214,1723326018.899086,sfc_cache_p6_6,0,0,None,164.66666666666669,650.0,116,79,41,6,0,32.33333333333333,0
115,None,1723326019.1529708,90.1,4,0.6092,0.6645,0.2779,0.6484,0.3125,0.4167,0.6092,0.3125,0.2779,5,0.14438462257385254,1,1723326016.9917338,1723326019.1529708,sfc_unique_p6_6,0,0,None,158.33333333333334,625.0,113,78,40,6,0,64.66666666666667,0
116,None,1723326019.337496,90.3,4,0.6219,0.6785,0.2797,0.6527,0.3125,0.4167,0.6219,0.3125,0.2797,1,0.07722759246826172,1,1723326019.1292732,1723326019.337496,sfc_unique_p1_6,0,0,None,158.33333333333334,625.0,114,79,41,6,0,64.66666666666667,0
117,None,1723326019.5588772,90.5,4,0.6283,0.6855,0.2806,0.6548,0.3333,0.4444,0.6283,0.3333,0.2806,1,0.10124659538269043,1,1723326019.0648224,1723326019.5588772,sfc_cache_p1_6,0,0,None,158.33333333333334,625.0,115,80,41,6,0,32.33333333333333,0
118,None,1723326019.8173168,90.8,4,0.6347,0.6924,0.2875,0.6709,0.3542,0.4722,0.6347,0.3542,0.2875,6,0.10077500343322754,1,1723326016.9917467,1723326019.8173168,sfc_cache_p7_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,32.33333333333333,0
119,None,1723326020.0652196,91.0,4,0.6347,0.6924,0.2875,0.6709,0.3542,0.4722,0.6347,0.3542,0.2875,None,0.09438061714172363,0,1723326016.991758,1723326020.0652196,sfc_unique_p7_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,64.66666666666667,0
120,None,1723326020.276954,91.2,4,0.6347,0.6924,0.2875,0.6709,0.3542,0.4722,0.6347,0.3542,0.2875,None,0.09427309036254883,0,1723326016.9917712,1723326020.276954,sfc_cache_p8_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,32.33333333333333,0
121,None,1723326020.5254164,91.5,4,0.6347,0.6924,0.2875,0.6709,0.3542,0.4722,0.6347,0.3542,0.2875,None,0.11463713645935059,0,1723326016.991783,1723326020.5254164,sfc_unique_p8_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,64.66666666666667,0
122,None,1723326021.2319918,92.2,4,0.6244,0.6244,0.2807,0.614,0.375,0.45,0.6244,0.375,0.2807,5,0.13390588760375977,1,1723326021.0924897,1723326021.2319918,sfc_cache_p3_4,0,0,None,155.33333333333331,600.0,112,80,42,6,0,32.33333333333333,0
123,None,1723326021.6509717,92.6,4,0.6372,0.6372,0.2908,0.6361,0.375,0.45,0.6372,0.375,0.2908,4,0.17824792861938477,1,1723326021.14896,1723326021.6509717,sfc_unique_p3_4,0,0,None,155.33333333333331,600.0,113,81,42,6,0,64.66666666666667,0
124,None,1723326022.2788336,93.2,4,0.6269,0.6269,0.2862,0.626,0.3958,0.475,0.6269,0.3958,0.2862,6,0.14033842086791992,1,1723326022.118229,1723326022.2788336,sfc_cache_p3_6,0,0,None,152.33333333333334,575.0,111,80,42,6,0,32.33333333333333,0
125,None,1723326022.4673972,93.4,4,0.6397,0.6397,0.288,0.6301,0.3958,0.475,0.6397,0.3958,0.288,1,0.07043814659118652,1,1723326022.2364166,1723326022.4673972,sfc_unique_p3_6,0,0,None,152.33333333333334,575.0,111,81,42,6,0,64.66666666666667,0
126,None,1723326025.4672804,96.4,4,0.6397,0.6397,0.282,0.617,0.3958,0.4318,0.6397,0.3958,0.282,1,0.2767806053161621,1,1723326025.189637,1723326025.4672804,sfc_cache_p7_6,0,0,None,152.33333333333334,575.0,112,81,42,6,0,32.33333333333333,0
127,None,1723326026.353898,97.3,4,0.6322,0.6322,0.2845,0.5857,0.4167,0.4545,0.6322,0.4167,0.2845,6,0.17038416862487793,1,1723326026.1741345,1723326026.353898,sfc_cache_p5_2,0,0,None,146.0,550.0,108,80,42,6,0,32.33333333333333,0
128,None,1723326026.6991332,97.7,4,0.645,0.645,0.2906,0.5983,0.4167,0.4545,0.645,0.4167,0.2906,2,0.07747769355773926,1,1723326026.2670312,1723326026.6991332,sfc_unique_p5_2,0,0,None,146.0,550.0,109,81,42,6,0,64.66666666666667,0
129,None,1723326028.4091935,99.4,4,0.6322,0.6322,0.2806,0.5776,0.4167,0.4545,0.6322,0.4167,0.2806,4,0.19774866104125977,1,1723326028.2058504,1723326028.4091935,sfc_cache_p4_4,0,0,None,146.0,550.0,108,80,42,6,0,32.33333333333333,0
130,None,1723326028.65441,99.6,4,0.645,0.645,0.2907,0.5984,0.4167,0.4545,0.645,0.4167,0.2907,4,0.10012388229370117,1,1723326028.2772825,1723326028.65441,sfc_unique_p4_4,0,0,None,146.0,550.0,109,81,42,6,0,64.66666666666667,0
131,None,1723326029.3948023,100.4,4,0.6322,0.6322,0.2888,0.5946,0.4167,0.4545,0.6322,0.4167,0.2888,1,0.1490774154663086,1,1723326029.2180722,1723326029.3948023,sfc_cache_p1_1,0,0,None,146.0,550.0,108,80,42,6,0,32.33333333333333,0
132,None,1723326029.9375637,100.9,4,0.6322,0.6322,0.2888,0.5946,0.4167,0.4545,0.6322,0.4167,0.2888,None,0.1860363483428955,0,1723326029.288265,1723326029.9375637,sfc_unique_p1_1,0,0,None,146.0,550.0,108,80,42,6,0,64.66666666666667,0
133,None,1723326030.537651,101.5,4,0.6222,0.6222,0.2893,0.5955,0.4167,0.4545,0.6222,0.4167,0.2893,5,0.24248981475830078,1,1723326030.2750273,1723326030.537651,sfc_cache_p1_6,0,0,None,142.66666666666663,550.0,106,79,42,6,0,32.33333333333333,0
134,None,1723326031.1574543,102.1,4,0.6286,0.6158,0.3305,0.6804,0.3958,0.4318,0.6158,0.3958,0.3305,3,0.23423385620117188,1,1723326030.425491,1723326031.1574543,sfc_unique_p1_6,0,0,None,142.66666666666663,550.0,105,78,41,6,0,64.66666666666667,0
135,None,1723326031.7857015,102.7,4,0.6158,0.6158,0.2968,0.611,0.3958,0.4318,0.6158,0.3958,0.2968,None,0.2720515727996826,0,1723326031.4495323,1723326031.7857015,sfc_unique_p1_3,0,0,None,142.66666666666663,550.0,105,78,41,6,0,64.66666666666667,0
136,None,1723326032.3587344,103.3,4,0.6222,0.6222,0.3032,0.5895,0.4167,0.4545,0.6222,0.4167,0.3032,4,0.3271331787109375,1,1723326031.338854,1723326032.3587344,sfc_cache_p1_3,0,0,None,142.66666666666663,550.0,105,79,42,6,0,32.33333333333333,0
137,None,1723326033.515716,104.5,4,0.6042,0.6042,0.2977,0.5788,0.3958,0.4318,0.6042,0.3958,0.2977,5,0.14824819564819336,1,1723326033.361871,1723326033.515716,sfc_cache_p3_6,0,0,None,148.99999999999997,575.0,106,78,42,6,0,32.33333333333333,0
138,None,1723326033.9525647,104.9,4,0.6169,0.6169,0.3014,0.586,0.3958,0.4318,0.6169,0.3958,0.3014,2,0.13646745681762695,1,1723326033.4410477,1723326033.9525647,sfc_unique_p3_6,0,0,None,148.99999999999997,575.0,107,79,42,6,0,64.66666666666667,0
139,None,1723326034.7436256,105.7,4,0.585,0.585,0.2876,0.5592,0.375,0.4091,0.585,0.375,0.2876,1,0.338986873626709,1,1723326034.3887079,1723326034.7436256,sfc_cache_p5_1,0,0,None,148.99999999999997,575.0,104,76,41,6,0,32.33333333333333,0
140,None,1723326035.4228976,106.4,4,0.5978,0.5978,0.2895,0.5332,0.375,0.4091,0.5978,0.375,0.2895,1,0.40148425102233887,1,1723326034.7414846,1723326035.4228976,sfc_unique_p5_4,0,0,None,148.99999999999997,575.0,105,77,42,6,0,64.66666666666667,0
141,None,1723326035.9325607,106.9,4,0.6042,0.6042,0.2927,0.5391,0.3958,0.4318,0.6042,0.3958,0.2927,2,0.14172959327697754,1,1723326034.6414034,1723326035.9325607,sfc_cache_p5_4,0,0,None,148.99999999999997,575.0,106,78,42,6,0,32.33333333333333,0
142,None,1723326036.115011,107.1,4,0.6042,0.6042,0.2927,0.5391,0.3958,0.4318,0.6042,0.3958,0.2927,None,0.07062315940856934,0,1723326034.5657198,1723326036.115011,sfc_unique_p5_1,0,0,None,148.99999999999997,575.0,106,78,42,6,0,64.66666666666667,0
143,None,1723326036.5505245,107.5,4,0.5989,0.5978,0.3665,0.6752,0.375,0.45,0.5978,0.375,0.3665,3,0.09310388565063477,1,1723326036.4481115,1723326036.5505245,sfc_cache_p7_6,0,0,None,142.66666666666663,550.0,101,78,42,6,0,32.33333333333333,0
144,None,1723326038.078707,109.0,4,0.5167,0.5636,0.2719,0.5009,0.3333,0.5,0.5167,0.3333,0.2719,1,0.08575892448425293,1,1723326037.9920447,1723326038.078707,sfc_cache_p1_7,0,0,None,123.66666666666663,475.0,85,66,36,7,0,32.33333333333333,0
145,None,1723326038.272158,109.2,4,0.5294,0.5776,0.2738,0.5043,0.3333,0.5,0.5294,0.3333,0.2738,1,0.08368158340454102,1,1723326037.9920592,1723326038.272158,sfc_unique_p1_7,0,0,None,123.66666666666663,475.0,86,67,36,7,0,64.66666666666667,0
146,None,1723326038.4666057,109.4,4,0.5306,0.5788,0.2747,0.506,0.3333,0.5,0.5306,0.3333,0.2747,1,0.0890953540802002,1,1723326037.9920816,1723326038.4666057,sfc_cache_p2_7,0,0,None,129.99999999999994,500.0,89,68,37,7,0,32.33333333333333,0
147,None,1723326038.742346,109.7,4,0.5306,0.6367,0.2728,0.5305,0.3333,0.5,0.5306,0.3333,0.2728,1,0.1403818130493164,1,1723326037.9920952,1723326038.742346,sfc_unique_p2_7,0,0,None,129.99999999999994,500.0,90,68,36,6,0,64.66666666666667,0
148,None,1723326038.9546738,109.9,4,0.5317,0.638,0.2738,0.5323,0.3333,0.5,0.5317,0.3333,0.2738,1,0.07494044303894043,1,1723326037.9921098,1723326038.9546738,sfc_cache_p3_7,0,0,None,136.3333333333333,525.0,93,69,37,6,0,32.33333333333333,0
149,None,1723326039.0758276,110.0,4,0.5444,0.6533,0.2756,0.5359,0.3333,0.5,0.5444,0.3333,0.2756,1,0.049427032470703125,1,1723326037.9921308,1723326039.0758276,sfc_unique_p3_7,0,0,None,136.3333333333333,525.0,94,70,37,6,0,64.66666666666667,0
150,None,1723326039.2052288,110.2,4,0.5456,0.6547,0.2765,0.5377,0.3333,0.5,0.5456,0.3333,0.2765,1,0.060079097747802734,1,1723326037.9921498,1723326039.2052288,sfc_cache_p4_7,0,0,None,142.66666666666663,550.0,97,71,38,6,0,32.33333333333333,0
151,None,1723326039.3446014,110.3,4,0.5583,0.67,0.2784,0.5413,0.3333,0.5,0.5583,0.3333,0.2784,1,0.050254106521606445,1,1723326037.9921625,1723326039.3446014,sfc_unique_p4_7,0,0,None,142.66666666666663,550.0,98,72,38,6,0,64.66666666666667,0
152,None,1723326039.54393,110.5,4,0.5594,0.6713,0.2793,0.5431,0.3333,0.5,0.5594,0.3333,0.2793,1,0.1186068058013916,1,1723326037.992176,1723326039.54393,sfc_cache_p5_7,0,0,None,148.99999999999997,575.0,101,73,39,6,0,32.33333333333333,0
153,None,1723326039.8033574,110.8,4,0.5722,0.6867,0.2811,0.5467,0.3333,0.5,0.5722,0.3333,0.2811,1,0.10460615158081055,1,1723326037.9921894,1723326039.8033574,sfc_unique_p5_7,0,0,None,148.99999999999997,575.0,102,74,39,6,0,64.66666666666667,0
154,None,1723326040.0690203,111.0,4,0.5733,0.688,0.2821,0.5485,0.3333,0.5,0.5733,0.3333,0.2821,1,0.11668896675109863,1,1723326037.9922137,1723326040.0690203,sfc_cache_p6_7,0,0,None,155.33333333333331,600.0,105,75,40,6,0,32.33333333333333,0
155,None,1723326040.329977,111.3,4,0.5861,0.6394,0.2885,0.5314,0.3333,0.5,0.5861,0.3333,0.2885,2,0.1036834716796875,1,1723326037.9922278,1723326040.329977,sfc_unique_p6_7,0,0,None,155.33333333333331,600.0,105,76,40,6,0,64.66666666666667,0
156,None,1723326040.595698,111.6,4,0.5925,0.6464,0.2903,0.5348,0.3542,0.4722,0.5925,0.3542,0.2903,2,0.08782744407653809,1,1723326037.9922452,1723326040.595698,sfc_cache_p7_7,0,0,None,155.33333333333331,600.0,106,77,41,6,0,32.33333333333333,0
157,None,1723326040.778348,111.7,4,0.6053,0.6603,0.294,0.5416,0.3542,0.4722,0.6053,0.3542,0.294,2,0.0489351749420166,1,1723326037.9922583,1723326040.778348,sfc_unique_p7_7,0,0,None,155.33333333333331,600.0,107,78,41,6,0,64.66666666666667,0
158,None,1723326040.911998,111.9,4,0.6064,0.6615,0.2959,0.545,0.3542,0.4722,0.6064,0.3542,0.2959,2,0.05670928955078125,1,1723326037.9922724,1723326040.911998,sfc_cache_p8_7,0,0,None,161.66666666666666,625.0,110,79,42,6,0,32.33333333333333,0
159,None,1723326041.0473526,112.0,4,0.6192,0.6755,0.2996,0.5518,0.3542,0.4722,0.6192,0.3542,0.2996,2,0.05001187324523926,1,1723326037.9922853,1723326041.0473526,sfc_unique_p8_7,0,0,None,161.66666666666666,625.0,111,80,42,6,0,64.66666666666667,0
160,None,1723326050.7335505,121.7,4,0.6192,0.6755,0.2996,0.5518,0.3542,0.4722,0.6192,0.3542,0.2996,3,0.050920963287353516,1,1723326050.6822278,1723326050.7335505,sfc_cache_p7_6,0,0,None,161.66666666666666,625.0,111,80,42,6,0,32.33333333333333,0
161,None,1723326051.7244709,122.7,4,0.6181,0.6742,0.2977,0.5484,0.3542,0.4722,0.6181,0.3542,0.2977,None,0.05174088478088379,0,1723326051.6721795,1723326051.7244709,sfc_cache_p3_6,0,0,None,155.33333333333331,600.0,108,79,42,6,0,32.33333333333333,0
162,None,1723326055.6261542,126.6,4,0.6042,0.6521,0.2875,0.5295,0.3542,0.4444,0.5978,0.3333,0.2875,None,0.15642356872558594,0,1723326055.4625518,1723326055.6261542,sfc_cache_p4_5,0,0,None,148.99999999999997,575.0,104,77,41,6,0,32.33333333333333,0
163,None,1723326055.8056524,126.8,4,0.6042,0.6591,0.2907,0.5354,0.3542,0.4722,0.6042,0.3542,0.2907,2,0.07734489440917969,1,1723326055.707262,1723326055.8056524,sfc_cache_p5_2,0,0,None,148.99999999999997,575.0,104,77,41,6,0,32.33333333333333,0
164,None,1723326055.9393578,126.9,4,0.6169,0.673,0.2968,0.5467,0.3542,0.4722,0.6169,0.3542,0.2968,2,0.046900272369384766,1,1723326055.534244,1723326055.9393578,sfc_unique_p4_5,0,0,None,148.99999999999997,575.0,105,78,42,6,0,64.66666666666667,0
165,None,1723326060.1016612,131.1,4,0.6233,0.68,0.3,0.525,0.375,0.5,0.6233,0.375,0.3,2,0.1031806468963623,1,1723326059.9977744,1723326060.1016612,sfc_cache_p1_8,0,0,None,148.99999999999997,575.0,105,79,43,7,0,32.33333333333333,0
166,None,1723326060.3416686,131.3,4,0.6361,0.6939,0.3019,0.5283,0.375,0.5,0.6361,0.375,0.3019,1,0.09763407707214355,1,1723326059.9977918,1723326060.3416686,sfc_unique_p1_8,0,0,None,148.99999999999997,575.0,105,80,43,7,0,64.66666666666667,0
167,None,1723326060.6302803,131.6,4,0.6397,0.6979,0.3028,0.5299,0.3958,0.475,0.6397,0.3958,0.3028,1,0.08990359306335449,1,1723326059.9978163,1723326060.6302803,sfc_cache_p2_8,0,0,None,152.33333333333334,575.0,107,81,44,7,0,32.33333333333333,0
168,None,1723326060.8222733,131.8,4,0.6525,0.7118,0.3046,0.5331,0.3958,0.475,0.6525,0.3958,0.3046,1,0.07253074645996094,1,1723326059.9978328,1723326060.8222733,sfc_unique_p2_8,0,0,None,152.33333333333334,575.0,108,82,44,7,0,64.66666666666667,0
169,None,1723326061.0146177,132.0,4,0.6536,0.713,0.3056,0.5347,0.3958,0.475,0.6536,0.3958,0.3056,1,0.0812375545501709,1,1723326059.9978511,1723326061.0146177,sfc_cache_p3_8,0,0,None,158.66666666666669,600.0,111,83,45,7,0,32.33333333333333,0
170,None,1723326061.194634,132.2,4,0.6664,0.727,0.3074,0.538,0.3958,0.475,0.6664,0.3958,0.3074,1,0.07024264335632324,1,1723326059.997867,1723326061.194634,sfc_unique_p3_8,0,0,None,158.66666666666669,600.0,112,84,45,7,0,64.66666666666667,0
171,None,1723326061.383248,132.3,4,0.6675,0.7282,0.3083,0.5396,0.3958,0.475,0.6675,0.3958,0.3083,1,0.07717204093933105,1,1723326059.9978845,1723326061.383248,sfc_cache_p4_8,0,0,None,165.00000000000003,625.0,115,85,46,7,0,32.33333333333333,0
172,None,1723326061.5679586,132.5,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,1,0.07129931449890137,1,1723326059.997899,1723326061.5679586,sfc_unique_p4_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,64.66666666666667,0
173,None,1723326061.759388,132.7,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.07537484169006348,0,1723326059.997917,1723326061.759388,sfc_cache_p5_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,32.33333333333333,0
174,None,1723326061.9157624,132.9,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.06860566139221191,0,1723326059.997932,1723326061.9157624,sfc_unique_p5_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,64.66666666666667,0
175,None,1723326062.0780885,133.0,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.07443594932556152,0,1723326059.9979484,1723326062.0780885,sfc_cache_p6_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,32.33333333333333,0
176,None,1723326062.2343724,133.2,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.06829190254211426,0,1723326059.9979627,1723326062.2343724,sfc_unique_p6_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,64.66666666666667,0
177,None,1723326062.3991272,133.4,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.07522916793823242,0,1723326059.9979787,1723326062.3991272,sfc_cache_p7_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,32.33333333333333,0
178,None,1723326062.5536766,133.5,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.06644701957702637,0,1723326059.9979923,1723326062.5536766,sfc_unique_p7_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,64.66666666666667,0
179,None,1723326062.7171237,133.7,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.07494640350341797,0,1723326059.9980078,1723326062.7171237,sfc_cache_p8_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,32.33333333333333,0
180,None,1723326062.871425,133.8,4,0.6803,0.7421,0.3102,0.5428,0.3958,0.475,0.6803,0.3958,0.3102,None,0.06701922416687012,0,1723326059.9980233,1723326062.871425,sfc_unique_p8_8,0,0,None,165.00000000000003,625.0,116,86,46,7,0,64.66666666666667,0
181,None,1723326070.6840763,141.6,4,0.6728,0.7339,0.3175,0.5291,0.4167,0.5,0.6728,0.4167,0.3175,5,0.12737488746643066,1,1723326070.5509613,1723326070.6840763,sfc_cache_p3_7,0,0,None,158.66666666666669,600.0,113,85,46,7,0,32.33333333333333,0
182,None,1723326070.8751655,141.8,4,0.6728,0.7339,0.3175,0.5291,0.4167,0.5,0.6728,0.4167,0.3175,None,0.06746554374694824,0,1723326070.6313617,1723326070.8751655,sfc_unique_p3_7,0,0,None,158.66666666666669,600.0,113,85,46,7,0,64.66666666666667,0
183,None,1723326071.691115,142.7,4,0.6589,0.6589,0.3067,0.5112,0.4167,0.4545,0.6589,0.4167,0.3067,3,0.15022993087768555,1,1723326071.5353496,1723326071.691115,sfc_cache_p3_3,0,0,None,152.33333333333334,575.0,109,83,45,7,0,32.33333333333333,0
184,None,1723326071.9297109,142.9,4,0.6717,0.6717,0.3086,0.5143,0.4167,0.4545,0.6717,0.4167,0.3086,1,0.0906672477722168,1,1723326071.657269,1723326071.9297109,sfc_unique_p7_4,0,0,None,152.33333333333334,575.0,110,84,46,7,0,64.66666666666667,0
185,None,1723326072.180606,143.1,4,0.6753,0.6753,0.3141,0.5234,0.4375,0.4773,0.6753,0.4375,0.3141,5,0.0964665412902832,1,1723326071.5909936,1723326072.180606,sfc_cache_p7_4,0,0,None,155.66666666666669,575.0,111,85,46,7,0,32.33333333333333,0
186,None,1723326072.6817186,143.6,4,0.6625,0.6625,0.303,0.505,0.4375,0.4773,0.6625,0.4375,0.303,5,0.12154364585876465,1,1723326072.5545833,1723326072.6817186,sfc_cache_p4_4,0,0,None,155.66666666666666,575.0,110,84,46,7,0,32.33333333333333,0
187,None,1723326072.8917494,143.9,4,0.6753,0.6753,0.314,0.5233,0.4375,0.4773,0.6753,0.4375,0.314,3,0.09186816215515137,1,1723326072.621043,1723326072.8917494,sfc_unique_p4_4,0,0,None,155.66666666666666,575.0,111,85,46,7,0,64.66666666666667,0
188,None,1723326073.7623534,144.7,4,0.6539,0.6539,0.3066,0.511,0.4583,0.5,0.6539,0.4583,0.3066,4,0.20410799980163574,1,1723326073.552637,1723326073.7623534,sfc_cache_p2_6,0,0,None,142.99999999999997,525.0,104,82,45,7,0,32.33333333333333,0
