No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
901,None,1723326660.635981,733.1,4,0.3894,0.6119,0.19,0.5066,0.2955,0.5417,0.3569,0.2708,0.1737,1,0.04639172554016113,1,1723326660.5004106,1723326660.635981,sfc_unique_p3_34,1,0,None,123.66666666666663,475.0,76,52,32,5,0,64.66666666666667,14
902,None,1723326661.5987568,734.0,4,0.3812,0.599,0.188,0.5012,0.3182,0.5833,0.3494,0.2917,0.1718,2,0.12634968757629395,1,1723326661.4665525,1723326661.5987568,sfc_cache_p3_30,1,0,None,117.3333333333333,450.0,72,51,32,5,0,32.33333333333333,14
903,None,1723326661.7801926,734.2,4,0.3661,0.5643,0.2251,0.6003,0.3182,0.5417,0.3292,0.2708,0.2058,1,0.07999300956726074,1,1723326661.5081046,1723326661.7801926,sfc_unique_p3_30,1,0,None,110.99999999999997,425.0,67,49,31,5,0,64.66666666666667,14
904,None,1723326662.5638795,735.0,4,0.327,0.5138,0.1533,0.4089,0.2955,0.5417,0.2997,0.2708,0.1402,4,0.09191274642944336,1,1723326662.4664047,1723326662.5638795,sfc_cache_p6_34,1,0,None,107.99999999999997,400.0,64,45,29,5,0,32.33333333333333,14
905,None,1723326662.6995451,735.1,4,0.3409,0.5357,0.1654,0.4409,0.2955,0.5417,0.3125,0.2708,0.1512,3,0.0802607536315918,1,1723326662.4813485,1723326662.6995451,sfc_unique_p6_34,1,0,None,107.99999999999997,400.0,65,46,29,5,0,64.66666666666667,14
906,None,1723326664.572268,737.0,4,0.2952,0.4638,0.1513,0.484,0.2273,0.5,0.2706,0.2083,0.1383,3,0.09622025489807129,1,1723326664.4705029,1723326664.572268,sfc_cache_p1_34,1,0,None,104.66666666666664,400.0,62,41,26,4,0,32.33333333333333,14
907,None,1723326664.707662,737.1,4,0.2964,0.4657,0.1523,0.4873,0.2273,0.5,0.2717,0.2083,0.1392,3,0.08256077766418457,1,1723326664.5040386,1723326664.707662,sfc_cache_p8_34,1,0,None,110.99999999999997,425.0,65,42,27,4,0,32.33333333333333,14
908,None,1723326664.8410363,737.3,4,0.3103,0.4876,0.164,0.5247,0.2273,0.5,0.2844,0.2083,0.1499,3,0.0810089111328125,1,1723326664.4848368,1723326664.8410363,sfc_unique_p1_34,1,0,None,110.99999999999997,425.0,66,43,27,4,0,64.66666666666667,14
909,None,1723326666.6150768,739.1,4,0.2964,0.4657,0.162,0.5183,0.2273,0.5,0.2717,0.2083,0.1481,1,0.12404346466064453,1,1723326666.4852607,1723326666.6150768,sfc_cache_p2_34,1,0,None,110.99999999999997,425.0,66,42,27,4,0,32.33333333333333,14
910,None,1723326666.7916152,739.2,4,0.3103,0.4876,0.164,0.5247,0.2273,0.5,0.2844,0.2083,0.1499,1,0.10504746437072754,1,1723326666.5196998,1723326666.7916152,sfc_unique_p2_34,1,0,None,110.99999999999997,425.0,67,43,27,4,0,64.66666666666667,14
911,None,1723326670.5760438,743.0,4,0.2906,0.4567,0.1574,0.5598,0.2045,0.5625,0.2664,0.1875,0.1439,1,0.08601665496826172,1,1723326670.4844775,1723326670.5760438,sfc_cache_p5_34,1,0,None,117.3333333333333,450.0,69,42,27,4,0,32.33333333333333,14
912,None,1723326670.7008145,743.1,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,1,0.07411336898803711,1,1723326670.5080159,1723326670.7008145,sfc_unique_p5_34,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
913,None,1723326672.0281854,744.5,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.08796119689941406,0,1723326671.939211,1723326672.0281854,sfc_cache_p1_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
914,None,1723326672.1071658,744.5,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.04973173141479492,0,1723326671.9392288,1723326672.1071658,sfc_unique_p1_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
915,None,1723326672.1829116,744.6,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.04944205284118652,0,1723326671.9392521,1723326672.1829116,sfc_cache_p2_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
916,None,1723326672.2584293,744.7,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.04941534996032715,0,1723326671.9392679,1723326672.2584293,sfc_unique_p2_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
917,None,1723326672.3396437,744.8,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.05518960952758789,0,1723326671.9392848,1723326672.3396437,sfc_cache_p3_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
918,None,1723326672.4144318,744.9,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.04812216758728027,0,1723326671.9392996,1723326672.4144318,sfc_unique_p3_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
919,None,1723326672.4991925,744.9,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.056763410568237305,0,1723326671.9393158,1723326672.4991925,sfc_cache_p4_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
920,None,1723326672.5755656,745.0,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.049263715744018555,0,1723326671.93933,1723326672.5755656,sfc_unique_p4_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
921,None,1723326672.6884828,745.1,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.07684183120727539,0,1723326671.9393451,1723326672.6884828,sfc_cache_p5_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
922,None,1723326672.8043187,745.2,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.07569169998168945,0,1723326671.9393592,1723326672.8043187,sfc_unique_p5_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
923,None,1723326672.920976,745.4,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.0769200325012207,0,1723326671.9393759,1723326672.920976,sfc_cache_p6_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
924,None,1723326673.0362244,745.5,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.07542848587036133,0,1723326671.9393904,1723326673.0362244,sfc_unique_p6_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
925,None,1723326673.1534338,745.6,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.07726025581359863,0,1723326671.939406,1723326673.1534338,sfc_cache_p7_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
926,None,1723326673.2688582,745.7,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.07593321800231934,0,1723326671.9394221,1723326673.2688582,sfc_unique_p7_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
927,None,1723326673.384262,745.8,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.07630491256713867,0,1723326671.9394388,1723326673.384262,sfc_cache_p8_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,32.33333333333333,14
928,None,1723326673.4998646,745.9,4,0.3045,0.4786,0.1595,0.567,0.2045,0.5625,0.2792,0.1875,0.1458,None,0.07587051391601562,0,1723326671.9394546,1723326673.4998646,sfc_unique_p8_38,1,0,None,117.3333333333333,450.0,69,43,27,4,0,64.66666666666667,14
929,None,1723326679.6098487,752.0,4,0.2964,0.4657,0.1527,0.4888,0.2273,0.625,0.2717,0.2083,0.1397,3,0.09542155265808105,1,1723326679.508787,1723326679.6098487,sfc_cache_p1_34,1,0,None,110.99999999999997,425.0,66,42,27,4,0,32.33333333333333,14
930,None,1723326679.6995573,752.1,4,0.3103,0.4876,0.1548,0.4953,0.2273,0.625,0.2844,0.2083,0.1415,1,0.05067873001098633,1,1723326679.5323339,1723326679.6995573,sfc_unique_p1_34,1,0,None,110.99999999999997,425.0,67,43,27,4,0,64.66666666666667,14
931,None,1723326687.6069639,760.0,4,0.2964,0.4657,0.1452,0.5164,0.2273,0.625,0.2717,0.2083,0.1328,4,0.09107136726379395,1,1723326687.5102684,1723326687.6069639,sfc_cache_p1_35,1,0,None,110.99999999999997,425.0,67,42,27,4,0,32.33333333333333,14
932,None,1723326687.7367902,760.2,4,0.3103,0.4876,0.1573,0.5592,0.2273,0.625,0.2844,0.2083,0.1438,3,0.07940387725830078,1,1723326687.5337074,1723326687.7367902,sfc_unique_p1_35,1,0,None,110.99999999999997,425.0,68,43,27,4,0,64.66666666666667,14
933,None,1723326690.5880587,763.0,4,0.2994,0.4705,0.1527,0.4888,0.2273,0.625,0.2744,0.2083,0.1397,5,0.07163453102111816,1,1723326690.510829,1723326690.5880587,sfc_cache_p6_34,1,0,None,107.66666666666664,425.0,66,42,27,4,0,32.33333333333333,14
934,None,1723326690.6752532,763.1,4,0.3133,0.4924,0.1548,0.4953,0.2273,0.625,0.2872,0.2083,0.1415,1,0.052292823791503906,1,1723326690.5338333,1723326690.6752532,sfc_unique_p6_34,1,0,None,107.66666666666664,425.0,66,43,27,4,0,64.66666666666667,14
935,None,1723326692.1508422,764.6,4,0.3203,0.5033,0.1558,0.4532,0.25,0.55,0.2936,0.2292,0.1424,1,0.20524120330810547,1,1723326691.9448764,1723326692.1508422,sfc_cache_p1_39,1,0,None,107.66666666666664,425.0,66,44,28,5,0,32.33333333333333,14
936,None,1723326692.2910926,764.7,4,0.3342,0.5252,0.1578,0.4591,0.25,0.55,0.3064,0.2292,0.1443,1,0.07949590682983398,1,1723326691.9448957,1723326692.2910926,sfc_unique_p1_39,1,0,None,107.66666666666664,425.0,67,45,28,5,0,64.66666666666667,14
937,None,1723326692.424896,764.9,4,0.3355,0.5271,0.1588,0.462,0.25,0.55,0.3075,0.2292,0.1452,1,0.0798025131225586,1,1723326691.9449284,1723326692.424896,sfc_cache_p2_39,1,0,None,113.99999999999997,450.0,70,46,29,5,0,32.33333333333333,14
938,None,1723326692.5602353,765.0,4,0.3494,0.549,0.1608,0.4679,0.25,0.55,0.3203,0.2292,0.147,1,0.08008718490600586,1,1723326691.944945,1723326692.5602353,sfc_unique_p2_39,1,0,None,113.99999999999997,450.0,71,47,29,5,0,64.66666666666667,14
939,None,1723326692.6981895,765.1,4,0.3506,0.551,0.1618,0.4708,0.25,0.55,0.3214,0.2292,0.148,1,0.08069849014282227,1,1723326691.9449637,1723326692.6981895,sfc_cache_p3_39,1,0,None,120.3333333333333,475.0,74,48,30,5,0,32.33333333333333,14
940,None,1723326692.834758,765.3,4,0.3645,0.5729,0.1639,0.4767,0.25,0.55,0.3342,0.2292,0.1498,1,0.07909297943115234,1,1723326691.944979,1723326692.834758,sfc_unique_p3_39,1,0,None,120.3333333333333,475.0,75,49,30,5,0,64.66666666666667,14
941,None,1723326692.97396,765.4,4,0.3658,0.5748,0.1649,0.4796,0.25,0.55,0.3353,0.2292,0.1507,1,0.08041000366210938,1,1723326691.9449973,1723326692.97396,sfc_cache_p4_39,1,0,None,126.66666666666663,500.0,78,50,31,5,0,32.33333333333333,14
942,None,1723326693.0714302,765.5,4,0.3797,0.5967,0.1669,0.4855,0.25,0.55,0.3481,0.2292,0.1526,1,0.05045175552368164,1,1723326691.9450128,1723326693.0714302,sfc_unique_p4_39,1,0,None,126.66666666666663,500.0,79,51,31,5,0,64.66666666666667,14
943,None,1723326693.1663172,765.6,4,0.3809,0.5986,0.1679,0.4885,0.25,0.55,0.3492,0.2292,0.1535,1,0.053993940353393555,1,1723326691.9450305,1723326693.1663172,sfc_cache_p5_39,1,0,None,132.99999999999997,525.0,82,52,32,5,0,32.33333333333333,14
944,None,1723326693.2560086,765.7,4,0.3948,0.6205,0.1719,0.5002,0.25,0.55,0.3619,0.2292,0.1572,2,0.0479276180267334,1,1723326691.945046,1723326693.2560086,sfc_unique_p5_39,1,0,None,132.99999999999997,525.0,82,53,32,5,0,64.66666666666667,14
945,None,1723326693.348357,765.8,4,0.4018,0.6314,0.1815,0.5279,0.2727,0.6,0.3683,0.25,0.1659,5,0.04990553855895996,1,1723326691.9450626,1723326693.348357,sfc_cache_p6_39,1,0,None,132.99999999999997,525.0,82,54,33,5,0,32.33333333333333,14
946,None,1723326693.4381409,765.9,4,0.4158,0.6533,0.1855,0.5397,0.2727,0.6,0.3811,0.25,0.1696,2,0.046968698501586914,1,1723326691.9450774,1723326693.4381409,sfc_unique_p6_39,1,0,None,132.99999999999997,525.0,83,55,33,5,0,64.66666666666667,14
947,None,1723326693.578579,766.0,4,0.4227,0.6643,0.189,0.5499,0.2955,0.5417,0.3875,0.2708,0.1728,2,0.07962822914123535,1,1723326691.9450943,1723326693.578579,sfc_cache_p7_39,1,0,None,132.99999999999997,525.0,84,56,34,5,0,32.33333333333333,14
948,None,1723326693.7229826,766.2,4,0.4367,0.6862,0.1931,0.5616,0.2955,0.5417,0.4003,0.2708,0.1765,2,0.07556629180908203,1,1723326691.9451087,1723326693.7229826,sfc_unique_p7_39,1,0,None,132.99999999999997,525.0,85,57,34,5,0,64.66666666666667,14
949,None,1723326693.8686318,766.3,4,0.4379,0.6881,0.1951,0.5675,0.2955,0.5417,0.4014,0.2708,0.1784,2,0.07640624046325684,1,1723326691.9451253,1723326693.8686318,sfc_cache_p8_39,1,0,None,139.33333333333331,550.0,88,58,35,5,0,32.33333333333333,14
950,None,1723326694.013146,766.5,4,0.4518,0.71,0.1991,0.5793,0.2955,0.5417,0.4142,0.2708,0.1821,2,0.07339191436767578,1,1723326691.9451404,1723326694.013146,sfc_unique_p8_39,1,0,None,139.33333333333331,550.0,89,59,35,5,0,64.66666666666667,14
951,None,1723326699.6456304,772.1,4,0.4158,0.6533,0.1931,0.5616,0.2727,0.5,0.3811,0.25,0.1765,None,0.1076040267944336,0,1723326699.5324538,1723326699.6456304,sfc_cache_p3_34,1,0,None,132.99999999999997,525.0,85,55,33,5,0,32.33333333333333,14
952,None,1723326699.7263913,772.2,4,0.4297,0.6752,0.1971,0.5734,0.2727,0.5,0.3939,0.25,0.1802,2,0.047112226486206055,1,1723326699.615122,1723326699.7263913,sfc_unique_p5_34,1,0,None,132.99999999999997,525.0,86,56,34,5,0,64.66666666666667,14
953,None,1723326699.8233721,772.3,4,0.4309,0.6771,0.2001,0.5822,0.2727,0.5,0.395,0.25,0.183,5,0.05081772804260254,1,1723326699.5880072,1723326699.8233721,sfc_cache_p5_34,1,0,None,139.33333333333331,550.0,89,57,34,5,0,32.33333333333333,14
954,None,1723326699.9151382,772.4,4,0.4309,0.6771,0.2001,0.5822,0.2727,0.5,0.395,0.25,0.183,None,0.04634428024291992,0,1723326699.5658746,1723326699.9151382,sfc_unique_p3_34,1,0,None,139.33333333333331,550.0,89,57,34,5,0,64.66666666666667,14
955,None,1723326706.627842,779.1,4,0.4285,0.6733,0.1981,0.5763,0.2727,0.5,0.3928,0.25,0.1811,None,0.08488345146179199,0,1723326706.5372748,1723326706.627842,sfc_cache_p8_34,1,0,None,126.66666666666661,500.0,83,55,32,5,0,32.33333333333333,14
956,None,1723326706.7309947,779.2,4,0.4285,0.6733,0.1981,0.5763,0.2727,0.5,0.3928,0.25,0.1811,None,0.059366703033447266,0,1723326706.5806713,1723326706.7309947,sfc_cache_p4_37,1,0,None,126.66666666666661,500.0,83,55,32,5,0,32.33333333333333,14
957,None,1723326709.6012056,782.0,4,0.4145,0.6514,0.1961,0.5705,0.2727,0.5,0.38,0.25,0.1793,3,0.058914899826049805,1,1723326709.53692,1723326709.6012056,sfc_cache_p1_34,1,0,None,126.66666666666661,500.0,82,54,32,5,0,32.33333333333333,14
958,None,1723326709.692329,782.1,4,0.4285,0.6733,0.1981,0.5763,0.2727,0.5,0.3928,0.25,0.1811,1,0.04662942886352539,1,1723326709.5585945,1723326709.692329,sfc_unique_p1_34,1,0,None,126.66666666666661,500.0,83,55,32,5,0,64.66666666666667,14
959,None,1723326710.5982401,783.0,4,0.4273,0.6714,0.1971,0.5734,0.2727,0.5,0.3917,0.25,0.1802,None,0.06016898155212402,0,1723326710.5372446,1723326710.5982401,sfc_cache_p7_37,1,0,None,120.33333333333329,475.0,80,54,31,5,0,32.33333333333333,14
960,None,1723326719.0013335,791.4,4,0.4273,0.6714,0.1971,0.5734,0.2727,0.5,0.3917,0.25,0.1802,None,0.05018806457519531,0,1723326718.95052,1723326719.0013335,sfc_cache_p1_40,1,0,None,120.33333333333329,475.0,80,54,31,5,0,32.33333333333333,14
961,None,1723326719.0900886,791.5,4,0.4273,0.6714,0.1971,0.5734,0.2727,0.5,0.3917,0.25,0.1802,None,0.05408763885498047,0,1723326718.9505348,1723326719.0900886,sfc_unique_p1_40,1,0,None,120.33333333333329,475.0,80,54,31,5,0,64.66666666666667,14
962,None,1723326719.1770725,791.6,4,0.4273,0.6714,0.1971,0.5734,0.2727,0.5,0.3917,0.25,0.1802,None,0.0512700080871582,0,1723326718.9505584,1723326719.1770725,sfc_cache_p2_40,1,0,None,120.33333333333329,475.0,80,54,31,5,0,32.33333333333333,14
963,None,1723326719.2617195,791.7,4,0.4273,0.6714,0.1971,0.5734,0.2727,0.5,0.3917,0.25,0.1802,None,0.048471689224243164,0,1723326718.9505725,1723326719.2617195,sfc_unique_p2_40,1,0,None,120.33333333333329,475.0,80,54,31,5,0,64.66666666666667,14
964,None,1723326719.3496742,791.8,4,0.4273,0.6714,0.1971,0.5734,0.2727,0.5,0.3917,0.25,0.1802,None,0.05224466323852539,0,1723326718.950588,1723326719.3496742,sfc_cache_p3_40,1,0,None,120.33333333333329,475.0,80,54,31,5,0,32.33333333333333,14
965,None,1723326719.4335992,791.9,4,0.4273,0.6714,0.1971,0.5734,0.2727,0.5,0.3917,0.25,0.1802,None,0.04846787452697754,0,1723326718.9505992,1723326719.4335992,sfc_unique_p3_40,1,0,None,120.33333333333329,475.0,80,54,31,5,0,64.66666666666667,14
966,None,1723326719.5194962,792.0,4,0.4261,0.6695,0.1961,0.5705,0.2727,0.5,0.3906,0.25,0.1793,None,0.05056595802307129,0,1723326718.9506123,1723326719.5194962,sfc_cache_p4_40,1,0,None,113.99999999999996,450.0,77,53,30,5,0,32.33333333333333,14
967,None,1723326719.6437695,792.1,4,0.4261,0.6695,0.1961,0.5705,0.2727,0.5,0.3906,0.25,0.1793,None,0.07096576690673828,0,1723326718.9506247,1723326719.6437695,sfc_unique_p4_40,1,0,None,113.99999999999996,450.0,77,53,30,5,0,64.66666666666667,14
968,None,1723326719.7298508,792.2,4,0.4261,0.6695,0.1961,0.5705,0.2727,0.5,0.3906,0.25,0.1793,None,0.05175447463989258,0,1723326719.5473437,1723326719.7298508,sfc_cache_p2_35,1,0,None,113.99999999999996,450.0,77,53,30,5,0,32.33333333333333,14
969,None,1723326719.814413,792.3,4,0.4261,0.6695,0.1961,0.5705,0.2727,0.5,0.3906,0.25,0.1793,None,0.0509181022644043,0,1723326718.9506378,1723326719.814413,sfc_cache_p5_40,1,0,None,113.99999999999996,450.0,77,53,30,5,0,32.33333333333333,14
970,None,1723326719.9558165,792.4,4,0.3818,0.6,0.1937,0.5164,0.2273,0.5,0.35,0.2083,0.1771,6,0.10788226127624512,1,1723326718.9506495,1723326719.9558165,sfc_unique_p5_40,1,0,None,101.33333333333331,400.0,66,47,28,6,0,64.66666666666667,14
971,None,1723326720.095955,792.5,4,0.3888,0.611,0.2072,0.5524,0.25,0.55,0.3564,0.2292,0.1894,6,0.05360817909240723,1,1723326718.9506629,1723326720.095955,sfc_cache_p6_40,1,0,None,101.33333333333331,400.0,67,48,29,6,0,32.33333333333333,14
972,None,1723326720.185051,792.6,4,0.3888,0.611,0.2072,0.5524,0.25,0.55,0.3564,0.2292,0.1894,None,0.04664492607116699,0,1723326718.9506752,1723326720.185051,sfc_unique_p6_40,1,0,None,101.33333333333331,400.0,67,48,29,6,0,64.66666666666667,14
973,None,1723326720.2675707,792.7,4,0.3888,0.611,0.2072,0.5524,0.25,0.55,0.3564,0.2292,0.1894,None,0.04892086982727051,0,1723326718.9506888,1723326720.2675707,sfc_cache_p7_40,1,0,None,101.33333333333331,400.0,67,48,29,6,0,32.33333333333333,14
974,None,1723326720.3467233,792.8,4,0.3888,0.611,0.2072,0.5524,0.25,0.55,0.3564,0.2292,0.1894,None,0.04686617851257324,0,1723326718.9506996,1723326720.3467233,sfc_unique_p7_40,1,0,None,101.33333333333331,400.0,67,48,29,6,0,64.66666666666667,14
975,None,1723326720.4329834,792.9,4,0.3888,0.611,0.2072,0.5524,0.25,0.55,0.3564,0.2292,0.1894,None,0.05309867858886719,0,1723326718.9507132,1723326720.4329834,sfc_cache_p8_40,1,0,None,101.33333333333331,400.0,67,48,29,6,0,32.33333333333333,14
976,None,1723326720.5549479,793.0,4,0.3888,0.611,0.2072,0.5524,0.25,0.55,0.3564,0.2292,0.1894,None,0.07368898391723633,0,1723326718.9507241,1723326720.5549479,sfc_unique_p8_40,1,0,None,101.33333333333331,400.0,67,48,29,6,0,64.66666666666667,14
977,None,1723326727.596574,800.0,4,0.3458,0.5433,0.1851,0.5923,0.2045,0.45,0.3169,0.1875,0.1692,None,0.04994082450866699,0,1723326727.546106,1723326727.596574,sfc_cache_p3_37,1,0,None,94.99999999999999,375.0,64,43,25,5,0,32.33333333333333,14
978,None,1723326740.628164,813.1,4,0.3097,0.4867,0.1635,0.5232,0.1818,0.4,0.2839,0.1667,0.1495,3,0.06599068641662598,1,1723326740.55654,1723326740.628164,sfc_cache_p8_39,1,0,None,88.66666666666666,350.0,59,39,23,4,0,32.33333333333333,14
979,None,1723326740.7189474,813.2,4,0.3236,0.5086,0.1755,0.5617,0.1818,0.4,0.2967,0.1667,0.1605,3,0.054315805435180664,1,1723326740.5785935,1723326740.7189474,sfc_unique_p8_39,1,0,None,88.66666666666666,350.0,60,40,23,4,0,64.66666666666667,14
980,None,1723326745.0162888,817.5,4,0.3306,0.5195,0.1765,0.5649,0.2045,0.45,0.3031,0.1875,0.1614,1,0.05454659461975098,1,1723326744.9611382,1723326745.0162888,sfc_cache_p1_41,1,0,None,88.66666666666666,350.0,60,41,24,5,0,32.33333333333333,14
981,None,1723326745.104019,817.5,4,0.3445,0.5414,0.1786,0.5714,0.2045,0.45,0.3158,0.1875,0.1632,1,0.0515437126159668,1,1723326744.9611466,1723326745.104019,sfc_unique_p1_41,1,0,None,88.66666666666666,350.0,60,42,24,5,0,64.66666666666667,14
982,None,1723326745.1931028,817.6,4,0.3515,0.5524,0.1796,0.5746,0.2273,0.5,0.3222,0.2083,0.1642,1,0.05179476737976074,1,1723326744.961164,1723326745.1931028,sfc_cache_p2_41,1,0,None,88.66666666666666,350.0,61,43,25,5,0,32.33333333333333,14
983,None,1723326745.285678,817.7,4,0.3655,0.5743,0.1816,0.5811,0.2273,0.5,0.335,0.2083,0.166,1,0.05473637580871582,1,1723326744.9611733,1723326745.285678,sfc_unique_p2_41,1,0,None,88.66666666666666,350.0,62,44,25,5,0,64.66666666666667,14
984,None,1723326745.376185,817.8,4,0.3667,0.5762,0.1826,0.5843,0.2273,0.5,0.3361,0.2083,0.1669,1,0.05192303657531738,1,1723326744.9611828,1723326745.376185,sfc_cache_p3_41,1,0,None,94.99999999999999,375.0,65,45,26,5,0,32.33333333333333,14
985,None,1723326745.4660323,817.9,4,0.3806,0.5981,0.1846,0.5908,0.2273,0.5,0.3489,0.2083,0.1688,1,0.051129817962646484,1,1723326744.96119,1723326745.4660323,sfc_unique_p3_41,1,0,None,94.99999999999999,375.0,66,46,26,5,0,64.66666666666667,14
986,None,1723326745.5565977,818.0,4,0.3818,0.6,0.1856,0.594,0.2273,0.5,0.35,0.2083,0.1697,1,0.05160880088806152,1,1723326744.961199,1723326745.5565977,sfc_cache_p4_41,1,0,None,101.33333333333331,400.0,69,47,27,5,0,32.33333333333333,14
987,None,1723326745.6462884,818.1,4,0.3958,0.6219,0.1876,0.6005,0.2273,0.5,0.3628,0.2083,0.1716,1,0.049770355224609375,1,1723326744.9612057,1723326745.6462884,sfc_unique_p4_41,1,0,None,101.33333333333331,400.0,70,48,27,5,0,64.66666666666667,14
988,None,1723326745.7331126,818.2,4,0.4027,0.5537,0.1897,0.5518,0.25,0.4583,0.3692,0.2292,0.1734,2,0.04749655723571777,1,1723326744.9612143,1723326745.7331126,sfc_cache_p5_41,1,0,None,101.33333333333331,400.0,70,49,28,5,0,32.33333333333333,14
989,None,1723326745.8224683,818.3,4,0.4167,0.5729,0.1937,0.5635,0.25,0.4583,0.3819,0.2292,0.1771,2,0.0488584041595459,1,1723326744.9612224,1723326745.8224683,sfc_unique_p5_41,1,0,None,101.33333333333331,400.0,71,50,28,5,0,64.66666666666667,14
990,None,1723326745.924864,818.4,4,0.4179,0.5746,0.1957,0.5694,0.25,0.4583,0.3831,0.2292,0.179,2,0.061429500579833984,1,1723326744.9612324,1723326745.924864,sfc_cache_p6_41,1,0,None,107.66666666666664,425.0,74,51,29,5,0,32.33333333333333,14
991,None,1723326746.0155764,818.5,4,0.4318,0.5938,0.1998,0.5812,0.25,0.4583,0.3958,0.2292,0.1826,2,0.04802227020263672,1,1723326744.9612405,1723326746.0155764,sfc_unique_p6_41,1,0,None,107.66666666666664,425.0,74,52,29,5,0,64.66666666666667,14
992,None,1723326746.1303737,818.6,4,0.433,0.5954,0.2018,0.587,0.25,0.4583,0.3969,0.2292,0.1845,2,0.05903315544128418,1,1723326744.961249,1723326746.1303737,sfc_cache_p7_41,1,0,None,113.99999999999997,450.0,77,53,30,5,0,32.33333333333333,14
993,None,1723326746.2431674,818.7,4,0.433,0.5954,0.2018,0.587,0.25,0.4583,0.3969,0.2292,0.1845,None,0.05788421630859375,0,1723326744.961256,1723326746.2431674,sfc_unique_p7_41,1,0,None,113.99999999999997,450.0,77,53,30,5,0,64.66666666666667,14
994,None,1723326746.34609,818.8,4,0.4342,0.5971,0.2038,0.5929,0.25,0.4583,0.3981,0.2292,0.1863,2,0.0599217414855957,1,1723326744.9612634,1723326746.34609,sfc_cache_p8_41,1,0,None,120.3333333333333,475.0,80,54,31,5,0,32.33333333333333,14
995,None,1723326746.4639626,818.9,4,0.4482,0.6162,0.2079,0.6047,0.25,0.4583,0.4108,0.2292,0.19,2,0.06030416488647461,1,1723326744.961272,1723326746.4639626,sfc_unique_p8_41,1,0,None,120.3333333333333,475.0,81,55,31,5,0,64.66666666666667,14
996,None,1723326747.6316984,820.1,4,0.447,0.6146,0.2068,0.6017,0.25,0.4583,0.4097,0.2292,0.1891,None,0.07205986976623535,0,1723326747.5588799,1723326747.6316984,sfc_cache_p5_37,1,0,None,113.99999999999997,450.0,78,54,30,5,0,32.33333333333333,14
