No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
983,None,1723326689.245557,765.7,4,0.3794,0.5217,0.1466,0.4399,0.2273,0.3571,0.3478,0.2083,0.1257,None,0.07677698135375977,0,1723326687.842932,1723326689.245557,sfc_unique_p7_39,1,0,None,88.66666666666666,350.0,62,45,26,6,0,64.66666666666667,18
984,None,1723326689.329771,765.8,4,0.3794,0.5217,0.1466,0.4399,0.2273,0.3571,0.3478,0.2083,0.1257,None,0.05132937431335449,0,1723326687.8429449,1723326689.329771,sfc_cache_p8_39,1,0,None,88.66666666666666,350.0,62,45,26,6,0,32.33333333333333,18
985,None,1723326689.4094977,765.9,4,0.3794,0.5217,0.1466,0.4399,0.2273,0.3571,0.3478,0.2083,0.1257,None,0.05061459541320801,0,1723326687.842956,1723326689.4094977,sfc_unique_p8_39,1,0,None,88.66666666666666,350.0,62,45,26,6,0,64.66666666666667,18
986,None,1723326691.6742892,768.1,4,0.3655,0.5025,0.138,0.4141,0.2273,0.3571,0.335,0.2083,0.1183,1,0.08080363273620605,1,1723326691.5879877,1723326691.6742892,sfc_cache_p4_34,1,0,None,88.66666666666666,350.0,60,44,26,6,0,32.33333333333333,18
987,None,1723326691.7915635,768.3,4,0.3794,0.5217,0.1402,0.4205,0.2273,0.3571,0.3478,0.2083,0.1202,1,0.06760478019714355,1,1723326691.6228995,1723326691.7915635,sfc_unique_p4_34,1,0,None,88.66666666666666,350.0,61,45,26,6,0,64.66666666666667,18
988,None,1723326693.6535108,770.1,4,0.3794,0.5217,0.1359,0.4076,0.2273,0.3571,0.3478,0.2083,0.1165,1,0.07546663284301758,1,1723326693.57717,1723326693.6535108,sfc_unique_p5_34,1,0,None,88.66666666666666,350.0,61,45,26,6,0,64.66666666666667,18
989,None,1723326714.9323225,791.4,4,0.3864,0.5313,0.1369,0.4108,0.25,0.3929,0.3542,0.2292,0.1174,1,0.07804632186889648,1,1723326714.8539152,1723326714.9323225,sfc_cache_p1_40,1,0,None,88.66666666666666,350.0,61,46,27,7,0,32.33333333333333,18
990,None,1723326715.0672998,791.5,4,0.4003,0.5504,0.1391,0.4173,0.25,0.3929,0.3669,0.2292,0.1192,1,0.07841682434082031,1,1723326714.9885998,1723326715.0672998,sfc_unique_p1_40,1,0,None,88.66666666666666,350.0,62,47,27,7,0,64.66666666666667,18
991,None,1723326715.2311625,791.7,4,0.3864,0.5313,0.1273,0.3819,0.25,0.3929,0.3542,0.2292,0.1091,1,0.1066279411315918,1,1723326715.124259,1723326715.2311625,sfc_cache_p2_40,1,0,None,88.66666666666666,350.0,61,46,27,7,0,32.33333333333333,18
992,None,1723326715.3196783,791.8,4,0.4003,0.5504,0.1295,0.3884,0.25,0.3929,0.3669,0.2292,0.111,1,0.05137515068054199,1,1723326715.2681274,1723326715.3196783,sfc_unique_p2_40,1,0,None,88.66666666666666,350.0,62,47,27,7,0,64.66666666666667,18
993,None,1723326715.410757,791.9,4,0.4015,0.5521,0.1305,0.3916,0.25,0.3929,0.3681,0.2292,0.1119,1,0.05279254913330078,1,1723326715.3577776,1723326715.410757,sfc_cache_p3_40,1,0,None,94.99999999999999,375.0,65,48,28,7,0,32.33333333333333,18
994,None,1723326715.499613,792.0,4,0.4155,0.5078,0.1487,0.3717,0.25,0.3929,0.3808,0.2292,0.1274,4,0.050789594650268555,1,1723326715.4485655,1723326715.499613,sfc_unique_p3_40,1,0,None,94.99999999999999,375.0,65,49,28,7,0,64.66666666666667,18
995,None,1723326715.5901425,792.1,4,0.4167,0.5093,0.1498,0.3744,0.25,0.3929,0.3819,0.2292,0.1284,1,0.052648067474365234,1,1723326715.5373044,1723326715.5901425,sfc_cache_p4_40,1,0,None,101.33333333333331,400.0,68,50,29,7,0,32.33333333333333,18
996,None,1723326715.6803455,792.1,4,0.4167,0.5729,0.1338,0.4013,0.25,0.3929,0.3819,0.2292,0.1147,1,0.051412343978881836,1,1723326715.6287532,1723326715.6803455,sfc_unique_p4_40,1,0,None,101.33333333333331,400.0,69,50,29,7,0,64.66666666666667,18
997,None,1723326715.7870018,792.3,4,0.4306,0.5921,0.1413,0.4238,0.25,0.3929,0.3947,0.2292,0.1211,2,0.051656484603881836,1,1723326715.7145765,1723326715.7870018,sfc_unique_p3_40,1,0,None,101.33333333333331,400.0,69,51,29,7,0,64.66666666666667,18
998,None,1723326715.8735821,792.3,4,0.4376,0.5348,0.1503,0.3758,0.2727,0.4286,0.4011,0.25,0.1289,4,0.047994136810302734,1,1723326715.8254063,1723326715.8735821,sfc_cache_p5_40,1,0,None,101.33333333333331,400.0,69,52,30,7,0,32.33333333333333,18
999,None,1723326715.963462,792.4,4,0.4515,0.5519,0.1685,0.4212,0.2727,0.4286,0.4139,0.25,0.1444,4,0.04926705360412598,1,1723326715.9140022,1723326715.963462,sfc_unique_p5_40,1,0,None,101.33333333333331,400.0,70,53,30,7,0,64.66666666666667,18
1000,None,1723326716.0701637,792.5,4,0.4585,0.5604,0.1776,0.4098,0.2955,0.4643,0.4203,0.2708,0.1522,4,0.062079429626464844,1,1723326716.0078483,1723326716.0701637,sfc_cache_p6_40,1,0,None,101.33333333333331,400.0,71,54,31,7,0,32.33333333333333,18
1001,None,1723326716.1961112,792.7,4,0.4155,0.5078,0.1785,0.4119,0.25,0.3929,0.3808,0.2292,0.153,4,0.07283496856689453,1,1723326716.123042,1723326716.1961112,sfc_unique_p6_40,1,0,None,94.99999999999999,375.0,67,49,27,6,0,64.66666666666667,18
1002,None,1723326716.4078746,792.9,4,0.4167,0.5093,0.1796,0.4144,0.25,0.3929,0.3819,0.2292,0.1539,4,0.06242012977600098,1,1723326716.3452363,1723326716.4078746,sfc_cache_p7_40,1,0,None,101.33333333333331,400.0,70,50,28,6,0,32.33333333333333,18
1003,None,1723326716.5198395,793.0,4,0.4306,0.5263,0.1977,0.4563,0.25,0.3929,0.3947,0.2292,0.1695,4,0.0626215934753418,1,1723326716.4569988,1723326716.5198395,sfc_unique_p7_40,1,0,None,101.33333333333331,400.0,71,51,28,6,0,64.66666666666667,18
1004,None,1723326716.635953,793.1,4,0.4179,0.5107,0.1806,0.4168,0.25,0.3929,0.3831,0.2292,0.1548,4,0.06469988822937012,1,1723326716.571026,1723326716.635953,sfc_cache_p8_40,1,0,None,107.66666666666664,425.0,73,51,29,6,0,32.33333333333333,18
1005,None,1723326716.7770603,793.2,4,0.4318,0.5278,0.1988,0.4587,0.25,0.3929,0.3958,0.2292,0.1704,4,0.0685584545135498,1,1723326716.7082534,1723326716.7770603,sfc_unique_p8_40,1,0,None,107.66666666666664,425.0,74,52,29,6,0,64.66666666666667,18
1006,None,1723326716.8979113,793.4,4,0.4458,0.5448,0.2169,0.5006,0.25,0.3929,0.4086,0.2292,0.186,4,0.06649327278137207,1,1723326716.6760743,1723326716.8979113,sfc_unique_p6_40,1,0,None,107.66666666666664,425.0,75,53,29,6,0,64.66666666666667,18
1007,None,1723326724.6841118,801.1,4,0.4376,0.5348,0.2148,0.4957,0.2727,0.4286,0.4011,0.25,0.1841,1,0.08141422271728516,1,1723326724.5971348,1723326724.6841118,sfc_cache_p6_36,1,0,None,101.33333333333331,400.0,71,52,29,6,0,32.33333333333333,18
1008,None,1723326724.8194535,801.3,4,0.4515,0.5519,0.2169,0.5006,0.2727,0.4286,0.4139,0.25,0.186,1,0.07392692565917969,1,1723326724.617912,1723326724.8194535,sfc_unique_p6_36,1,0,None,101.33333333333331,400.0,72,53,29,6,0,64.66666666666667,18
1009,None,1723326725.6679533,802.1,4,0.4515,0.5519,0.2169,0.4649,0.2727,0.4286,0.4139,0.25,0.186,1,0.07561254501342773,1,1723326725.5914996,1723326725.6679533,sfc_cache_p1_37,1,0,None,101.33333333333331,400.0,72,53,29,6,0,32.33333333333333,18
1010,None,1723326726.6922688,803.2,4,0.4433,0.5419,0.2116,0.4533,0.2955,0.4643,0.4064,0.2708,0.1813,2,0.08488821983337402,1,1723326726.6016698,1723326726.6922688,sfc_cache_p4_36,1,0,None,94.99999999999999,375.0,69,52,29,6,0,32.33333333333333,18
1011,None,1723326726.807113,803.3,4,0.4573,0.5589,0.2159,0.4626,0.2955,0.4643,0.4192,0.2708,0.185,2,0.060814857482910156,1,1723326726.6432068,1723326726.807113,sfc_unique_p4_36,1,0,None,94.99999999999999,375.0,70,53,29,6,0,64.66666666666667,18
1012,None,1723326728.6692126,805.1,4,0.4433,0.5419,0.2105,0.451,0.2955,0.4643,0.4064,0.2708,0.1804,2,0.06524515151977539,1,1723326728.5984309,1723326728.6692126,sfc_cache_p8_36,1,0,None,94.99999999999999,375.0,69,52,29,6,0,32.33333333333333,18
1013,None,1723326728.7546947,805.2,4,0.4573,0.5589,0.2148,0.4603,0.2955,0.4643,0.4192,0.2708,0.1841,2,0.04592776298522949,1,1723326728.6221507,1723326728.7546947,sfc_unique_p8_36,1,0,None,94.99999999999999,375.0,70,53,29,6,0,64.66666666666667,18
1014,None,1723326732.69464,809.2,4,0.4224,0.5163,0.1997,0.4279,0.2727,0.4286,0.3872,0.25,0.1712,2,0.07746434211730957,1,1723326732.611805,1723326732.69464,sfc_cache_p2_36,1,0,None,94.99999999999999,375.0,67,50,28,6,0,32.33333333333333,18
1015,None,1723326732.7812452,809.2,4,0.4364,0.5333,0.204,0.4372,0.2727,0.4286,0.4,0.25,0.1749,2,0.046273231506347656,1,1723326732.6755478,1723326732.7812452,sfc_unique_p7_36,1,0,None,94.99999999999999,375.0,68,51,29,6,0,64.66666666666667,18
1016,None,1723326732.8683648,809.3,4,0.4376,0.5348,0.2062,0.4418,0.2727,0.4286,0.4011,0.25,0.1767,2,0.048056602478027344,1,1723326732.6527245,1723326732.8683648,sfc_cache_p7_36,1,0,None,101.33333333333331,400.0,71,52,29,6,0,32.33333333333333,18
1017,None,1723326732.95398,809.4,4,0.4515,0.5519,0.2183,0.4678,0.2727,0.4286,0.4139,0.25,0.1871,3,0.045731544494628906,1,1723326732.6323478,1723326732.95398,sfc_unique_p2_36,1,0,None,101.33333333333331,400.0,72,53,29,6,0,64.66666666666667,18
1018,None,1723326735.6800015,812.1,4,0.4027,0.4922,0.1982,0.4956,0.25,0.3929,0.3692,0.2292,0.1699,1,0.06696605682373047,1,1723326735.6075954,1723326735.6800015,sfc_cache_p4_36,1,0,None,101.33333333333331,400.0,70,49,27,5,0,32.33333333333333,18
1019,None,1723326735.7685435,812.2,4,0.4167,0.5093,0.2004,0.501,0.25,0.3929,0.3819,0.2292,0.1718,1,0.05039191246032715,1,1723326735.6279416,1723326735.7685435,sfc_unique_p4_36,1,0,None,101.33333333333331,400.0,71,50,27,5,0,64.66666666666667,18
1020,None,1723326736.7253666,813.2,4,0.3876,0.4737,0.195,0.4875,0.25,0.3929,0.3553,0.2292,0.1671,1,0.10985064506530762,1,1723326736.6097994,1723326736.7253666,sfc_cache_p1_36,1,0,None,94.99999999999999,375.0,66,47,26,5,0,32.33333333333333,18
1021,None,1723326736.8324237,813.3,4,0.4015,0.4907,0.1972,0.4929,0.25,0.3929,0.3681,0.2292,0.169,1,0.06024885177612305,1,1723326736.7040656,1723326736.8324237,sfc_unique_p2_37,1,0,None,94.99999999999999,375.0,67,48,27,5,0,64.66666666666667,18
1022,None,1723326736.9403853,813.4,4,0.4027,0.4922,0.1982,0.4956,0.25,0.3929,0.3692,0.2292,0.1699,1,0.060872793197631836,1,1723326736.675643,1723326736.9403853,sfc_cache_p2_37,1,0,None,101.33333333333331,400.0,70,49,27,5,0,32.33333333333333,18
1023,None,1723326737.0670104,813.5,4,0.4167,0.5093,0.2004,0.501,0.25,0.3929,0.3819,0.2292,0.1718,1,0.08219647407531738,1,1723326736.6413558,1723326737.0670104,sfc_unique_p1_36,1,0,None,101.33333333333331,400.0,71,50,27,5,0,64.66666666666667,18
1024,None,1723326737.6873944,814.2,4,0.4027,0.4922,0.195,0.4875,0.25,0.3929,0.3692,0.2292,0.1671,1,0.06866002082824707,1,1723326737.6132674,1723326737.6873944,sfc_cache_p8_36,1,0,None,101.33333333333331,400.0,70,49,27,5,0,32.33333333333333,18
1025,None,1723326737.775873,814.2,4,0.4167,0.5093,0.1972,0.4929,0.25,0.3929,0.3819,0.2292,0.169,1,0.05047893524169922,1,1723326737.635933,1723326737.775873,sfc_unique_p8_36,1,0,None,101.33333333333331,400.0,71,50,27,5,0,64.66666666666667,18
1026,None,1723326739.7035856,816.2,4,0.4027,0.4922,0.2011,0.5027,0.25,0.3929,0.3692,0.2292,0.1724,2,0.08260560035705566,1,1723326739.6153753,1723326739.7035856,sfc_cache_p1_39,1,0,None,101.33333333333331,400.0,69,49,27,5,0,32.33333333333333,18
1027,None,1723326739.833985,816.3,4,0.4167,0.5093,0.2054,0.5135,0.25,0.3929,0.3819,0.2292,0.176,2,0.07275271415710449,1,1723326739.6360981,1723326739.833985,sfc_unique_p1_39,1,0,None,101.33333333333331,400.0,70,50,27,5,0,64.66666666666667,18
1028,None,1723326740.7130375,817.2,4,0.4027,0.4922,0.1922,0.4804,0.25,0.3929,0.3692,0.2292,0.1647,1,0.08918905258178711,1,1723326740.6182256,1723326740.7130375,sfc_cache_p2_36,1,0,None,101.33333333333331,400.0,69,49,27,5,0,32.33333333333333,18
1029,None,1723326740.84637,817.3,4,0.4167,0.5093,0.1943,0.4858,0.25,0.3929,0.3819,0.2292,0.1666,1,0.07604455947875977,1,1723326740.6429462,1723326740.84637,sfc_unique_p2_36,1,0,None,101.33333333333331,400.0,70,50,27,5,0,64.66666666666667,18
1030,None,1723326740.9811072,817.4,4,0.4179,0.5107,0.1954,0.4885,0.25,0.3929,0.3831,0.2292,0.1675,4,0.07592129707336426,1,1723326740.8639898,1723326740.9811072,sfc_cache_p1_41,1,0,None,107.66666666666664,425.0,72,51,28,6,0,32.33333333333333,18
1031,None,1723326741.1359916,817.6,4,0.4318,0.5278,0.2075,0.5189,0.25,0.3929,0.3958,0.2292,0.1779,3,0.08956193923950195,1,1723326740.8640032,1723326741.1359916,sfc_unique_p1_41,1,0,None,107.66666666666664,425.0,72,52,28,6,0,64.66666666666667,18
1032,None,1723326741.2967966,817.8,4,0.4388,0.5363,0.2086,0.5216,0.2727,0.375,0.4022,0.25,0.1788,1,0.08850622177124023,1,1723326740.8640206,1723326741.2967966,sfc_cache_p2_41,1,0,None,107.66666666666664,425.0,72,53,29,6,0,32.33333333333333,18
1033,None,1723326741.4631312,817.9,4,0.4527,0.5533,0.2108,0.5269,0.2727,0.375,0.415,0.25,0.1807,1,0.08946585655212402,1,1723326740.8640318,1723326741.4631312,sfc_unique_p2_41,1,0,None,107.66666666666664,425.0,73,54,29,6,0,64.66666666666667,18
1034,None,1723326741.63204,818.1,4,0.4388,0.5363,0.2086,0.5216,0.2727,0.375,0.4022,0.25,0.1788,1,0.08904743194580078,1,1723326740.864045,1723326741.63204,sfc_cache_p3_41,1,0,None,107.66666666666664,425.0,72,53,29,6,0,32.33333333333333,18
1035,None,1723326741.838314,818.3,4,0.4527,0.5533,0.2108,0.5269,0.2727,0.375,0.415,0.25,0.1807,1,0.09104514122009277,1,1723326740.8640556,1723326741.838314,sfc_unique_p3_41,1,0,None,107.66666666666664,425.0,73,54,29,6,0,64.66666666666667,18
1036,None,1723326742.036063,818.5,4,0.4667,0.5704,0.2151,0.5377,0.2727,0.375,0.4278,0.25,0.1844,2,0.1192011833190918,1,1723326741.7084353,1723326742.036063,sfc_unique_p2_39,1,0,None,107.66666666666664,425.0,74,55,30,6,0,64.66666666666667,18
1037,None,1723326742.26406,818.7,4,0.4679,0.5719,0.2172,0.5431,0.2727,0.375,0.4289,0.25,0.1862,2,0.07513165473937988,1,1723326741.6910484,1723326742.26406,sfc_cache_p2_39,1,0,None,113.99999999999997,450.0,77,56,30,6,0,32.33333333333333,18
1038,None,1723326742.4008417,818.9,4,0.4691,0.5733,0.2183,0.5458,0.2727,0.375,0.43,0.25,0.1871,1,0.07311701774597168,1,1723326740.8640676,1723326742.4008417,sfc_cache_p4_41,1,0,None,120.3333333333333,475.0,80,57,31,6,0,32.33333333333333,18
1039,None,1723326742.5146172,819.0,4,0.483,0.5904,0.2205,0.5512,0.2727,0.375,0.4428,0.25,0.189,1,0.04891705513000488,1,1723326740.8640773,1723326742.5146172,sfc_unique_p4_41,1,0,None,120.3333333333333,475.0,81,58,31,6,0,64.66666666666667,18
1040,None,1723326742.6048083,819.1,4,0.4842,0.5919,0.2216,0.5539,0.2727,0.375,0.4439,0.25,0.1899,1,0.04741334915161133,1,1723326740.8640885,1723326742.6048083,sfc_cache_p5_41,1,0,None,126.66666666666663,500.0,84,59,32,6,0,32.33333333333333,18
1041,None,1723326742.6992276,819.2,4,0.4982,0.6089,0.2237,0.5593,0.2727,0.375,0.4567,0.25,0.1918,1,0.048270225524902344,1,1723326740.864099,1723326742.6992276,sfc_unique_p5_41,1,0,None,126.66666666666663,500.0,85,60,32,6,0,64.66666666666667,18
1042,None,1723326742.7912233,819.3,4,0.5052,0.6174,0.2259,0.5647,0.2955,0.4062,0.4631,0.2708,0.1936,2,0.04696798324584961,1,1723326740.8643997,1723326742.7912233,sfc_cache_p6_41,1,0,None,126.66666666666663,500.0,85,61,33,6,0,32.33333333333333,18
1043,None,1723326742.8809936,819.3,4,0.5191,0.571,0.2302,0.5312,0.2955,0.4062,0.4758,0.2708,0.1973,2,0.0443270206451416,1,1723326740.8644104,1723326742.8809936,sfc_unique_p6_41,1,0,None,126.66666666666663,500.0,85,62,33,6,0,64.66666666666667,18
1044,None,1723326742.974022,819.4,4,0.5261,0.5787,0.2323,0.5362,0.3182,0.3889,0.4822,0.2917,0.1991,2,0.04654693603515625,1,1723326740.864422,1723326742.974022,sfc_cache_p7_41,1,0,None,126.66666666666663,500.0,86,63,34,6,0,32.33333333333333,18
1045,None,1723326743.0710416,819.5,4,0.54,0.594,0.2366,0.5461,0.3182,0.3889,0.495,0.2917,0.2028,2,0.04647016525268555,1,1723326740.8644314,1723326743.0710416,sfc_unique_p7_41,1,0,None,126.66666666666663,500.0,87,64,34,6,0,64.66666666666667,18
1046,None,1723326743.1674364,819.6,4,0.5412,0.5953,0.2388,0.5511,0.3182,0.3889,0.4961,0.2917,0.2047,2,0.0475773811340332,1,1723326740.8644423,1723326743.1674364,sfc_cache_p8_41,1,0,None,132.99999999999997,525.0,90,65,35,6,0,32.33333333333333,18
1047,None,1723326743.2622743,819.7,4,0.5552,0.6107,0.2431,0.561,0.3182,0.3889,0.5089,0.2917,0.2084,2,0.04471397399902344,1,1723326740.8644516,1723326743.2622743,sfc_unique_p8_41,1,0,None,132.99999999999997,525.0,91,66,35,6,0,64.66666666666667,18
1048,None,1723326743.715817,820.2,4,0.5412,0.5953,0.2377,0.5486,0.3182,0.3889,0.4961,0.2917,0.2038,1,0.0815725326538086,1,1723326743.628618,1723326743.715817,sfc_cache_p7_36,1,0,None,132.99999999999997,525.0,90,65,35,6,0,32.33333333333333,18
1049,None,1723326743.8614256,820.3,4,0.5552,0.6107,0.2399,0.5536,0.3182,0.3889,0.5089,0.2917,0.2056,1,0.06983113288879395,1,1723326743.6522477,1723326743.8614256,sfc_unique_p7_36,1,0,None,132.99999999999997,525.0,91,66,35,6,0,64.66666666666667,18
1050,None,1723326745.765065,822.2,4,0.5318,0.585,0.2302,0.5313,0.3409,0.4167,0.4875,0.3125,0.1973,2,0.12365150451660156,1,1723326745.635878,1723326745.765065,sfc_cache_p1_36,1,0,None,120.3333333333333,475.0,85,63,34,6,0,32.33333333333333,18
1051,None,1723326745.9011667,822.4,4,0.5458,0.6003,0.2345,0.5413,0.3409,0.4167,0.5003,0.3125,0.201,2,0.06146097183227539,1,1723326745.749162,1723326745.9011667,sfc_unique_p3_40,1,0,None,120.3333333333333,475.0,86,64,35,6,0,64.66666666666667,18
1052,None,1723326745.9973626,822.5,4,0.5527,0.608,0.2378,0.5487,0.3636,0.4444,0.5067,0.3333,0.2038,3,0.04598402976989746,1,1723326745.7118413,1723326745.9973626,sfc_cache_p3_40,1,0,None,120.3333333333333,475.0,86,65,35,6,0,32.33333333333333,18
1053,None,1723326746.116975,822.6,4,0.5667,0.6233,0.2442,0.5636,0.3636,0.4444,0.5194,0.3333,0.2094,3,0.058112144470214844,1,1723326745.6712067,1723326746.116975,sfc_unique_p1_36,1,0,None,120.3333333333333,475.0,87,66,35,6,0,64.66666666666667,18
1054,None,1723326748.716915,825.2,4,0.5527,0.608,0.2399,0.5537,0.3636,0.4444,0.5067,0.3333,0.2057,2,0.07681488990783691,1,1723326748.6347408,1723326748.716915,sfc_cache_p2_38,1,0,None,120.3333333333333,475.0,85,65,35,6,0,32.33333333333333,18
1055,None,1723326748.8296924,825.3,4,0.5667,0.6233,0.2442,0.5636,0.3636,0.4444,0.5194,0.3333,0.2094,2,0.04941248893737793,1,1723326748.6579645,1723326748.8296924,sfc_unique_p2_38,1,0,None,120.3333333333333,475.0,86,66,35,6,0,64.66666666666667,18
1056,None,1723326749.764483,826.2,4,0.5318,0.585,0.2345,0.5413,0.3409,0.4167,0.4875,0.3125,0.201,3,0.12409472465515137,1,1723326749.6348314,1723326749.764483,sfc_cache_p1_39,1,0,None,120.3333333333333,475.0,83,63,34,6,0,32.33333333333333,18
1057,None,1723326749.9068341,826.4,4,0.5458,0.6003,0.241,0.5562,0.3409,0.4167,0.5003,0.3125,0.2066,3,0.06736183166503906,1,1723326749.7474926,1723326749.9068341,sfc_unique_p2_39,1,0,None,120.3333333333333,475.0,84,64,35,6,0,64.66666666666667,18
1058,None,1723326750.0498984,826.5,4,0.547,0.6017,0.2442,0.5636,0.3409,0.4167,0.5014,0.3125,0.2094,3,0.06794428825378418,1,1723326749.7076206,1723326750.0498984,sfc_cache_p2_39,1,0,None,126.66666666666663,500.0,87,65,35,6,0,32.33333333333333,18
1059,None,1723326750.191215,826.7,4,0.5609,0.617,0.2507,0.5786,0.3409,0.4167,0.5142,0.3125,0.2149,3,0.06593656539916992,1,1723326749.667417,1723326750.191215,sfc_unique_p1_39,1,0,None,126.66666666666663,500.0,88,66,35,6,0,64.66666666666667,18
1060,None,1723326750.7303035,827.2,4,0.5527,0.608,0.2486,0.5736,0.3636,0.4444,0.5067,0.3333,0.213,1,0.08286881446838379,1,1723326750.6418688,1723326750.7303035,sfc_cache_p4_39,1,0,None,120.3333333333333,475.0,85,65,35,6,0,32.33333333333333,18
1061,None,1723326750.8683934,827.3,4,0.5667,0.6233,0.2607,0.6016,0.3636,0.4444,0.5194,0.3333,0.2235,3,0.06246209144592285,1,1723326750.6770232,1723326750.8683934,sfc_unique_p4_39,1,0,None,120.3333333333333,475.0,86,66,35,6,0,64.66666666666667,18
1062,None,1723326751.7797391,828.2,4,0.547,0.6017,0.2612,0.6028,0.3409,0.4167,0.5014,0.3125,0.2239,2,0.11552691459655762,1,1723326751.6584978,1723326751.7797391,sfc_cache_p6_36,1,0,None,126.66666666666663,500.0,87,65,35,6,0,32.33333333333333,18
1063,None,1723326751.9651408,828.4,4,0.5609,0.617,0.2655,0.6128,0.3409,0.4167,0.5142,0.3125,0.2276,2,0.08553886413574219,1,1723326751.710264,1723326751.9651408,sfc_unique_p6_36,1,0,None,126.66666666666663,500.0,88,66,35,6,0,64.66666666666667,18
1064,None,1723326753.7405584,830.2,4,0.547,0.6017,0.2586,0.5967,0.3409,0.4167,0.5014,0.3125,0.2216,1,0.08222413063049316,1,1723326753.6528013,1723326753.7405584,sfc_cache_p1_38,1,0,None,126.66666666666663,500.0,86,65,35,6,0,32.33333333333333,18
1065,None,1723326753.8828044,830.3,4,0.5609,0.617,0.2714,0.5815,0.3409,0.4167,0.5142,0.3125,0.2326,3,0.06642293930053711,1,1723326753.6878932,1723326753.8828044,sfc_unique_p1_38,1,0,None,126.66666666666663,500.0,86,66,35,6,0,64.66666666666667,18
1066,None,1723326760.7392116,837.2,4,0.5458,0.6003,0.2681,0.5746,0.3409,0.4167,0.5003,0.3125,0.2298,None,0.06920886039733887,0,1723326760.6644175,1723326760.7392116,sfc_cache_p2_40,1,0,None,120.3333333333333,475.0,82,64,34,6,0,32.33333333333333,18
1067,None,1723326760.81795,837.3,4,0.5458,0.6003,0.2681,0.5746,0.3409,0.4167,0.5003,0.3125,0.2298,None,0.04066801071166992,0,1723326760.6996915,1723326760.81795,sfc_unique_p2_40,1,0,None,120.3333333333333,475.0,82,64,34,6,0,64.66666666666667,18
1068,None,1723326761.9505515,838.4,4,0.5527,0.608,0.2692,0.5769,0.3636,0.4444,0.5067,0.3333,0.2308,1,0.08480286598205566,1,1723326761.8647242,1723326761.9505515,sfc_cache_p1_42,1,0,None,120.3333333333333,475.0,82,65,35,7,0,32.33333333333333,18
1069,None,1723326762.23531,838.7,4,0.5667,0.6233,0.2714,0.5815,0.3636,0.4444,0.5194,0.3333,0.2326,1,0.09486532211303711,1,1723326761.8647344,1723326762.23531,sfc_unique_p1_42,1,0,None,120.3333333333333,475.0,83,66,35,7,0,64.66666666666667,18
1070,None,1723326762.3753333,838.8,4,0.5736,0.631,0.2725,0.5838,0.3864,0.425,0.5258,0.3542,0.2335,1,0.06272196769714355,1,1723326761.8647525,1723326762.3753333,sfc_cache_p2_42,1,0,None,120.3333333333333,475.0,83,67,36,7,0,32.33333333333333,18
1071,None,1723326762.5145493,839.0,4,0.5876,0.6463,0.2746,0.5885,0.3864,0.425,0.5386,0.3542,0.2354,1,0.06128644943237305,1,1723326761.8647637,1723326762.5145493,sfc_unique_p2_42,1,0,None,120.3333333333333,475.0,84,68,36,7,0,64.66666666666667,18
1072,None,1723326762.6567876,839.1,4,0.5888,0.6477,0.2757,0.5908,0.3864,0.425,0.5397,0.3542,0.2363,1,0.06428122520446777,1,1723326761.864775,1723326762.6567876,sfc_cache_p3_42,1,0,None,126.66666666666663,500.0,87,69,37,7,0,32.33333333333333,18
1073,None,1723326762.7997396,839.3,4,0.6015,0.6463,0.3351,0.718,0.3864,0.425,0.5386,0.3542,0.2872,1,0.06253290176391602,1,1723326761.8647847,1723326762.7997396,sfc_unique_p3_42,1,0,None,120.3333333333333,475.0,84,69,37,7,0,64.66666666666667,18
1074,None,1723326762.9629595,839.4,4,0.6015,0.6617,0.2714,0.5816,0.3864,0.425,0.5514,0.3542,0.2327,3,0.055007219314575195,1,1723326762.8819923,1723326762.9629595,sfc_unique_p5_40,1,0,None,120.3333333333333,475.0,85,69,37,7,0,64.66666666666667,18
1075,None,1723326763.057436,839.5,4,0.6085,0.6693,0.2725,0.584,0.4091,0.45,0.5578,0.375,0.2336,1,0.04182076454162598,1,1723326762.8630407,1723326763.057436,sfc_cache_p5_40,1,0,None,120.3333333333333,475.0,85,70,37,7,0,32.33333333333333,18
1076,None,1723326763.1525292,839.6,4,0.6097,0.6707,0.2736,0.5863,0.4091,0.45,0.5589,0.375,0.2345,1,0.04149222373962402,1,1723326761.8647943,1723326763.1525292,sfc_cache_p4_42,1,0,None,126.66666666666663,500.0,88,71,38,7,0,32.33333333333333,18
1077,None,1723326763.256789,839.7,4,0.6236,0.686,0.2757,0.5909,0.4091,0.45,0.5717,0.375,0.2364,1,0.05089926719665527,1,1723326761.8648028,1723326763.256789,sfc_unique_p4_42,1,0,None,126.66666666666663,500.0,89,72,38,7,0,64.66666666666667,18
