No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723325999.5245926,73.5,4,0.5047,0.7571,0.2319,0.6763,0.2292,0.3929,0.5047,0.2292,0.2319,1,0.05711627006530762,1,1723325997.966045,1723325999.5245926,sfc_unique_p7_5,0,0,None,145.66666666666666,575.0,101,66,34,5,0,64.66666666666667,0
97,None,1723325999.65444,73.6,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.05986285209655762,1,1723325997.9660525,1723325999.65444,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723325999.8451512,73.8,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.09040260314941406,1,1723325997.966059,1723325999.8451512,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326004.9926088,79.0,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.1016690731048584,1,1723326004.8852327,1723326004.9926088,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326005.1311984,79.1,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.06283926963806152,1,1723326004.9196308,1723326005.1311984,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326012.9389887,86.9,4,0.5344,0.7126,0.2356,0.589,0.2917,0.3889,0.5344,0.2917,0.2356,1,0.04789400100708008,1,1723326012.8902578,1723326012.9389887,sfc_cache_p3_3,0,0,None,132.99999999999997,525.0,97,68,35,5,0,32.33333333333333,0
102,None,1723326014.008307,88.0,4,0.5217,0.6956,0.2347,0.5867,0.2917,0.3889,0.5217,0.2917,0.2347,4,0.10221028327941895,1,1723326013.9005127,1723326014.008307,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,96,67,35,5,0,32.33333333333333,0
103,None,1723326014.1641333,88.1,4,0.5344,0.7126,0.2384,0.5959,0.2917,0.3889,0.5344,0.2917,0.2384,2,0.06972122192382812,1,1723326013.9433165,1723326014.1641333,sfc_unique_p7_4,0,0,None,132.99999999999997,525.0,97,68,35,5,0,64.66666666666667,0
104,None,1723326014.2673223,88.3,4,0.5408,0.649,0.2402,0.5605,0.3125,0.375,0.5408,0.3125,0.2402,2,0.04552650451660156,1,1723326013.9814699,1723326014.2673223,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,97,69,36,6,0,32.33333333333333,0
105,None,1723326014.3713622,88.4,4,0.5536,0.6643,0.2439,0.5691,0.3125,0.375,0.5536,0.3125,0.2439,2,0.0448613166809082,1,1723326013.981484,1723326014.3713622,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,97,70,36,6,0,64.66666666666667,0
106,None,1723326014.50845,88.5,4,0.5547,0.6657,0.2458,0.5734,0.3125,0.375,0.5547,0.3125,0.2458,2,0.06950616836547852,1,1723326013.981501,1723326014.50845,sfc_cache_p2_6,0,0,None,139.33333333333331,550.0,100,71,37,6,0,32.33333333333333,0
107,None,1723326014.7350545,88.7,4,0.5675,0.681,0.2495,0.5821,0.3125,0.375,0.5675,0.3125,0.2495,2,0.09416460990905762,1,1723326013.9815128,1723326014.7350545,sfc_unique_p2_6,0,0,None,139.33333333333331,550.0,101,72,37,6,0,64.66666666666667,0
108,None,1723326014.9287148,88.9,4,0.5686,0.6823,0.2513,0.5864,0.3125,0.375,0.5686,0.3125,0.2513,2,0.06912636756896973,1,1723326013.9815276,1723326014.9287148,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,104,73,38,6,0,32.33333333333333,0
109,None,1723326015.0912597,89.1,4,0.5814,0.6977,0.255,0.595,0.3125,0.375,0.5814,0.3125,0.255,2,0.06646370887756348,1,1723326013.9815392,1723326015.0912597,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
110,None,1723326015.3528042,89.3,4,0.5825,0.699,0.2568,0.5993,0.3125,0.375,0.5825,0.3125,0.2568,2,0.11495685577392578,1,1723326013.9815528,1723326015.3528042,sfc_cache_p4_6,0,0,None,152.0,600.0,108,75,39,6,0,32.33333333333333,0
111,None,1723326015.6178577,89.6,4,0.5953,0.7143,0.2605,0.6079,0.3125,0.375,0.5953,0.3125,0.2605,2,0.09571528434753418,1,1723326013.9815636,1723326015.6178577,sfc_unique_p4_6,0,0,None,152.0,600.0,109,76,39,6,0,64.66666666666667,0
112,None,1723326015.7696593,89.8,4,0.5964,0.7157,0.2624,0.6122,0.3125,0.375,0.5964,0.3125,0.2624,2,0.05170488357543945,1,1723326013.9816537,1723326015.7696593,sfc_cache_p5_6,0,0,None,158.33333333333334,625.0,112,77,40,6,0,32.33333333333333,0
113,None,1723326015.95614,89.9,4,0.6092,0.731,0.2661,0.6209,0.3125,0.375,0.6092,0.3125,0.2661,2,0.07688283920288086,1,1723326013.981666,1723326015.95614,sfc_unique_p5_6,0,0,None,158.33333333333334,625.0,113,78,40,6,0,64.66666666666667,0
114,None,1723326016.1631742,90.1,4,0.6103,0.7323,0.2679,0.6252,0.3125,0.375,0.6103,0.3125,0.2679,2,0.0842123031616211,1,1723326013.9816813,1723326016.1631742,sfc_cache_p6_6,0,0,None,164.66666666666669,650.0,116,79,41,6,0,32.33333333333333,0
115,None,1723326016.3385453,90.3,4,0.6231,0.7477,0.2716,0.6338,0.3125,0.375,0.6231,0.3125,0.2716,2,0.06859660148620605,1,1723326013.9816935,1723326016.3385453,sfc_unique_p6_6,0,0,None,164.66666666666669,650.0,117,80,41,6,0,64.66666666666667,0
116,None,1723326016.5063753,90.5,4,0.6242,0.749,0.2735,0.6381,0.3125,0.375,0.6242,0.3125,0.2735,2,0.0762794017791748,1,1723326013.9817054,1723326016.5063753,sfc_cache_p7_6,0,0,None,171.00000000000003,675.0,120,81,42,6,0,32.33333333333333,0
117,None,1723326016.6556382,90.6,4,0.6369,0.7643,0.2772,0.6467,0.3125,0.375,0.6369,0.3125,0.2772,2,0.044699668884277344,1,1723326013.9817173,1723326016.6556382,sfc_unique_p7_6,0,0,None,171.00000000000003,675.0,121,82,42,6,0,64.66666666666667,0
118,None,1723326016.7788663,90.8,4,0.6433,0.7018,0.2841,0.6628,0.3333,0.4,0.6433,0.3333,0.2841,6,0.04641222953796387,1,1723326013.9817307,1723326016.7788663,sfc_cache_p8_6,0,0,None,171.00000000000003,675.0,121,83,43,6,0,32.33333333333333,0
119,None,1723326016.9178824,90.9,4,0.6422,0.7006,0.2822,0.6585,0.3333,0.4,0.6422,0.3333,0.2822,2,0.057285308837890625,1,1723326013.9817426,1723326016.9178824,sfc_unique_p8_6,0,0,None,164.66666666666669,650.0,118,82,42,6,0,64.66666666666667,0
120,None,1723326017.1885588,91.2,4,0.6422,0.7006,0.2822,0.6585,0.3333,0.4,0.6422,0.3333,0.2822,None,0.07937121391296387,0,1723326017.0423524,1723326017.1885588,sfc_unique_p1_6,0,0,None,164.66666666666669,650.0,118,82,42,6,0,64.66666666666667,0
121,None,1723326017.3352883,91.3,4,0.6422,0.7006,0.2822,0.6585,0.3333,0.4,0.6422,0.3333,0.2822,None,0.07132673263549805,0,1723326016.9715366,1723326017.3352883,sfc_cache_p1_6,0,0,None,164.66666666666669,650.0,118,82,42,6,0,32.33333333333333,0
122,None,1723326019.079874,93.1,4,0.6319,0.6319,0.2754,0.6024,0.3542,0.3864,0.6319,0.3542,0.2754,5,0.13499999046325684,1,1723326018.9393208,1723326019.079874,sfc_cache_p3_4,0,0,None,161.66666666666666,625.0,115,81,42,6,0,32.33333333333333,0
123,None,1723326019.3101938,93.3,4,0.6447,0.6447,0.2855,0.6245,0.3542,0.3864,0.6447,0.3542,0.2855,4,0.07698345184326172,1,1723326019.0242755,1723326019.3101938,sfc_unique_p3_4,0,0,None,161.66666666666666,625.0,116,82,42,6,0,64.66666666666667,0
124,None,1723326020.2125976,94.2,4,0.6372,0.6372,0.2854,0.6244,0.375,0.375,0.6372,0.375,0.2854,4,0.20992517471313477,1,1723326019.9870682,1723326020.2125976,sfc_cache_p3_6,0,0,None,155.33333333333331,600.0,112,81,42,6,0,32.33333333333333,0
125,None,1723326020.6312532,94.6,4,0.6372,0.6372,0.2854,0.6244,0.375,0.375,0.6372,0.375,0.2854,None,0.12549877166748047,0,1723326020.0874128,1723326020.6312532,sfc_unique_p3_6,0,0,None,155.33333333333331,600.0,112,81,42,6,0,64.66666666666667,0
126,None,1723326023.287157,97.3,4,0.6158,0.6158,0.2778,0.5719,0.3958,0.3958,0.6158,0.3958,0.2778,6,0.30303144454956055,1,1723326022.9785328,1723326023.287157,sfc_cache_p5_2,0,0,None,142.66666666666663,550.0,104,78,41,6,0,32.33333333333333,0
127,None,1723326023.4758415,97.5,4,0.6286,0.6286,0.2796,0.5757,0.3958,0.3958,0.6286,0.3958,0.2796,1,0.07113265991210938,1,1723326023.2923872,1723326023.4758415,sfc_unique_p7_6,0,0,None,142.66666666666663,550.0,105,79,42,6,0,64.66666666666667,0
128,None,1723326023.668807,97.7,4,0.635,0.635,0.2894,0.5958,0.4167,0.4167,0.635,0.4167,0.2894,4,0.07665491104125977,1,1723326023.1921964,1723326023.668807,sfc_cache_p7_6,0,0,None,142.66666666666663,550.0,105,80,42,6,0,32.33333333333333,0
129,None,1723326023.8505483,97.8,4,0.6478,0.6478,0.2955,0.6084,0.4167,0.4167,0.6478,0.4167,0.2955,2,0.07028388977050781,1,1723326023.0743673,1723326023.8505483,sfc_unique_p5_2,0,0,None,142.66666666666663,550.0,106,81,42,6,0,64.66666666666667,0
130,None,1723326027.2048123,101.2,4,0.635,0.635,0.2937,0.6046,0.4167,0.4167,0.635,0.4167,0.2937,1,0.15401411056518555,1,1723326027.0447233,1723326027.2048123,sfc_cache_p1_1,0,0,None,142.66666666666663,550.0,105,80,42,6,0,32.33333333333333,0
131,None,1723326027.6869013,101.7,4,0.6478,0.6478,0.2955,0.6084,0.4167,0.4167,0.6478,0.4167,0.2955,1,0.1815478801727295,1,1723326027.1395445,1723326027.6869013,sfc_unique_p1_1,0,0,None,142.66666666666663,550.0,106,81,42,6,0,64.66666666666667,0
132,None,1723326029.2953413,103.3,4,0.6339,0.6339,0.2859,0.5886,0.4167,0.4167,0.6339,0.4167,0.2859,None,0.19786286354064941,0,1723326029.0540037,1723326029.2953413,sfc_cache_p4_4,0,0,None,136.3333333333333,525.0,102,79,41,6,0,32.33333333333333,0
133,None,1723326029.720809,103.7,4,0.6339,0.6339,0.2859,0.5886,0.4167,0.4167,0.6339,0.4167,0.2859,None,0.18866968154907227,0,1723326029.216804,1723326029.720809,sfc_unique_p4_4,0,0,None,136.3333333333333,525.0,102,79,41,6,0,64.66666666666667,0
134,None,1723326030.7137356,104.7,4,0.6147,0.6706,0.284,0.5523,0.3958,0.475,0.6147,0.3958,0.284,5,0.4291083812713623,1,1723326030.2697697,1723326030.7137356,sfc_cache_p1_3,0,0,None,136.3333333333333,525.0,101,77,40,6,0,32.33333333333333,0
135,None,1723326031.574513,105.6,4,0.6183,0.6745,0.2895,0.563,0.4167,0.5,0.6183,0.4167,0.2895,3,0.368427038192749,1,1723326030.635951,1723326031.574513,sfc_cache_p3_6,0,0,None,139.66666666666666,525.0,102,78,41,6,0,32.33333333333333,0
136,None,1723326032.1533196,106.1,4,0.6311,0.6885,0.2951,0.5738,0.4167,0.5,0.6311,0.4167,0.2951,3,0.22155261039733887,1,1723326030.4991968,1723326032.1533196,sfc_unique_p1_3,0,0,None,139.66666666666666,525.0,102,79,41,6,0,64.66666666666667,0
137,None,1723326033.3287685,107.3,4,0.6131,0.6618,0.3188,0.6198,0.3958,0.45,0.6067,0.375,0.3188,1,0.17176222801208496,1,1723326033.1514297,1723326033.3287685,sfc_cache_p5_1,0,0,None,146.0,550.0,102,78,41,6,0,32.33333333333333,0
138,None,1723326033.7891984,107.8,4,0.5789,0.6303,0.2877,0.5923,0.375,0.45,0.5778,0.375,0.2877,1,0.20047211647033691,1,1723326033.234899,1723326033.7891984,sfc_unique_p5_1,0,0,None,126.99999999999997,475.0,91,73,38,6,0,64.66666666666667,0
139,None,1723326034.4288118,108.4,4,0.5117,0.614,0.2974,0.6505,0.3333,0.4444,0.5117,0.3333,0.2974,5,0.23094916343688965,1,1723326034.1922274,1723326034.4288118,sfc_cache_p7_6,0,0,None,114.33333333333331,425.0,80,64,35,6,0,32.33333333333333,0
140,None,1723326035.0896564,109.1,4,0.4989,0.5442,0.2715,0.5939,0.3333,0.4444,0.4989,0.3333,0.2715,5,0.323528528213501,1,1723326034.2843485,1723326035.0896564,sfc_unique_p7_6,0,0,None,114.33333333333331,425.0,80,63,33,5,0,64.66666666666667,0
141,None,1723326035.3625736,109.3,4,0.5053,0.5512,0.2724,0.5609,0.3542,0.4722,0.5053,0.3542,0.2724,1,0.10129261016845703,1,1723326034.993088,1723326035.3625736,sfc_cache_p1_7,0,0,None,114.33333333333331,425.0,80,64,34,6,0,32.33333333333333,0
142,None,1723326035.6359026,109.6,4,0.5181,0.5652,0.2743,0.5647,0.3542,0.4722,0.5181,0.3542,0.2743,1,0.0906980037689209,1,1723326034.9931064,1723326035.6359026,sfc_unique_p1_7,0,0,None,114.33333333333331,425.0,81,65,34,6,0,64.66666666666667,0
143,None,1723326035.9167507,109.9,4,0.5192,0.5664,0.2752,0.5666,0.3542,0.4722,0.5192,0.3542,0.2752,1,0.132338285446167,1,1723326034.9931297,1723326035.9167507,sfc_cache_p2_7,0,0,None,120.66666666666664,450.0,84,66,35,6,0,32.33333333333333,0
144,None,1723326036.2664957,110.2,4,0.5319,0.5803,0.277,0.5704,0.3542,0.4722,0.5319,0.3542,0.277,1,0.1950676441192627,1,1723326034.9931457,1723326036.2664957,sfc_unique_p2_7,0,0,None,120.66666666666664,450.0,85,67,35,6,0,64.66666666666667,0
145,None,1723326036.6401207,110.6,4,0.5331,0.5815,0.278,0.5723,0.3542,0.4722,0.5331,0.3542,0.278,1,0.15961933135986328,1,1723326034.9931643,1723326036.6401207,sfc_cache_p3_7,0,0,None,126.99999999999997,475.0,88,68,36,6,0,32.33333333333333,0
146,None,1723326036.9019792,110.9,4,0.5458,0.5955,0.2798,0.5761,0.3542,0.4722,0.5458,0.3542,0.2798,1,0.10136556625366211,1,1723326034.9931793,1723326036.9019792,sfc_unique_p3_7,0,0,None,126.99999999999997,475.0,89,69,36,6,0,64.66666666666667,0
147,None,1723326037.183386,111.2,4,0.5469,0.5967,0.2807,0.578,0.3542,0.4722,0.5469,0.3542,0.2807,1,0.1023714542388916,1,1723326034.993197,1723326037.183386,sfc_cache_p4_7,0,0,None,133.33333333333331,500.0,92,70,37,6,0,32.33333333333333,0
148,None,1723326037.4229589,111.4,4,0.5597,0.6106,0.2826,0.5818,0.3542,0.4722,0.5597,0.3542,0.2826,1,0.0968024730682373,1,1723326034.993211,1723326037.4229589,sfc_unique_p4_7,0,0,None,133.33333333333331,500.0,93,71,37,6,0,64.66666666666667,0
149,None,1723326037.682149,111.7,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,4,0.11372637748718262,1,1723326034.9932272,1723326037.682149,sfc_cache_p5_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,32.33333333333333,0
150,None,1723326037.9275048,111.9,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,None,0.08968639373779297,0,1723326034.9932404,1723326037.9275048,sfc_unique_p5_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,64.66666666666667,0
151,None,1723326038.1297832,112.1,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,None,0.0899808406829834,0,1723326034.9932568,1723326038.1297832,sfc_cache_p6_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,32.33333333333333,0
152,None,1723326038.329447,112.3,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,None,0.09360122680664062,0,1723326034.9932718,1723326038.329447,sfc_unique_p6_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,64.66666666666667,0
153,None,1723326038.485083,112.5,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,None,0.06966662406921387,0,1723326034.993289,1723326038.485083,sfc_cache_p7_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,32.33333333333333,0
154,None,1723326038.6628194,112.6,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,None,0.08464765548706055,0,1723326034.993433,1723326038.6628194,sfc_unique_p7_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,64.66666666666667,0
155,None,1723326038.8183427,112.8,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,None,0.06945371627807617,0,1723326034.9934583,1723326038.8183427,sfc_cache_p8_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,32.33333333333333,0
156,None,1723326038.9738991,113.0,4,0.5661,0.6176,0.289,0.595,0.375,0.5,0.5661,0.375,0.289,None,0.06927299499511719,0,1723326034.9934745,1723326038.9738991,sfc_unique_p8_7,0,0,None,133.33333333333331,500.0,93,72,38,6,0,64.66666666666667,0
157,None,1723326046.6904454,120.7,4,0.5608,0.6118,0.284,0.5846,0.3542,0.4722,0.5608,0.3542,0.284,2,0.046903133392333984,1,1723326046.642971,1723326046.6904454,sfc_cache_p8_6,0,0,None,139.66666666666666,525.0,96,72,38,6,0,32.33333333333333,0
158,None,1723326053.715985,127.7,4,0.5608,0.6118,0.2748,0.5658,0.3542,0.4722,0.5608,0.3542,0.2748,1,0.07080078125,1,1723326053.6445866,1723326053.715985,sfc_cache_p5_2,0,0,None,139.66666666666666,525.0,96,72,38,6,0,32.33333333333333,0
159,None,1723326055.38917,129.4,4,0.5533,0.6036,0.2752,0.5667,0.375,0.5,0.5533,0.375,0.2752,2,0.11603760719299316,1,1723326055.26743,1723326055.38917,sfc_cache_p4_5,0,0,None,133.33333333333331,500.0,93,71,38,6,0,32.33333333333333,0
160,None,1723326055.7145836,129.7,4,0.5533,0.6036,0.2752,0.5667,0.375,0.5,0.5533,0.375,0.2752,None,0.07629609107971191,0,1723326055.3122818,1723326055.7145836,sfc_unique_p4_5,0,0,None,133.33333333333331,500.0,93,71,38,6,0,64.66666666666667,0
161,None,1723326057.113256,131.1,4,0.5597,0.6106,0.2794,0.5432,0.3958,0.5278,0.5597,0.3958,0.2794,3,0.07125973701477051,1,1723326057.0411904,1723326057.113256,sfc_cache_p1_8,0,0,None,133.33333333333331,500.0,93,72,39,7,0,32.33333333333333,0
162,None,1723326057.2863805,131.3,4,0.5725,0.6245,0.2831,0.5504,0.3958,0.5278,0.5725,0.3958,0.2831,2,0.06524491310119629,1,1723326057.0412045,1723326057.2863805,sfc_unique_p1_8,0,0,None,133.33333333333331,500.0,93,73,39,7,0,64.66666666666667,0
163,None,1723326057.4662013,131.4,4,0.5761,0.6285,0.2872,0.5585,0.4167,0.5556,0.5761,0.4167,0.2872,4,0.07029294967651367,1,1723326057.0412273,1723326057.4662013,sfc_cache_p2_8,0,0,None,136.66666666666666,500.0,94,74,40,7,0,32.33333333333333,0
164,None,1723326057.580082,131.6,4,0.5889,0.6424,0.2909,0.5656,0.4167,0.5556,0.5889,0.4167,0.2909,2,0.041097402572631836,1,1723326057.0412397,1723326057.580082,sfc_unique_p2_8,0,0,None,136.66666666666666,500.0,95,75,40,7,0,64.66666666666667,0
165,None,1723326057.7347977,131.7,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,2,0.06858181953430176,1,1723326057.0412538,1723326057.7347977,sfc_cache_p3_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,32.33333333333333,0
166,None,1723326057.9103365,131.9,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.062459468841552734,0,1723326057.0412657,1723326057.9103365,sfc_unique_p3_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,64.66666666666667,0
167,None,1723326058.0612407,132.0,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.06547951698303223,0,1723326057.0412796,1723326058.0612407,sfc_cache_p4_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,32.33333333333333,0
168,None,1723326058.1705585,132.2,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.04015779495239258,0,1723326057.0412912,1723326058.1705585,sfc_unique_p4_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,64.66666666666667,0
169,None,1723326058.2724268,132.3,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.043089866638183594,0,1723326057.0413039,1723326058.2724268,sfc_cache_p5_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,32.33333333333333,0
170,None,1723326058.3687289,132.4,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.039707183837890625,0,1723326057.0413167,1723326058.3687289,sfc_unique_p5_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,64.66666666666667,0
171,None,1723326058.4656355,132.4,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.04065394401550293,0,1723326057.0413306,1723326058.4656355,sfc_cache_p6_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,32.33333333333333,0
172,None,1723326058.5636718,132.5,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.03933262825012207,0,1723326057.0413425,1723326058.5636718,sfc_unique_p6_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,64.66666666666667,0
173,None,1723326058.6729422,132.7,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.05214047431945801,0,1723326057.0413554,1723326058.6729422,sfc_cache_p7_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,32.33333333333333,0
174,None,1723326058.8201888,132.8,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.062357187271118164,0,1723326057.0413668,1723326058.8201888,sfc_unique_p7_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,64.66666666666667,0
175,None,1723326058.9247088,132.9,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.04181385040283203,0,1723326057.0413797,1723326058.9247088,sfc_cache_p8_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,32.33333333333333,0
176,None,1723326059.0226116,133.0,4,0.5953,0.6494,0.2928,0.5692,0.4375,0.5833,0.5953,0.4375,0.2928,None,0.0406947135925293,0,1723326057.041391,1723326059.0226116,sfc_unique_p8_8,0,0,None,136.66666666666666,500.0,95,76,41,7,0,64.66666666666667,0
177,None,1723326068.425832,142.4,4,0.5814,0.6342,0.2872,0.5585,0.4375,0.5833,0.5814,0.4375,0.2872,None,0.12818646430969238,0,1723326068.292082,1723326068.425832,sfc_cache_p7_4,0,0,None,130.33333333333331,475.0,91,74,40,7,0,32.33333333333333,0
178,None,1723326068.5955663,142.6,4,0.5942,0.6482,0.2891,0.5621,0.4375,0.5833,0.5942,0.4375,0.2891,1,0.07001590728759766,1,1723326068.3879542,1723326068.5955663,sfc_unique_p7_4,0,0,None,130.33333333333331,475.0,92,75,41,7,0,64.66666666666667,0
179,None,1723326069.3626266,143.3,4,0.5942,0.6482,0.2891,0.5621,0.4375,0.525,0.5942,0.4375,0.2891,1,0.07163619995117188,1,1723326069.2896447,1723326069.3626266,sfc_cache_p3_3,0,0,None,130.33333333333331,475.0,92,75,41,7,0,32.33333333333333,0
180,None,1723326070.5270267,144.5,4,0.5867,0.64,0.289,0.562,0.4583,0.55,0.5867,0.4583,0.289,6,0.19847774505615234,1,1723326070.3227665,1723326070.5270267,sfc_cache_p2_6,0,0,None,123.99999999999997,450.0,89,74,41,7,0,32.33333333333333,0
181,None,1723326070.8483236,144.8,4,0.5994,0.6539,0.2909,0.5656,0.4583,0.55,0.5994,0.4583,0.2909,1,0.12939715385437012,1,1723326070.429212,1723326070.8483236,sfc_unique_p2_6,0,0,None,123.99999999999997,450.0,90,75,41,7,0,64.66666666666667,0
182,None,1723326074.1895075,148.2,4,0.6058,0.6597,0.3289,0.6059,0.4792,0.575,0.6047,0.4792,0.3289,1,0.14192748069763184,1,1723326074.0468078,1723326074.1895075,sfc_cache_p1_9,0,0,None,117.66666666666664,425.0,87,76,42,8,0,32.33333333333333,0
183,None,1723326074.5368147,148.5,4,0.6047,0.6597,0.2881,0.5307,0.4792,0.575,0.6047,0.4792,0.2881,1,0.12279462814331055,1,1723326074.0468214,1723326074.5368147,sfc_unique_p1_9,0,0,None,117.66666666666664,425.0,87,75,41,8,0,64.66666666666667,0
184,None,1723326074.8921645,148.9,4,0.6175,0.6736,0.2899,0.5341,0.4792,0.575,0.6175,0.4792,0.2899,1,0.12314963340759277,1,1723326074.4311464,1723326074.8921645,sfc_unique_p6_6,0,0,None,117.66666666666664,425.0,88,76,42,8,0,64.66666666666667,0
185,None,1723326075.2523088,149.2,4,0.6175,0.6724,0.3487,0.6424,0.4792,0.575,0.6164,0.4792,0.3487,None,0.14137840270996094,0,1723326074.341018,1723326075.2523088,sfc_cache_p6_6,0,0,None,111.33333333333331,400.0,85,76,42,8,0,32.33333333333333,0
186,None,1723326075.8245924,149.8,4,0.5908,0.6445,0.277,0.5104,0.4375,0.525,0.5908,0.4375,0.277,5,0.25717854499816895,1,1723326075.4301167,1723326075.8245924,sfc_cache_p5_6,0,0,None,111.33333333333331,400.0,85,72,40,8,0,32.33333333333333,0
187,None,1723326076.3016584,150.3,4,0.6025,0.6433,0.3505,0.6457,0.4375,0.525,0.5897,0.4375,0.3505,3,0.14989781379699707,1,1723326075.571383,1723326076.3016584,sfc_unique_p5_6,0,0,None,104.99999999999999,375.0,82,72,40,8,0,64.66666666666667,0
188,None,1723326076.6588821,150.6,4,0.5897,0.6433,0.2822,0.5199,0.4375,0.525,0.5897,0.4375,0.2822,None,0.10811495780944824,0,1723326076.4649484,1723326076.6588821,sfc_unique_p4_6,0,0,None,104.99999999999999,375.0,82,71,39,8,0,64.66666666666667,0
