No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
899,None,1723326618.2453904,688.1,4,0.3212,0.7067,0.1122,0.513,0.1818,0.4,0.2944,0.1667,0.1026,None,0.06045341491699219,0,1723326616.5589576,1723326618.2453904,sfc_cache_p7_35,1,0,None,76.0,300.0,52,38,20,4,0,32.33333333333333,9
900,None,1723326618.3333988,688.2,4,0.3212,0.7067,0.1122,0.513,0.1818,0.4,0.2944,0.1667,0.1026,None,0.054160356521606445,0,1723326616.558972,1723326618.3333988,sfc_unique_p7_35,1,0,None,76.0,300.0,52,38,20,4,0,64.66666666666667,9
901,None,1723326618.4229958,688.3,4,0.3212,0.7067,0.1122,0.513,0.1818,0.4,0.2944,0.1667,0.1026,None,0.05692458152770996,0,1723326616.5589883,1723326618.4229958,sfc_cache_p8_35,1,0,None,76.0,300.0,52,38,20,4,0,32.33333333333333,9
902,None,1723326618.5077267,688.4,4,0.3212,0.7067,0.1122,0.513,0.1818,0.4,0.2944,0.1667,0.1026,None,0.05395054817199707,0,1723326616.559002,1723326618.5077267,sfc_unique_p8_35,1,0,None,76.0,300.0,52,38,20,4,0,64.66666666666667,9
903,None,1723326619.1305103,689.0,4,0.3073,0.676,0.1102,0.5038,0.1818,0.4,0.2817,0.1667,0.1008,1,0.06841564178466797,1,1723326619.0567384,1723326619.1305103,sfc_cache_p1_29,1,0,None,76.0,300.0,51,37,20,4,0,32.33333333333333,9
904,None,1723326619.222818,689.1,4,0.3212,0.7067,0.1122,0.513,0.1818,0.4,0.2944,0.1667,0.1026,1,0.0529634952545166,1,1723326619.0715706,1723326619.222818,sfc_unique_p1_29,1,0,None,76.0,300.0,52,38,20,4,0,64.66666666666667,9
905,None,1723326629.1059635,699.0,4,0.213,0.7811,0.0762,0.6098,0.1136,0.4167,0.1953,0.1042,0.0697,1,0.05187416076660156,1,1723326629.0534935,1723326629.1059635,sfc_cache_p4_29,1,0,None,57.0,225.0,38,26,14,3,0,32.33333333333333,9
906,None,1723326631.174244,701.0,4,0.1991,0.73,0.0645,0.5161,0.1136,0.4167,0.1825,0.1042,0.059,1,0.10708904266357422,1,1723326631.0617301,1723326631.174244,sfc_cache_p2_29,1,0,None,57.0,225.0,37,25,14,3,0,32.33333333333333,9
907,None,1723326631.3318286,701.2,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,1,0.10795307159423828,1,1723326631.075081,1723326631.3318286,sfc_unique_p2_29,1,0,None,57.0,225.0,38,26,14,3,0,64.66666666666667,9
908,None,1723326639.6579723,709.5,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08270454406738281,0,1723326639.5745053,1723326639.6579723,sfc_cache_p1_36,1,0,None,57.0,225.0,38,26,14,3,0,32.33333333333333,9
909,None,1723326639.7733793,709.6,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.0836496353149414,0,1723326639.5745196,1723326639.7733793,sfc_unique_p1_36,1,0,None,57.0,225.0,38,26,14,3,0,64.66666666666667,9
910,None,1723326639.8875387,709.8,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08361268043518066,0,1723326639.5745423,1723326639.8875387,sfc_cache_p2_36,1,0,None,57.0,225.0,38,26,14,3,0,32.33333333333333,9
911,None,1723326640.0009074,709.9,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08261847496032715,0,1723326639.574554,1723326640.0009074,sfc_unique_p2_36,1,0,None,57.0,225.0,38,26,14,3,0,64.66666666666667,9
912,None,1723326640.1133652,710.0,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08245420455932617,0,1723326639.5745683,1723326640.1133652,sfc_cache_p3_36,1,0,None,57.0,225.0,38,26,14,3,0,32.33333333333333,9
913,None,1723326640.2262886,710.1,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08254313468933105,0,1723326639.5745807,1723326640.2262886,sfc_unique_p3_36,1,0,None,57.0,225.0,38,26,14,3,0,64.66666666666667,9
914,None,1723326640.3401158,710.2,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08338546752929688,0,1723326639.5745947,1723326640.3401158,sfc_cache_p4_36,1,0,None,57.0,225.0,38,26,14,3,0,32.33333333333333,9
915,None,1723326640.453186,710.3,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08282351493835449,0,1723326639.5746067,1723326640.453186,sfc_unique_p4_36,1,0,None,57.0,225.0,38,26,14,3,0,64.66666666666667,9
916,None,1723326640.5673714,710.4,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.08342337608337402,0,1723326639.57462,1723326640.5673714,sfc_cache_p5_36,1,0,None,57.0,225.0,38,26,14,3,0,32.33333333333333,9
917,None,1723326640.679939,710.5,4,0.213,0.7811,0.0665,0.5323,0.1136,0.4167,0.1953,0.1042,0.0608,None,0.0821390151977539,0,1723326639.574632,1723326640.679939,sfc_unique_p5_36,1,0,None,57.0,225.0,38,26,14,3,0,64.66666666666667,9
918,None,1723326640.8442285,710.7,4,0.1758,0.6444,0.0595,0.6342,0.0909,0.3333,0.1611,0.0833,0.0544,None,0.10927629470825195,0,1723326639.5746477,1723326640.8442285,sfc_cache_p6_36,1,0,None,44.33333333333333,175.0,29,21,11,3,0,32.33333333333333,9
919,None,1723326640.9255154,710.8,4,0.1758,0.6444,0.0595,0.6342,0.0909,0.3333,0.1611,0.0833,0.0544,None,0.05672407150268555,0,1723326639.57466,1723326640.9255154,sfc_unique_p6_36,1,0,None,44.33333333333333,175.0,29,21,11,3,0,64.66666666666667,9
920,None,1723326641.0706458,710.9,4,0.1758,0.6444,0.0595,0.6342,0.0909,0.3333,0.1611,0.0833,0.0544,None,0.11104416847229004,0,1723326639.5746746,1723326641.0706458,sfc_cache_p7_36,1,0,None,44.33333333333333,175.0,29,21,11,3,0,32.33333333333333,9
921,None,1723326641.1986744,711.1,4,0.1758,0.6444,0.0595,0.6342,0.0909,0.3333,0.1611,0.0833,0.0544,None,0.08913993835449219,0,1723326639.5746863,1723326641.1986744,sfc_unique_p7_36,1,0,None,44.33333333333333,175.0,29,21,11,3,0,64.66666666666667,9
922,None,1723326641.314169,711.2,4,0.1758,0.6444,0.0595,0.6342,0.0909,0.3333,0.1611,0.0833,0.0544,None,0.08898496627807617,0,1723326639.5746994,1723326641.314169,sfc_cache_p8_36,1,0,None,44.33333333333333,175.0,29,21,11,3,0,32.33333333333333,9
923,None,1723326641.4183357,711.3,4,0.1758,0.6444,0.0595,0.6342,0.0909,0.3333,0.1611,0.0833,0.0544,None,0.07730484008789062,0,1723326639.574712,1723326641.4183357,sfc_unique_p8_36,1,0,None,44.33333333333333,175.0,29,21,11,3,0,64.66666666666667,9
924,None,1723326657.666417,727.5,4,0.1758,0.4833,0.067,0.4285,0.0909,0.3333,0.1611,0.0833,0.0612,4,0.08568239212036133,1,1723326657.5800037,1723326657.666417,sfc_cache_p1_37,1,0,None,44.33333333333333,175.0,29,21,11,3,0,32.33333333333333,9
925,None,1723326657.789453,727.7,4,0.1897,0.5217,0.084,0.5375,0.0909,0.3333,0.1739,0.0833,0.0768,4,0.08604764938354492,1,1723326657.5800123,1723326657.789453,sfc_unique_p1_37,1,0,None,44.33333333333333,175.0,30,22,11,3,0,64.66666666666667,9
926,None,1723326657.9141905,727.8,4,0.1909,0.525,0.085,0.5439,0.0909,0.3333,0.175,0.0833,0.0777,4,0.08660411834716797,1,1723326657.5800264,1723326657.9141905,sfc_cache_p2_37,1,0,None,50.666666666666664,200.0,33,23,12,3,0,32.33333333333333,9
927,None,1723326658.0386298,727.9,4,0.2048,0.5633,0.102,0.6529,0.0909,0.3333,0.1878,0.0833,0.0933,4,0.08514142036437988,1,1723326657.580033,1723326658.0386298,sfc_unique_p2_37,1,0,None,50.666666666666664,200.0,34,24,12,3,0,64.66666666666667,9
928,None,1723326658.1656265,728.0,4,0.2061,0.5667,0.103,0.6593,0.0909,0.3333,0.1889,0.0833,0.0942,4,0.08636307716369629,1,1723326657.5800416,1723326658.1656265,sfc_cache_p3_37,1,0,None,57.0,225.0,37,25,13,3,0,32.33333333333333,9
929,None,1723326658.2895327,728.2,4,0.22,0.605,0.1147,0.7343,0.0909,0.3333,0.2017,0.0833,0.1049,3,0.08259010314941406,1,1723326657.5800498,1723326658.2895327,sfc_unique_p3_37,1,0,None,57.0,225.0,37,26,13,3,0,64.66666666666667,9
930,None,1723326658.412722,728.3,4,0.227,0.6242,0.1157,0.7407,0.1136,0.4167,0.2081,0.1042,0.1058,2,0.08183526992797852,1,1723326657.5800571,1723326658.412722,sfc_cache_p4_37,1,0,None,57.0,225.0,37,27,14,3,0,32.33333333333333,9
931,None,1723326658.5367985,728.4,4,0.2409,0.6625,0.1228,0.7857,0.1136,0.4167,0.2208,0.1042,0.1122,2,0.0818026065826416,1,1723326657.5800645,1723326658.5367985,sfc_unique_p4_37,1,0,None,57.0,225.0,38,28,14,3,0,64.66666666666667,9
932,None,1723326658.6611283,728.5,4,0.2479,0.6817,0.1238,0.7921,0.1364,0.375,0.2272,0.125,0.1132,1,0.08021020889282227,1,1723326657.5800726,1723326658.6611283,sfc_cache_p5_37,1,0,None,57.0,225.0,38,29,15,3,0,32.33333333333333,9
933,None,1723326658.7849255,728.7,4,0.2618,0.72,0.1258,0.8051,0.1364,0.375,0.24,0.125,0.115,1,0.07883524894714355,1,1723326657.5800796,1723326658.7849255,sfc_unique_p5_37,1,0,None,57.0,225.0,39,30,15,3,0,64.66666666666667,9
934,None,1723326658.9116027,728.8,4,0.263,0.7233,0.1268,0.8115,0.1364,0.375,0.2411,0.125,0.1159,1,0.08060503005981445,1,1723326657.5800865,1723326658.9116027,sfc_cache_p6_37,1,0,None,63.333333333333336,250.0,42,31,16,3,0,32.33333333333333,9
935,None,1723326659.03888,728.9,4,0.277,0.7617,0.1288,0.8245,0.1364,0.375,0.2539,0.125,0.1178,1,0.07988691329956055,1,1723326657.5800922,1723326659.03888,sfc_unique_p6_37,1,0,None,63.333333333333336,250.0,43,32,16,3,0,64.66666666666667,9
936,None,1723326659.1668832,729.0,4,0.2782,0.765,0.1298,0.8309,0.1364,0.375,0.255,0.125,0.1187,1,0.0800485610961914,1,1723326657.580099,1723326659.1668832,sfc_cache_p7_37,1,0,None,69.66666666666667,275.0,46,33,17,3,0,32.33333333333333,9
937,None,1723326659.2951324,729.2,4,0.2921,0.8033,0.1319,0.8439,0.1364,0.375,0.2678,0.125,0.1206,1,0.07894778251647949,1,1723326657.5801055,1723326659.2951324,sfc_unique_p7_37,1,0,None,69.66666666666667,275.0,47,34,17,3,0,64.66666666666667,9
938,None,1723326659.424743,729.3,4,0.2933,0.8067,0.1329,0.8503,0.1364,0.375,0.2689,0.125,0.1215,1,0.07974982261657715,1,1723326657.5801122,1723326659.424743,sfc_cache_p8_37,1,0,None,76.0,300.0,50,35,18,3,0,32.33333333333333,9
939,None,1723326659.5552573,729.4,4,0.3073,0.845,0.1349,0.8633,0.1364,0.375,0.2817,0.125,0.1233,1,0.07915186882019043,1,1723326657.5801184,1723326659.5552573,sfc_unique_p8_37,1,0,None,76.0,300.0,51,36,18,3,0,64.66666666666667,9
940,None,1723326674.6633413,744.5,4,0.2839,0.6247,0.1363,0.6232,0.1591,0.4375,0.2603,0.1458,0.1246,5,0.08216142654418945,1,1723326674.580358,1723326674.6633413,sfc_cache_p1_38,1,0,None,63.33333333333334,250.0,45,33,17,3,0,32.33333333333333,9
941,None,1723326674.7934985,744.7,4,0.2979,0.6553,0.1383,0.6324,0.1591,0.4375,0.2731,0.1458,0.1265,1,0.0802302360534668,1,1723326674.5803711,1723326674.7934985,sfc_unique_p1_38,1,0,None,63.33333333333334,250.0,45,34,17,3,0,64.66666666666667,9
942,None,1723326674.9243577,744.8,4,0.3048,0.6707,0.1394,0.637,0.1818,0.4,0.2794,0.1667,0.1274,1,0.0791928768157959,1,1723326674.5803924,1723326674.9243577,sfc_cache_p2_38,1,0,None,63.33333333333334,250.0,46,35,18,3,0,32.33333333333333,9
943,None,1723326675.0555792,744.9,4,0.3188,0.7013,0.1414,0.6463,0.1818,0.4,0.2922,0.1667,0.1293,1,0.07872676849365234,1,1723326674.5804052,1723326675.0555792,sfc_unique_p2_38,1,0,None,63.33333333333334,250.0,47,36,18,3,0,64.66666666666667,9
944,None,1723326675.1891835,745.1,4,0.32,0.704,0.1424,0.6509,0.1818,0.4,0.2933,0.1667,0.1302,1,0.07942867279052734,1,1723326674.5804193,1723326675.1891835,sfc_cache_p3_38,1,0,None,69.66666666666667,275.0,50,37,19,3,0,32.33333333333333,9
945,None,1723326675.3251405,745.2,4,0.3339,0.7347,0.1444,0.6601,0.1818,0.4,0.3061,0.1667,0.132,1,0.08042383193969727,1,1723326674.5804315,1723326675.3251405,sfc_unique_p3_38,1,0,None,69.66666666666667,275.0,51,38,19,3,0,64.66666666666667,9
946,None,1723326675.4257581,745.3,4,0.3352,0.7373,0.1454,0.6648,0.1818,0.4,0.3072,0.1667,0.133,1,0.051802873611450195,1,1723326674.5804443,1723326675.4257581,sfc_cache_p4_38,1,0,None,76.0,300.0,54,39,20,3,0,32.33333333333333,9
947,None,1723326675.5158331,745.4,4,0.3491,0.768,0.1474,0.674,0.1818,0.4,0.32,0.1667,0.1348,1,0.05189228057861328,1,1723326674.5804555,1723326675.5158331,sfc_unique_p4_38,1,0,None,76.0,300.0,55,40,20,3,0,64.66666666666667,9
948,None,1723326675.6330228,745.5,4,0.3503,0.7707,0.1484,0.6786,0.1818,0.4,0.3211,0.1667,0.1357,1,0.07747435569763184,1,1723326674.5804675,1723326675.6330228,sfc_cache_p5_38,1,0,None,82.33333333333333,325.0,58,41,21,3,0,32.33333333333333,9
949,None,1723326675.7736397,745.6,4,0.3642,0.8013,0.1505,0.6879,0.1818,0.4,0.3339,0.1667,0.1376,1,0.07964086532592773,1,1723326674.5804782,1723326675.7736397,sfc_unique_p5_38,1,0,None,82.33333333333333,325.0,59,42,21,3,0,64.66666666666667,9
950,None,1723326675.913852,745.8,4,0.3655,0.804,0.1515,0.6925,0.1818,0.4,0.335,0.1667,0.1385,1,0.07871103286743164,1,1723326674.5804927,1723326675.913852,sfc_cache_p6_38,1,0,None,88.66666666666666,350.0,62,43,22,3,0,32.33333333333333,9
951,None,1723326676.0920508,746.0,4,0.3794,0.8347,0.1535,0.7017,0.1818,0.4,0.3478,0.1667,0.1403,1,0.1043703556060791,1,1723326674.5805051,1723326676.0920508,sfc_unique_p6_38,1,0,None,88.66666666666666,350.0,63,44,22,3,0,64.66666666666667,9
952,None,1723326676.279771,746.1,4,0.3864,0.85,0.1555,0.711,0.2045,0.45,0.3542,0.1875,0.1422,2,0.10097932815551758,1,1723326674.5805182,1723326676.279771,sfc_cache_p7_38,1,0,None,88.66666666666666,350.0,63,45,23,3,0,32.33333333333333,9
953,None,1723326676.4663806,746.3,4,0.3864,0.85,0.1555,0.711,0.2045,0.45,0.3542,0.1875,0.1422,None,0.0998837947845459,0,1723326674.5805306,1723326676.4663806,sfc_unique_p7_38,1,0,None,88.66666666666666,350.0,63,45,23,3,0,64.66666666666667,9
954,None,1723326676.6334999,746.5,4,0.3933,0.8653,0.1596,0.7294,0.2273,0.5,0.3606,0.2083,0.1459,4,0.1015160083770752,1,1723326674.5805447,1723326676.6334999,sfc_cache_p8_38,1,0,None,88.66666666666666,350.0,63,46,24,3,0,32.33333333333333,9
955,None,1723326676.8206851,746.7,4,0.3933,0.8653,0.1596,0.7294,0.2273,0.5,0.3606,0.2083,0.1459,None,0.09855890274047852,0,1723326674.5805566,1723326676.8206851,sfc_unique_p8_38,1,0,None,88.66666666666666,350.0,63,46,24,3,0,64.66666666666667,9
956,None,1723326684.2159245,754.1,4,0.3782,0.832,0.1565,0.7156,0.2273,0.5,0.3467,0.2083,0.1431,None,0.08246231079101562,0,1723326684.1279054,1723326684.2159245,sfc_cache_p4_34,1,0,None,82.33333333333333,325.0,59,44,23,3,0,32.33333333333333,9
957,None,1723326684.31607,754.2,4,0.3782,0.832,0.1565,0.7156,0.2273,0.5,0.3467,0.2083,0.1431,None,0.0507357120513916,0,1723326684.1495414,1723326684.31607,sfc_unique_p4_34,1,0,None,82.33333333333333,325.0,59,44,23,3,0,64.66666666666667,9
958,None,1723326686.248169,756.1,4,0.37,0.814,0.154,0.6159,0.25,0.55,0.3392,0.2292,0.1408,2,0.1119847297668457,1,1723326686.1307101,1723326686.248169,sfc_cache_p6_34,1,0,None,76.0,300.0,56,43,23,3,0,32.33333333333333,9
959,None,1723326686.4229667,756.3,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,2,0.09187579154968262,1,1723326686.1624339,1723326686.4229667,sfc_unique_p6_34,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
960,None,1723326694.6536322,764.5,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.0718374252319336,0,1723326694.580803,1723326694.6536322,sfc_cache_p1_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
961,None,1723326694.7342427,764.6,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.044866085052490234,0,1723326694.5808163,1723326694.7342427,sfc_unique_p1_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
962,None,1723326694.8128636,764.7,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04591488838195801,0,1723326694.5808375,1723326694.8128636,sfc_cache_p2_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
963,None,1723326694.8903258,764.8,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04475522041320801,0,1723326694.5808501,1723326694.8903258,sfc_unique_p2_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
964,None,1723326694.9694614,764.8,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04603290557861328,0,1723326694.5808637,1723326694.9694614,sfc_cache_p3_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
965,None,1723326695.0488386,764.9,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04587745666503906,0,1723326694.580876,1723326695.0488386,sfc_unique_p3_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
966,None,1723326695.130834,765.0,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04745125770568848,0,1723326694.5808883,1723326695.130834,sfc_cache_p4_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
967,None,1723326695.2083101,765.1,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04452633857727051,0,1723326694.5809019,1723326695.2083101,sfc_unique_p4_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
968,None,1723326695.2920582,765.2,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.050559282302856445,0,1723326694.5810294,1723326695.2920582,sfc_cache_p5_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
969,None,1723326695.3721528,765.2,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.046140432357788086,0,1723326694.5810454,1723326695.3721528,sfc_unique_p5_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
970,None,1723326695.4527538,765.3,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04733395576477051,0,1723326694.5810628,1723326695.4527538,sfc_cache_p6_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
971,None,1723326695.5326753,765.4,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.046148061752319336,0,1723326694.5810761,1723326695.5326753,sfc_unique_p6_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
972,None,1723326695.614348,765.5,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04773974418640137,0,1723326694.5810905,1723326695.614348,sfc_cache_p7_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
973,None,1723326695.693971,765.6,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04630780220031738,0,1723326694.5811024,1723326695.693971,sfc_unique_p7_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
974,None,1723326695.775086,765.6,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04765963554382324,0,1723326694.5811148,1723326695.775086,sfc_cache_p8_39,1,0,None,76.0,300.0,57,44,23,3,0,32.33333333333333,9
975,None,1723326695.8544383,765.7,4,0.3839,0.8447,0.158,0.6321,0.25,0.55,0.3519,0.2292,0.1445,None,0.04604220390319824,0,1723326694.581127,1723326695.8544383,sfc_unique_p8_39,1,0,None,76.0,300.0,57,44,23,3,0,64.66666666666667,9
976,None,1723326700.2023165,770.1,4,0.3688,0.8113,0.155,0.62,0.25,0.55,0.3381,0.2292,0.1417,None,0.06016802787780762,0,1723326700.1364882,1723326700.2023165,sfc_cache_p6_37,1,0,None,69.66666666666667,275.0,53,42,22,3,0,32.33333333333333,9
977,None,1723326700.2799892,770.1,4,0.3688,0.8113,0.155,0.62,0.25,0.55,0.3381,0.2292,0.1417,None,0.04551196098327637,0,1723326700.1580732,1723326700.2799892,sfc_unique_p6_37,1,0,None,69.66666666666667,275.0,53,42,22,3,0,64.66666666666667,9
978,None,1723326702.2447681,772.1,4,0.3536,0.778,0.152,0.6078,0.25,0.55,0.3242,0.2292,0.1389,None,0.09119582176208496,0,1723326702.148067,1723326702.2447681,sfc_cache_p8_37,1,0,None,63.33333333333334,250.0,49,40,21,3,0,32.33333333333333,9
979,None,1723326702.3605254,772.2,4,0.3536,0.778,0.152,0.6078,0.25,0.55,0.3242,0.2292,0.1389,None,0.06921887397766113,0,1723326702.1890721,1723326702.3605254,sfc_unique_p8_37,1,0,None,63.33333333333334,250.0,49,40,21,3,0,64.66666666666667,9
980,None,1723326705.2207623,775.1,4,0.3397,0.7473,0.1474,0.5897,0.25,0.55,0.3114,0.2292,0.1348,4,0.06936287879943848,1,1723326705.1457672,1723326705.2207623,sfc_cache_p1_38,1,0,None,63.33333333333334,250.0,48,39,21,3,0,32.33333333333333,9
981,None,1723326705.3070986,775.2,4,0.3536,0.778,0.1495,0.5978,0.25,0.55,0.3242,0.2292,0.1366,1,0.04739046096801758,1,1723326705.17121,1723326705.3070986,sfc_unique_p1_38,1,0,None,63.33333333333334,250.0,49,40,21,3,0,64.66666666666667,9
982,None,1723326709.23431,779.1,4,0.3455,0.76,0.1474,0.5897,0.2727,0.6,0.3167,0.25,0.1348,1,0.07741546630859375,1,1723326709.1512506,1723326709.23431,sfc_cache_p4_38,1,0,None,57.00000000000001,225.0,46,39,21,3,0,32.33333333333333,9
983,None,1723326709.3198383,779.2,4,0.3594,0.7907,0.1495,0.5978,0.2727,0.6,0.3294,0.25,0.1366,1,0.04605436325073242,1,1723326709.1716566,1723326709.3198383,sfc_unique_p4_38,1,0,None,57.00000000000001,225.0,47,40,21,3,0,64.66666666666667,9
984,None,1723326710.2195053,780.1,4,0.3536,0.778,0.1484,0.5938,0.25,0.55,0.3242,0.2292,0.1357,4,0.06292343139648438,1,1723326710.155823,1723326710.2195053,sfc_cache_p8_38,1,0,None,63.33333333333334,250.0,50,40,21,3,0,32.33333333333333,9
985,None,1723326721.6927652,791.6,4,0.3548,0.7807,0.1495,0.5978,0.25,0.55,0.3253,0.2292,0.1366,2,0.10031867027282715,1,1723326721.5914953,1723326721.6927652,sfc_cache_p1_40,1,0,None,69.66666666666667,275.0,52,41,22,4,0,32.33333333333333,9
986,None,1723326721.8741612,791.7,4,0.3688,0.8113,0.1515,0.6059,0.25,0.55,0.3381,0.2292,0.1385,1,0.0985720157623291,1,1723326721.5915077,1723326721.8741612,sfc_unique_p1_40,1,0,None,69.66666666666667,275.0,52,42,22,4,0,64.66666666666667,9
987,None,1723326722.1751568,792.0,4,0.37,0.814,0.1525,0.61,0.25,0.55,0.3392,0.2292,0.1394,2,0.21787142753601074,1,1723326721.591528,1723326722.1751568,sfc_cache_p2_40,1,0,None,76.0,300.0,55,43,23,4,0,32.33333333333333,9
988,None,1723326722.3247972,792.2,4,0.3839,0.8447,0.1545,0.618,0.25,0.55,0.3519,0.2292,0.1413,1,0.07350969314575195,1,1723326721.5915403,1723326722.3247972,sfc_unique_p2_40,1,0,None,76.0,300.0,56,44,23,4,0,64.66666666666667,9
989,None,1723326722.4540226,792.3,4,0.3852,0.8473,0.1555,0.6221,0.25,0.55,0.3531,0.2292,0.1422,2,0.06627678871154785,1,1723326721.5915523,1723326722.4540226,sfc_cache_p3_40,1,0,None,82.33333333333333,325.0,59,45,24,4,0,32.33333333333333,9
990,None,1723326722.5442622,792.4,4,0.3991,0.878,0.1596,0.6382,0.25,0.55,0.3658,0.2292,0.1459,2,0.04775500297546387,1,1723326721.5915625,1723326722.5442622,sfc_unique_p3_40,1,0,None,82.33333333333333,325.0,60,46,24,4,0,64.66666666666667,9
991,None,1723326722.6337633,792.5,4,0.4003,0.8807,0.1606,0.6423,0.25,0.55,0.3669,0.2292,0.1468,1,0.047078609466552734,1,1723326721.5915742,1723326722.6337633,sfc_cache_p4_40,1,0,None,88.66666666666666,350.0,63,47,25,4,0,32.33333333333333,9
992,None,1723326722.7247403,792.6,4,0.4142,0.9113,0.1626,0.6504,0.25,0.55,0.3797,0.2292,0.1487,1,0.046825408935546875,1,1723326721.5915847,1723326722.7247403,sfc_unique_p4_40,1,0,None,88.66666666666666,350.0,64,48,25,4,0,64.66666666666667,9
993,None,1723326722.861998,792.7,4,0.37,0.814,0.1445,0.578,0.25,0.55,0.3392,0.2292,0.1321,2,0.09356927871704102,1,1723326721.5915961,1723326722.861998,sfc_cache_p5_40,1,0,None,76.0,300.0,56,43,23,4,0,32.33333333333333,9
994,None,1723326722.9895298,792.9,4,0.3839,0.8447,0.1515,0.6061,0.25,0.55,0.3519,0.2292,0.1385,2,0.04761648178100586,1,1723326721.5916054,1723326722.9895298,sfc_unique_p5_40,1,0,None,76.0,300.0,57,44,23,4,0,64.66666666666667,9
995,None,1723326723.0779202,792.9,4,0.3852,0.8473,0.1525,0.6102,0.25,0.55,0.3531,0.2292,0.1395,2,0.046617746353149414,1,1723326721.5916162,1723326723.0779202,sfc_cache_p6_40,1,0,None,82.33333333333333,325.0,60,45,24,4,0,32.33333333333333,9
996,None,1723326723.1673388,793.0,4,0.3991,0.878,0.1596,0.6382,0.25,0.55,0.3658,0.2292,0.1459,2,0.04790902137756348,1,1723326721.591626,1723326723.1673388,sfc_unique_p6_40,1,0,None,82.33333333333333,325.0,61,46,24,4,0,64.66666666666667,9
