No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1061,None,1723326770.3459933,839.7,4,0.6236,0.8575,0.2201,0.5419,0.3636,0.5,0.5717,0.3333,0.2013,2,0.06701779365539551,1,1723326770.2786813,1723326770.3459933,sfc_cache_p5_42,1,0,None,126.66666666666663,500.0,97,71,37,6,0,32.33333333333333,6
1062,None,1723326770.4900796,839.9,4,0.6236,0.8575,0.2201,0.5419,0.3636,0.5,0.5717,0.3333,0.2013,None,0.06373262405395508,0,1723326770.4260492,1723326770.4900796,sfc_unique_p5_42,1,0,None,126.66666666666663,500.0,97,71,37,6,0,64.66666666666667,6
1063,None,1723326770.6137748,840.0,4,0.6236,0.8575,0.2201,0.5419,0.3636,0.5,0.5717,0.3333,0.2013,None,0.06406927108764648,0,1723326770.5494351,1723326770.6137748,sfc_cache_p6_42,1,0,None,126.66666666666663,500.0,97,71,37,6,0,32.33333333333333,6
1064,None,1723326770.7362812,840.1,4,0.6236,0.8575,0.2201,0.5419,0.3636,0.5,0.5717,0.3333,0.2013,None,0.06286096572875977,0,1723326770.6730673,1723326770.7362812,sfc_unique_p6_42,1,0,None,126.66666666666663,500.0,97,71,37,6,0,64.66666666666667,6
1065,None,1723326770.8849888,840.3,4,0.6139,0.8442,0.2191,0.5394,0.3636,0.5,0.5628,0.3333,0.2004,2,0.08928775787353516,1,1723326770.7954068,1723326770.8849888,sfc_cache_p7_42,1,0,None,129.66666666666663,525.0,98,71,38,6,0,32.33333333333333,6
1066,None,1723326771.0308068,840.4,4,0.6139,0.8442,0.2191,0.5394,0.3636,0.5,0.5628,0.3333,0.2004,None,0.06670665740966797,0,1723326770.9638007,1723326771.0308068,sfc_unique_p7_42,1,0,None,129.66666666666663,525.0,98,71,38,6,0,64.66666666666667,6
1067,None,1723326771.1888006,840.6,4,0.6139,0.8442,0.2191,0.5394,0.3636,0.5,0.5628,0.3333,0.2004,None,0.07465529441833496,0,1723326770.865581,1723326771.1888006,sfc_unique_p4_42,1,0,None,129.66666666666663,525.0,98,71,38,6,0,64.66666666666667,6
1068,None,1723326771.35132,840.7,4,0.6179,0.8496,0.2201,0.5419,0.3864,0.5312,0.5664,0.3542,0.2013,1,0.09406828880310059,1,1723326771.2568402,1723326771.35132,sfc_cache_p8_42,1,0,None,132.99999999999997,525.0,100,72,39,6,0,32.33333333333333,6
1069,None,1723326771.514927,840.9,4,0.6179,0.8496,0.2201,0.5419,0.3864,0.5312,0.5664,0.3542,0.2013,None,0.05810046195983887,0,1723326771.45658,1723326771.514927,sfc_unique_p8_42,1,0,None,132.99999999999997,525.0,100,72,39,6,0,64.66666666666667,6
1070,None,1723326774.9240196,844.3,4,0.6097,0.7452,0.2191,0.5009,0.4091,0.5,0.5589,0.375,0.2004,2,0.082489013671875,1,1723326774.8359518,1723326774.9240196,sfc_cache_p2_39,1,0,None,126.66666666666664,500.0,96,71,39,6,0,32.33333333333333,6
1071,None,1723326775.0682683,844.5,4,0.6236,0.7622,0.2232,0.5101,0.4091,0.5,0.5717,0.375,0.204,2,0.06501173973083496,1,1723326774.8767362,1723326775.0682683,sfc_unique_p2_39,1,0,None,126.66666666666664,500.0,97,72,39,6,0,64.66666666666667,6
1072,None,1723326780.9465108,850.3,4,0.5679,0.6941,0.2205,0.504,0.3636,0.4444,0.5206,0.3333,0.2016,6,0.10997891426086426,1,1723326780.8309045,1723326780.9465108,sfc_cache_p1_39,1,0,None,126.66666666666664,500.0,92,67,37,6,0,32.33333333333333,6
1073,None,1723326781.1061876,850.5,4,0.5818,0.7111,0.2245,0.5132,0.3636,0.4444,0.5333,0.3333,0.2053,2,0.08160257339477539,1,1723326780.9070601,1723326781.1061876,sfc_unique_p5_39,1,0,None,126.66666666666664,500.0,93,68,38,6,0,64.66666666666667,6
1074,None,1723326781.3368406,850.7,4,0.5724,0.6741,0.0858,0.3051,0.3864,0.4444,0.5056,0.3333,0.0785,3,0.12842035293579102,1,1723326780.8839457,1723326781.3368406,sfc_cache_p5_39,1,0,None,113.99999999999999,450.0,85,65,36,6,0,32.33333333333333,6
1075,None,1723326781.656584,851.0,4,0.5364,0.6556,0.1815,0.4467,0.3636,0.4444,0.4917,0.3333,0.1659,4,0.11068415641784668,1,1723326780.8556995,1723326781.656584,sfc_unique_p1_39,1,0,None,107.66666666666664,425.0,81,62,34,6,0,64.66666666666667,6
1076,None,1723326781.9875896,851.4,4,0.513,0.627,0.1799,0.4429,0.3864,0.4722,0.4703,0.3542,0.1645,5,0.13892912864685059,1,1723326781.8427005,1723326781.9875896,sfc_cache_p6_39,1,0,None,94.99999999999999,375.0,73,59,33,6,0,32.33333333333333,6
1077,None,1723326782.1282158,851.5,4,0.527,0.6441,0.182,0.4479,0.3864,0.4722,0.4831,0.3542,0.1664,1,0.06960821151733398,1,1723326781.9691389,1723326782.1282158,sfc_unique_p2_42,1,0,None,94.99999999999999,375.0,74,60,34,6,0,64.66666666666667,6
1078,None,1723326782.2254107,851.6,4,0.5339,0.6526,0.183,0.4504,0.4091,0.5,0.4894,0.375,0.1673,1,0.04295158386230469,1,1723326781.9352481,1723326782.2254107,sfc_cache_p2_42,1,0,None,94.99999999999999,375.0,75,61,34,6,0,32.33333333333333,6
1079,None,1723326782.3578956,851.7,4,0.52,0.6356,0.1855,0.4566,0.3636,0.5,0.4767,0.3333,0.1696,3,0.08486628532409668,1,1723326781.888151,1723326782.3578956,sfc_unique_p6_39,1,0,None,94.99999999999999,375.0,74,59,33,6,0,64.66666666666667,6
1080,None,1723326784.9912179,854.4,4,0.4618,0.635,0.1753,0.51,0.3636,0.5,0.4233,0.3333,0.1603,4,0.1447584629058838,1,1723326784.840922,1723326784.9912179,sfc_cache_p3_39,1,0,None,82.33333333333333,325.0,66,53,29,5,0,32.33333333333333,6
1081,None,1723326785.0933883,854.5,4,0.463,0.6367,0.1763,0.513,0.3636,0.5,0.4244,0.3333,0.1612,1,0.04243969917297363,1,1723326784.9850044,1723326785.0933883,sfc_cache_p4_42,1,0,None,88.66666666666666,350.0,69,54,30,5,0,32.33333333333333,6
1082,None,1723326785.1832862,854.6,4,0.477,0.6558,0.1804,0.5247,0.3636,0.5,0.4372,0.3333,0.1649,2,0.0450437068939209,1,1723326784.9466155,1723326785.1832862,sfc_unique_p8_39,1,0,None,88.66666666666666,350.0,69,55,31,5,0,64.66666666666667,6
1083,None,1723326785.277882,854.7,4,0.4782,0.6575,0.1824,0.5306,0.3636,0.5,0.4383,0.3333,0.1668,2,0.04876565933227539,1,1723326784.9133694,1723326785.277882,sfc_cache_p8_39,1,0,None,94.99999999999999,375.0,72,56,31,5,0,32.33333333333333,6
1084,None,1723326785.3968759,854.8,4,0.4782,0.6575,0.1824,0.5306,0.3636,0.5,0.4383,0.3333,0.1668,None,0.05600094795227051,0,1723326784.8746493,1723326785.3968759,sfc_unique_p3_39,1,0,None,94.99999999999999,375.0,72,56,31,5,0,64.66666666666667,6
1085,None,1723326788.8993375,858.3,4,0.47,0.6463,0.1804,0.481,0.3864,0.5312,0.4308,0.3542,0.1649,1,0.059786319732666016,1,1723326788.8341618,1723326788.8993375,sfc_cache_p1_38,1,0,None,88.66666666666666,350.0,69,55,31,5,0,32.33333333333333,6
1086,None,1723326788.98955,858.4,4,0.4839,0.6654,0.1824,0.4864,0.3864,0.5312,0.4436,0.3542,0.1668,1,0.044296979904174805,1,1723326788.8661795,1723326788.98955,sfc_unique_p1_38,1,0,None,88.66666666666666,350.0,70,56,31,5,0,64.66666666666667,6
1087,None,1723326789.9182734,859.3,4,0.4758,0.6542,0.1804,0.444,0.4091,0.5625,0.4361,0.375,0.1649,1,0.0676267147064209,1,1723326789.8452418,1723326789.9182734,sfc_cache_p3_41,1,0,None,82.33333333333333,325.0,66,55,31,5,0,32.33333333333333,6
1088,None,1723326790.0194511,859.4,4,0.4897,0.6733,0.1824,0.449,0.4091,0.5625,0.4489,0.375,0.1668,1,0.046973228454589844,1,1723326789.8805766,1723326790.0194511,sfc_unique_p3_41,1,0,None,82.33333333333333,325.0,67,56,31,5,0,64.66666666666667,6
1089,None,1723326790.114565,859.5,4,0.4967,0.6829,0.1834,0.4515,0.4318,0.5938,0.4553,0.3958,0.1677,1,0.045995473861694336,1,1723326790.0221856,1723326790.114565,sfc_cache_p1_43,1,0,None,82.33333333333333,325.0,67,57,32,6,0,32.33333333333333,6
1090,None,1723326790.2070682,859.6,4,0.5106,0.7021,0.1854,0.4564,0.4318,0.5938,0.4681,0.3958,0.1695,1,0.04324054718017578,1,1723326790.0221996,1723326790.2070682,sfc_unique_p1_43,1,0,None,82.33333333333333,325.0,68,58,32,6,0,64.66666666666667,6
1091,None,1723326790.3020868,859.7,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,1,0.0447993278503418,1,1723326790.0222166,1723326790.3020868,sfc_cache_p2_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,32.33333333333333,6
1092,None,1723326790.3949955,859.8,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.043169260025024414,0,1723326790.0222278,1723326790.3949955,sfc_unique_p2_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1093,None,1723326790.476386,859.9,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.04383230209350586,0,1723326790.022241,1723326790.476386,sfc_cache_p3_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,32.33333333333333,6
1094,None,1723326790.5564816,859.9,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.04257369041442871,0,1723326790.0222526,1723326790.5564816,sfc_unique_p3_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1095,None,1723326790.6411588,860.0,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.046691179275512695,0,1723326790.0222647,1723326790.6411588,sfc_cache_p4_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,32.33333333333333,6
1096,None,1723326790.72811,860.1,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.047885894775390625,0,1723326790.0222762,1723326790.72811,sfc_unique_p4_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1097,None,1723326790.8137918,860.2,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.04688262939453125,0,1723326790.0222878,1723326790.8137918,sfc_cache_p5_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,32.33333333333333,6
1098,None,1723326790.9002259,860.3,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.04333043098449707,0,1723326790.0223002,1723326790.9002259,sfc_unique_p5_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1099,None,1723326790.9829981,860.4,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.04411029815673828,0,1723326790.0223122,1723326790.9829981,sfc_cache_p6_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,32.33333333333333,6
1100,None,1723326791.0751789,860.5,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.052720069885253906,0,1723326790.022324,1723326791.0751789,sfc_unique_p6_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1101,None,1723326791.1891348,860.6,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.060547590255737305,0,1723326790.0223362,1723326791.1891348,sfc_cache_p7_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,32.33333333333333,6
1102,None,1723326791.3213706,860.7,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.07957077026367188,0,1723326790.0223486,1723326791.3213706,sfc_unique_p7_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1103,None,1723326791.4816556,860.9,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.07975482940673828,0,1723326790.02243,1723326791.4816556,sfc_cache_p8_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,32.33333333333333,6
1104,None,1723326791.6379917,861.0,4,0.5118,0.7038,0.1864,0.4589,0.4318,0.5938,0.4692,0.3958,0.1705,None,0.07993531227111816,0,1723326790.022442,1723326791.6379917,sfc_unique_p8_43,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1105,None,1723326792.957377,862.3,4,0.4979,0.6846,0.1891,0.4655,0.4318,0.5938,0.4564,0.3958,0.1729,1,0.09017086029052734,1,1723326792.8616197,1723326792.957377,sfc_cache_p2_38,1,0,None,88.66666666666666,350.0,70,58,33,6,0,32.33333333333333,6
1106,None,1723326793.108344,862.5,4,0.5118,0.7038,0.1911,0.4705,0.4318,0.5938,0.4692,0.3958,0.1747,1,0.0744483470916748,1,1723326792.8944373,1723326793.108344,sfc_unique_p2_38,1,0,None,88.66666666666666,350.0,71,59,33,6,0,64.66666666666667,6
1107,None,1723326798.9524848,868.3,4,0.3897,0.5358,0.1115,0.2974,0.3182,0.4375,0.3572,0.2917,0.102,1,0.08968043327331543,1,1723326798.8572443,1723326798.9524848,sfc_cache_p1_42,1,0,None,69.66666666666667,275.0,55,45,27,5,0,32.33333333333333,6
1108,None,1723326799.0526464,868.4,4,0.4036,0.555,0.1136,0.3028,0.3182,0.4375,0.37,0.2917,0.1038,1,0.05218839645385742,1,1723326798.880362,1723326799.0526464,sfc_unique_p1_42,1,0,None,69.66666666666667,275.0,56,46,27,5,0,64.66666666666667,6
1109,None,1723326799.92085,869.3,4,0.3397,0.4671,0.0972,0.2591,0.2955,0.4643,0.3114,0.2708,0.0888,6,0.06276917457580566,1,1723326799.852472,1723326799.92085,sfc_cache_p4_41,1,0,None,63.33333333333334,250.0,50,40,23,4,0,32.33333333333333,6
1110,None,1723326800.0172482,869.4,4,0.3536,0.4863,0.1242,0.3312,0.2955,0.4643,0.3242,0.2708,0.1135,6,0.05546426773071289,1,1723326799.8667424,1723326800.0172482,sfc_unique_p4_41,1,0,None,63.33333333333334,250.0,51,41,23,4,0,64.66666666666667,6
1111,None,1723326813.0768752,882.5,4,0.2164,0.2975,0.0894,0.2601,0.2273,0.3571,0.1983,0.2083,0.0817,1,0.05319094657897949,1,1723326813.022763,1723326813.0768752,sfc_cache_p1_44,1,0,None,38.0,150.0,30,26,16,4,0,32.33333333333333,6
1112,None,1723326813.1607745,882.5,4,0.2303,0.3167,0.0914,0.266,0.2273,0.3571,0.2111,0.2083,0.0836,1,0.05323147773742676,1,1723326813.0227776,1723326813.1607745,sfc_unique_p1_44,1,0,None,38.0,150.0,31,27,16,4,0,64.66666666666667,6
1113,None,1723326813.2456796,882.6,4,0.2315,0.3183,0.0924,0.2689,0.2273,0.3571,0.2122,0.2083,0.0845,1,0.05353975296020508,1,1723326813.0228007,1723326813.2456796,sfc_cache_p2_44,1,0,None,44.333333333333336,175.0,34,28,17,4,0,32.33333333333333,6
1114,None,1723326813.3299346,882.7,4,0.2455,0.3375,0.0945,0.2748,0.2273,0.3571,0.225,0.2083,0.0864,1,0.052948713302612305,1,1723326813.0228138,1723326813.3299346,sfc_unique_p2_44,1,0,None,44.333333333333336,175.0,35,29,17,4,0,64.66666666666667,6
1115,None,1723326813.4139202,882.8,4,0.2467,0.3392,0.0955,0.2777,0.2273,0.3571,0.2261,0.2083,0.0873,1,0.05302572250366211,1,1723326813.0228288,1723326813.4139202,sfc_cache_p3_44,1,0,None,50.66666666666667,200.0,38,30,18,4,0,32.33333333333333,6
1116,None,1723326813.4993613,882.9,4,0.2606,0.3583,0.0975,0.2836,0.2273,0.3571,0.2389,0.2083,0.0891,1,0.05390191078186035,1,1723326813.0228424,1723326813.4993613,sfc_unique_p3_44,1,0,None,50.66666666666667,200.0,39,31,18,4,0,64.66666666666667,6
1117,None,1723326813.5856605,883.0,4,0.2618,0.36,0.0985,0.2865,0.2273,0.3571,0.24,0.2083,0.0901,1,0.05395221710205078,1,1723326813.0228572,1723326813.5856605,sfc_cache_p4_44,1,0,None,57.00000000000001,225.0,42,32,19,4,0,32.33333333333333,6
1118,None,1723326813.6716192,883.1,4,0.2758,0.3792,0.1005,0.2924,0.2273,0.3571,0.2528,0.2083,0.0919,1,0.05350947380065918,1,1723326813.02287,1723326813.6716192,sfc_unique_p4_44,1,0,None,57.00000000000001,225.0,43,33,19,4,0,64.66666666666667,6
1119,None,1723326813.7563233,883.1,4,0.277,0.3808,0.1015,0.2954,0.2273,0.3571,0.2539,0.2083,0.0928,1,0.0521693229675293,1,1723326813.0228844,1723326813.7563233,sfc_cache_p5_44,1,0,None,63.33333333333334,250.0,46,34,20,4,0,32.33333333333333,6
1120,None,1723326813.8430455,883.2,4,0.2909,0.4,0.1036,0.3012,0.2273,0.3571,0.2667,0.2083,0.0947,1,0.053395986557006836,1,1723326813.022896,1723326813.8430455,sfc_unique_p5_44,1,0,None,63.33333333333334,250.0,47,35,20,4,0,64.66666666666667,6
1121,None,1723326813.9315574,883.3,4,0.2921,0.4017,0.1046,0.3042,0.2273,0.3571,0.2678,0.2083,0.0956,1,0.05525851249694824,1,1723326813.0229099,1723326813.9315574,sfc_cache_p6_44,1,0,None,69.66666666666667,275.0,50,36,21,4,0,32.33333333333333,6
1122,None,1723326814.0522633,883.4,4,0.3061,0.4208,0.1066,0.3101,0.2273,0.3571,0.2806,0.2083,0.0974,1,0.0820775032043457,1,1723326813.022922,1723326814.0522633,sfc_unique_p6_44,1,0,None,69.66666666666667,275.0,51,37,21,4,0,64.66666666666667,6
1123,None,1723326814.1610844,883.5,4,0.313,0.3826,0.1076,0.313,0.25,0.3438,0.2869,0.2292,0.0984,1,0.05844426155090332,1,1723326813.022936,1723326814.1610844,sfc_cache_p7_44,1,0,None,69.66666666666667,275.0,51,38,22,4,0,32.33333333333333,6
1124,None,1723326814.24814,883.6,4,0.327,0.3996,0.1096,0.3189,0.25,0.3438,0.2997,0.2292,0.1002,1,0.05296969413757324,1,1723326813.0229478,1723326814.24814,sfc_unique_p7_44,1,0,None,69.66666666666667,275.0,52,39,22,4,0,64.66666666666667,6
1125,None,1723326814.356846,883.7,4,0.3282,0.4011,0.1106,0.3218,0.25,0.3438,0.3008,0.2292,0.1011,1,0.06501340866088867,1,1723326813.0229616,1723326814.356846,sfc_cache_p8_44,1,0,None,76.0,300.0,55,40,23,4,0,32.33333333333333,6
1126,None,1723326814.4893942,883.9,4,0.3421,0.4181,0.1126,0.3277,0.25,0.3438,0.3136,0.2292,0.103,1,0.08063411712646484,1,1723326813.0229726,1723326814.4893942,sfc_unique_p8_44,1,0,None,76.0,300.0,56,41,23,4,0,64.66666666666667,6
1127,None,1723326815.9549453,885.3,4,0.3224,0.3941,0.1061,0.3395,0.2273,0.3125,0.2956,0.2083,0.097,1,0.08714962005615234,1,1723326815.8622036,1723326815.9549453,sfc_cache_p3_42,1,0,None,82.33333333333333,325.0,57,40,23,4,0,32.33333333333333,6
1128,None,1723326816.0915465,885.5,4,0.3364,0.4111,0.1081,0.346,0.2273,0.3125,0.3083,0.2083,0.0989,1,0.08473658561706543,1,1723326815.8860142,1723326816.0915465,sfc_unique_p3_42,1,0,None,82.33333333333333,325.0,58,41,23,4,0,64.66666666666667,6
1129,None,1723326829.4273322,898.8,4,0.3155,0.4957,0.0676,0.309,0.2045,0.3214,0.2892,0.1875,0.0618,None,0.0716390609741211,0,1723326829.3500907,1723326829.4273322,sfc_cache_p4_41,1,0,None,82.33333333333333,325.0,57,39,22,4,0,32.33333333333333,6
1130,None,1723326829.5045314,898.9,4,0.3155,0.4957,0.0676,0.309,0.2045,0.3214,0.2892,0.1875,0.0618,None,0.05272173881530762,0,1723326829.3637571,1723326829.5045314,sfc_unique_p4_41,1,0,None,82.33333333333333,325.0,57,39,22,4,0,64.66666666666667,6
1131,None,1723326835.0811942,904.5,4,0.3224,0.5067,0.0711,0.2844,0.2273,0.3571,0.2956,0.2083,0.065,2,0.05222010612487793,1,1723326835.0284078,1723326835.0811942,sfc_cache_p1_45,1,0,None,82.33333333333333,325.0,57,40,23,5,0,32.33333333333333,6
1132,None,1723326835.1675856,904.6,4,0.3364,0.5286,0.0781,0.3125,0.2273,0.3571,0.3083,0.2083,0.0714,2,0.05336427688598633,1,1723326835.028422,1723326835.1675856,sfc_unique_p1_45,1,0,None,82.33333333333333,325.0,58,41,23,5,0,64.66666666666667,6
1133,None,1723326835.2562172,904.6,4,0.3376,0.5305,0.0791,0.3165,0.2273,0.3571,0.3094,0.2083,0.0724,2,0.05420374870300293,1,1723326835.0284445,1723326835.2562172,sfc_cache_p2_45,1,0,None,88.66666666666666,350.0,61,42,24,5,0,32.33333333333333,6
1134,None,1723326835.342424,904.7,4,0.3515,0.5524,0.0862,0.3446,0.2273,0.3571,0.3222,0.2083,0.0788,2,0.052045345306396484,1,1723326835.028457,1723326835.342424,sfc_unique_p2_45,1,0,None,88.66666666666666,350.0,62,43,24,5,0,64.66666666666667,6
1135,None,1723326835.4299061,904.8,4,0.3585,0.4929,0.0897,0.3188,0.25,0.3438,0.3286,0.2292,0.082,3,0.05184006690979004,1,1723326835.0284712,1723326835.4299061,sfc_cache_p3_45,1,0,None,88.66666666666666,350.0,62,44,25,5,0,32.33333333333333,6
1136,None,1723326835.5172272,904.9,4,0.3724,0.5121,0.1017,0.3616,0.25,0.3438,0.3414,0.2292,0.093,3,0.0521388053894043,1,1723326835.0284848,1723326835.5172272,sfc_unique_p3_45,1,0,None,88.66666666666666,350.0,63,45,25,5,0,64.66666666666667,6
1137,None,1723326835.6043837,905.0,4,0.3794,0.5217,0.1027,0.3651,0.2727,0.375,0.3478,0.25,0.0939,1,0.050957441329956055,1,1723326835.0284986,1723326835.6043837,sfc_cache_p4_45,1,0,None,88.66666666666666,350.0,63,46,26,5,0,32.33333333333333,6
1138,None,1723326835.6926188,905.1,4,0.3933,0.5408,0.1047,0.3723,0.2727,0.375,0.3606,0.25,0.0957,1,0.05101966857910156,1,1723326835.0285106,1723326835.6926188,sfc_unique_p4_45,1,0,None,88.66666666666666,350.0,64,47,26,5,0,64.66666666666667,6
1139,None,1723326835.781046,905.2,4,0.3945,0.5425,0.1057,0.3759,0.2727,0.375,0.3617,0.25,0.0967,1,0.05104541778564453,1,1723326835.0285256,1723326835.781046,sfc_cache_p5_45,1,0,None,94.99999999999999,375.0,67,48,27,5,0,32.33333333333333,6
1140,None,1723326835.8698523,905.3,4,0.4085,0.5617,0.1077,0.3831,0.2727,0.375,0.3744,0.25,0.0985,1,0.050443410873413086,1,1723326835.0285375,1723326835.8698523,sfc_unique_p5_45,1,0,None,94.99999999999999,375.0,68,49,27,5,0,64.66666666666667,6
1141,None,1723326835.9603949,905.3,4,0.4097,0.5633,0.1088,0.3867,0.2727,0.375,0.3756,0.25,0.0994,1,0.05109548568725586,1,1723326835.0285509,1723326835.9603949,sfc_cache_p6_45,1,0,None,101.33333333333333,400.0,71,50,28,5,0,32.33333333333333,6
1142,None,1723326836.0872192,905.5,4,0.4236,0.5825,0.1108,0.3939,0.2727,0.375,0.3883,0.25,0.1013,1,0.08114051818847656,1,1723326835.0285628,1723326836.0872192,sfc_unique_p6_45,1,0,None,101.33333333333333,400.0,72,51,28,5,0,64.66666666666667,6
1143,None,1723326836.272462,905.7,4,0.4248,0.5842,0.1118,0.3975,0.2727,0.375,0.3894,0.25,0.1022,1,0.10449433326721191,1,1723326835.028575,1723326836.272462,sfc_cache_p7_45,1,0,None,107.66666666666666,425.0,75,52,29,5,0,32.33333333333333,6
1144,None,1723326836.4589212,905.8,4,0.4388,0.6033,0.1138,0.4047,0.2727,0.375,0.4022,0.25,0.1041,1,0.10419034957885742,1,1723326835.0285864,1723326836.4589212,sfc_unique_p7_45,1,0,None,107.66666666666666,425.0,76,53,29,5,0,64.66666666666667,6
1145,None,1723326836.6446211,906.0,4,0.44,0.605,0.1148,0.4083,0.2727,0.375,0.4033,0.25,0.105,1,0.10384464263916016,1,1723326835.0285995,1723326836.6446211,sfc_cache_p8_45,1,0,None,113.99999999999999,450.0,79,54,30,5,0,32.33333333333333,6
1146,None,1723326836.860459,906.2,4,0.44,0.605,0.1148,0.4083,0.2727,0.375,0.4033,0.25,0.105,None,0.10136532783508301,0,1723326835.0286121,1723326836.860459,sfc_unique_p8_45,1,0,None,113.99999999999999,450.0,79,54,30,5,0,64.66666666666667,6
1147,None,1723326845.953601,915.3,4,0.437,0.6008,0.1138,0.4047,0.2727,0.375,0.4006,0.25,0.1041,1,0.07588005065917969,1,1723326845.876944,1723326845.953601,sfc_cache_p5_42,1,0,None,117.33333333333331,450.0,80,54,30,5,0,32.33333333333333,6
1148,None,1723326847.9668462,917.4,4,0.4218,0.58,0.1108,0.3939,0.2727,0.375,0.3867,0.25,0.1013,None,0.08551430702209473,0,1723326847.875758,1723326847.9668462,sfc_cache_p6_45,1,0,None,110.99999999999999,425.0,76,52,29,5,0,32.33333333333333,6
1149,None,1723326848.081336,917.5,4,0.4218,0.58,0.1108,0.3939,0.2727,0.375,0.3867,0.25,0.1013,None,0.06789374351501465,0,1723326847.8997383,1723326848.081336,sfc_unique_p6_45,1,0,None,110.99999999999999,425.0,76,52,29,5,0,64.66666666666667,6
1150,None,1723326848.1651783,917.6,4,0.4288,0.4717,0.1243,0.3314,0.2955,0.3611,0.3931,0.2708,0.1136,6,0.052803993225097656,1,1723326848.044125,1723326848.1651783,sfc_cache_p1_46,1,0,None,110.99999999999999,425.0,76,53,30,6,0,32.33333333333333,6
1151,None,1723326848.2586265,917.6,4,0.4427,0.487,0.1513,0.4035,0.2955,0.3611,0.4058,0.2708,0.1383,6,0.05179643630981445,1,1723326848.044139,1723326848.2586265,sfc_unique_p1_46,1,0,None,110.99999999999999,425.0,77,54,30,6,0,64.66666666666667,6
1152,None,1723326848.3564465,917.7,4,0.4439,0.4883,0.1523,0.4062,0.2955,0.3611,0.4069,0.2708,0.1393,6,0.05470466613769531,1,1723326848.0441575,1723326848.3564465,sfc_cache_p2_46,1,0,None,117.33333333333331,450.0,80,55,31,6,0,32.33333333333333,6
1153,None,1723326848.452411,917.8,4,0.4579,0.5037,0.1793,0.4783,0.2955,0.3611,0.4197,0.2708,0.164,6,0.05211925506591797,1,1723326848.0441692,1723326848.452411,sfc_unique_p2_46,1,0,None,117.33333333333331,450.0,81,56,31,6,0,64.66666666666667,6
1154,None,1723326848.5486634,917.9,4,0.4591,0.505,0.1804,0.4809,0.2955,0.3611,0.4208,0.2708,0.1649,6,0.05190634727478027,1,1723326848.0441823,1723326848.5486634,sfc_cache_p3_46,1,0,None,123.66666666666664,475.0,84,57,32,6,0,32.33333333333333,6
1155,None,1723326848.6432087,918.0,4,0.4591,0.505,0.1804,0.4809,0.2955,0.3611,0.4208,0.2708,0.1649,None,0.04949617385864258,0,1723326848.044193,1723326848.6432087,sfc_unique_p3_46,1,0,None,123.66666666666664,475.0,84,57,32,6,0,64.66666666666667,6
