timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326652.7588508,0.00,0.00,0.00,0.00,0.00,104.67,0.00,102.00,nan,0.00,0.00,nan,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,99.00
1723326652.839055,0.00,0.00,0.00,0.00,0.00,104.67,0.00,102.00,nan,0.00,0.00,nan,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,99.00
1723326652.919369,0.00,0.00,0.00,0.00,0.00,104.67,0.00,102.00,nan,0.00,0.00,nan,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,99.00
1723326652.99839,0.00,0.00,0.00,0.00,0.00,104.67,0.00,102.00,nan,0.00,0.00,nan,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,99.00
1723326664.8355641,0.00,0.00,0.00,0.00,0.00,25.33,0.00,72.67,nan,0.00,0.00,nan,0.00,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,46.00,0.00
1723326664.9729853,0.00,0.00,0.00,0.00,0.00,25.33,0.00,75.33,nan,0.00,0.00,nan,0.00,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,58.67,0.00
1723326666.9235454,0.00,0.00,0.00,0.00,0.00,25.33,0.00,69.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,58.67,0.00
1723326667.1913598,0.00,0.00,0.00,0.00,0.00,25.33,0.00,70.33,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,40.67,0.00
1723326667.3259099,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,53.33,0.00
1723326668.3390622,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,45.67,0.00
1723326668.4797392,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,61.00,0.00
1723326668.6201894,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00
1723326668.7630787,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,77.67,0.00
1723326668.9016318,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326669.0369759,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,94.33,0.00
1723326669.1733947,0.00,0.00,0.00,0.00,0.00,25.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.67,0.00
1723326669.305397,0.00,0.00,0.00,0.00,0.00,38.00,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,98.33,0.00
1723326669.442361,0.00,0.00,0.00,0.00,0.00,44.33,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326669.5737708,0.00,0.00,0.00,0.00,0.00,59.67,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326669.7077312,0.00,0.00,0.00,0.00,0.00,61.00,0.00,73.00,nan,0.00,0.00,nan,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326669.8598068,0.00,0.00,0.00,0.00,0.00,61.00,0.00,60.33,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326669.9421725,0.00,0.00,0.00,0.00,0.00,73.67,0.00,63.00,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326670.0326116,0.00,0.00,0.00,0.00,0.00,73.67,0.00,64.33,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326670.1506453,0.00,0.00,0.00,0.00,0.00,75.00,0.00,64.33,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326670.2872763,0.00,0.00,0.00,0.00,0.00,75.00,0.00,64.33,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326670.4086401,0.00,0.00,0.00,0.00,0.00,75.00,0.00,64.33,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326670.529743,0.00,0.00,0.00,0.00,0.00,75.00,0.00,64.33,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326673.847481,0.00,0.00,0.00,0.00,0.00,75.00,0.00,53.00,nan,0.00,0.00,nan,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326673.982657,0.00,0.00,0.00,0.00,0.00,75.00,0.00,68.33,nan,0.00,0.00,nan,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,99.67,0.00
1723326686.8669412,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,68.00,0.00
1723326688.3141983,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326688.4029686,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,91.00,0.00
1723326688.491631,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326688.5805957,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,0.00
1723326688.667662,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,7.67
1723326688.755844,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,23.00
1723326688.8441627,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,24.33
1723326688.9315147,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,39.67
1723326689.0208025,0.00,0.00,0.00,0.00,0.00,56.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,41.00
1723326689.10973,0.00,0.00,0.00,0.00,0.00,71.33,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,41.00
1723326689.1989722,0.00,0.00,0.00,0.00,0.00,71.33,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,42.33
1723326689.2881842,0.00,0.00,0.00,0.00,0.00,86.67,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,42.33
1723326689.3797824,0.00,0.00,0.00,0.00,0.00,86.67,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,43.67
1723326689.4705367,0.00,0.00,0.00,0.00,0.00,102.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,43.67
1723326689.5588298,0.00,0.00,0.00,0.00,0.00,102.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,45.00
1723326689.646937,0.00,0.00,0.00,0.00,0.00,102.00,0.00,18.00,nan,0.00,0.00,nan,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,107.67,60.33
1723326695.8153336,0.00,0.00,0.00,0.00,0.00,102.00,0.00,25.67,nan,0.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,101.33,60.33
1723326712.8291728,0.00,0.00,0.00,0.00,0.00,102.00,0.00,27.00,nan,0.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,101.33,60.33
1723326712.91225,0.00,0.00,0.00,0.00,0.00,102.00,0.00,42.33,nan,0.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,101.33,60.33
1723326713.8568087,0.00,0.00,0.00,0.00,0.00,102.00,0.00,43.67,nan,0.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,101.33,60.33
1723326713.985693,0.00,0.00,0.00,0.00,0.00,102.00,0.00,59.00,nan,0.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,101.33,60.33
1723326714.8610406,0.00,0.00,0.00,0.00,0.00,102.00,0.00,60.33,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,60.33
1723326714.9778974,0.00,0.00,0.00,0.00,0.00,102.00,0.00,75.67,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,60.33
1723326715.335948,0.00,0.00,0.00,0.00,0.00,102.00,0.00,83.33,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,60.33
1723326715.4263496,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,60.33
1723326715.5107489,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326715.5966449,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326715.6826522,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326715.777587,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326715.8657327,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326715.9561956,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.0630195,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.1775606,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.2876337,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.3824124,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.4890792,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.585369,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.6790628,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326716.8041039,0.00,0.00,0.00,0.00,0.00,102.00,0.00,98.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,101.33,68.00
1723326735.8606331,0.00,0.00,0.00,0.00,0.00,83.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,92.33,68.00
1723326735.9473135,0.00,0.00,0.00,0.00,0.00,83.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,107.67,68.00
1723326741.3224537,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,107.67,68.00
1723326741.4330285,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,107.67,68.00
1723326741.5493245,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326741.6595902,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,107.67,68.00
1723326741.774232,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,107.67,68.00
1723326741.8884718,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.0134532,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.1758752,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.2773223,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.3687518,0.00,0.00,0.00,0.00,0.00,83.00,0.00,85.67,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.4519064,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.545515,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.6277547,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.710968,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.7963262,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326742.8776176,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,68.00
1723326744.894021,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,107.67,68.00
1723326748.9084527,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,92.33,68.00
1723326749.001464,0.00,0.00,0.00,0.00,0.00,89.33,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,107.67,68.00
1723326750.9071374,0.00,0.00,0.00,0.00,0.00,88.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,107.67,75.67
1723326762.3434594,0.00,0.00,0.00,0.00,0.00,88.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,75.67
1723326762.48573,0.00,0.00,0.00,0.00,0.00,88.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,75.67
1723326762.569823,0.00,0.00,0.00,0.00,0.00,88.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,75.67
1723326762.6528041,0.00,0.00,0.00,0.00,0.00,88.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,75.67
1723326762.7363298,0.00,0.00,0.00,0.00,0.00,88.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,107.67,75.67
1723326762.8193407,0.00,0.00,0.00,0.00,0.00,88.00,0.00,87.00,nan,0.00,0.00,nan,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,106.33,75.67
