timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326693.6765897,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326697.5142295,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326697.606741,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326697.698374,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,6.33,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326697.7890706,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,21.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326697.881515,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,23.00,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326697.9738646,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,38.33,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.0679111,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.1616843,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.244263,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.3263347,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.4106073,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.49217,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.5719302,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.6516235,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.7316575,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326698.8106046,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,99.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326714.7345634,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,95.00,0.00,41.00,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326714.8332112,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,40.67,0.00
1723326720.7290957,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,79.67,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,40.67,3.00
1723326720.8731537,0.00,7.67,0.00,0.00,99.00,0.00,0.00,16.67,102.67,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,40.67,3.00
1723326722.7887204,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,14.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,40.67,3.00
1723326722.8987164,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,14.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,56.00,3.00
1723326722.9966006,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,14.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,63.67,3.00
1723326723.0927358,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,76.33,3.00
1723326724.5098326,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,76.33,3.00
1723326724.6050873,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,76.33,15.67
1723326724.7032824,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,76.33,15.67
1723326724.8000453,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,76.33,31.00
1723326724.8981574,0.00,7.67,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.0460873,0.00,23.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.190411,0.00,30.67,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.3321416,0.00,30.67,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.4596746,0.00,32.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.6032848,0.00,32.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.733475,0.00,32.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.8315966,0.00,32.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326725.91765,0.00,32.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,37.33
1723326726.0952604,0.00,32.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,85.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,52.67
1723326726.306216,0.00,33.33,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,53.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,49.67
1723326726.4290302,0.00,48.67,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,53.67,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,76.33,49.67
1723326732.7600095,0.00,48.67,0.00,0.00,97.67,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,77.67,49.67
1723326732.8535976,0.00,48.67,0.00,0.00,97.67,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,49.67
1723326734.7682648,0.00,48.67,0.00,0.00,81.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,49.67
1723326734.8649983,0.00,48.67,0.00,0.00,81.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326735.7742305,0.00,48.67,0.00,0.00,64.33,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326735.867591,0.00,48.67,0.00,0.00,64.33,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326737.751473,0.00,48.67,0.00,0.00,47.67,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326737.8462005,0.00,48.67,0.00,0.00,63.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326740.764876,0.00,48.67,0.00,0.00,46.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326740.8566165,0.00,48.67,0.00,0.00,46.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,52.33,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326744.7853591,0.00,41.00,0.00,0.00,46.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,37.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326744.9220624,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,37.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,93.00,65.00
1723326745.7789547,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,37.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,60.00,65.00
1723326745.9128625,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,37.00,0.00,39.67,0.00,nan,nan,nan,nan,0.00,0.00,75.33,65.00
1723326750.5307033,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,43.33,0.00,41.00,0.00,nan,nan,nan,nan,0.00,0.00,75.33,65.00
1723326750.6442087,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,56.00,0.00,43.67,0.00,nan,nan,nan,nan,0.00,0.00,75.33,65.00
1723326750.7697787,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,45.00,0.00,nan,nan,nan,nan,0.00,0.00,75.33,65.00
1723326750.87131,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,60.33,0.00,nan,nan,nan,nan,0.00,0.00,75.33,65.00
1723326750.968523,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,60.33,0.00,nan,nan,nan,nan,0.00,0.00,90.67,65.00
1723326751.0783658,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,60.33,0.00,nan,nan,nan,nan,0.00,0.00,92.00,65.00
1723326751.2012732,0.00,41.00,0.00,0.00,61.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,65.00,0.00,nan,nan,nan,nan,0.00,0.00,92.00,65.00
1723326751.319738,0.00,41.00,0.00,0.00,61.67,0.00,0.00,2.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,65.00,0.00,nan,nan,nan,nan,0.00,0.00,104.67,65.00
1723326751.442578,0.00,41.00,0.00,0.00,61.67,0.00,0.00,2.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,72.67,0.00,nan,nan,nan,nan,0.00,0.00,104.67,65.00
1723326751.5699396,0.00,41.00,0.00,0.00,61.67,0.00,0.00,2.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,88.00,0.00,nan,nan,nan,nan,0.00,0.00,104.67,65.00
1723326751.7007108,0.00,41.00,0.00,0.00,61.67,0.00,0.00,2.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,104.67,65.00
1723326751.8368516,0.00,41.00,0.00,0.00,61.67,0.00,0.00,2.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,104.67,0.00,nan,nan,nan,nan,0.00,0.00,104.67,65.00
1723326751.9941103,0.00,41.00,0.00,0.00,61.67,6.33,0.00,1.33,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,92.00,65.00
1723326752.2346232,0.00,41.00,0.00,0.00,61.67,6.33,0.00,1.33,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,68.33,0.00,83.33,0.00,nan,nan,nan,nan,0.00,0.00,92.00,65.00
1723326752.3355954,0.00,41.00,0.00,0.00,61.67,6.33,0.00,1.33,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,68.33,0.00,98.67,0.00,nan,nan,nan,nan,0.00,0.00,92.00,65.00
1723326752.4340947,0.00,41.00,0.00,0.00,61.67,6.33,0.00,1.33,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,68.33,0.00,98.67,0.00,nan,nan,nan,nan,0.00,0.00,92.00,65.00
1723326752.560882,0.00,41.00,0.00,0.00,61.67,6.33,0.00,1.33,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,68.33,0.00,98.67,0.00,nan,nan,nan,nan,0.00,0.00,92.00,65.00
1723326752.6875935,0.00,41.00,0.00,0.00,61.67,6.33,0.00,2.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,68.33,0.00,98.67,0.00,nan,nan,nan,nan,0.00,0.00,98.33,65.00
1723326752.8399587,0.00,41.00,0.00,0.00,61.67,6.33,0.00,2.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,104.67,0.00,nan,nan,nan,nan,0.00,0.00,98.33,65.00
1723326752.9450898,0.00,41.00,0.00,0.00,61.67,19.00,0.00,5.33,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,104.67,0.00,nan,nan,nan,nan,0.00,0.00,98.33,65.00
1723326753.0522358,0.00,41.00,0.00,0.00,61.67,25.33,0.00,6.67,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,104.67,0.00,nan,nan,nan,nan,0.00,0.00,98.33,65.00
1723326753.2000833,0.00,41.00,0.00,0.00,61.67,38.00,0.00,9.33,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,104.67,0.00,nan,nan,nan,nan,0.00,0.00,98.33,65.00
1723326753.7980938,0.00,41.00,0.00,0.00,61.67,50.67,0.00,12.00,70.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,62.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.33,65.00
1723326754.7972581,0.00,41.00,0.00,0.00,61.67,50.67,0.00,12.00,69.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,99.67,71.33
1723326754.8970797,0.00,41.00,0.00,0.00,61.67,50.67,0.00,12.00,69.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,99.67,86.67
1723326757.8241608,0.00,41.00,0.00,0.00,61.67,50.67,0.00,12.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,70.00,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,80.67,86.67
1723326757.9757533,0.00,41.00,0.00,0.00,61.67,50.67,0.00,12.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,80.67,86.67
1723326765.824116,0.00,41.00,0.00,0.00,57.67,50.67,0.00,12.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,80.67,86.67
1723326765.9284236,0.00,41.00,0.00,0.00,57.67,50.67,0.00,12.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,80.67,86.67
1723326768.8396454,0.00,41.00,0.00,0.00,57.67,50.67,0.00,12.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,82.00,86.67
1723326769.0012143,0.00,41.00,0.00,0.00,57.67,50.67,0.00,12.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,97.33,86.67
1723326770.8244493,0.00,41.00,0.00,0.00,57.67,50.67,0.00,12.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,86.67
1723326770.9267943,0.00,41.00,0.00,0.00,57.67,50.67,0.00,12.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326771.55713,0.00,41.00,0.00,0.00,57.67,57.00,0.00,12.00,36.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326771.7556493,0.00,41.00,0.00,0.00,57.67,69.67,0.00,12.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326771.9569104,0.00,41.00,0.00,0.00,57.67,69.67,0.00,12.00,36.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326772.1811235,0.00,41.00,0.00,0.00,57.67,69.67,0.00,24.67,36.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326772.3057947,0.00,41.00,0.00,0.00,57.67,69.67,0.00,24.67,36.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326772.4103944,0.00,41.00,0.00,0.00,57.67,69.67,0.00,37.33,36.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326772.516649,0.00,41.00,0.00,0.00,57.67,69.67,0.00,37.33,36.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326772.6251097,0.00,41.00,0.00,0.00,57.67,69.67,0.00,50.00,36.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326772.7362602,0.00,41.00,0.00,0.00,57.67,69.67,0.00,50.00,36.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
1723326772.8444345,0.00,41.00,0.00,0.00,57.67,69.67,0.00,50.00,36.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,85.33,0.00,89.33,0.00,nan,nan,nan,nan,0.00,0.00,98.67,102.00
