timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326679.92838,0.00,70.00,0.00,0.00,0.00,6.67,0.00,97.67,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,63.33,39.67
1723326680.0285962,0.00,70.00,0.00,0.00,0.00,9.33,0.00,97.67,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.1621666,0.00,70.00,0.00,0.00,0.00,17.00,0.00,97.67,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.325176,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.4559438,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.574563,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.66328,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.7536538,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.842447,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326680.9317422,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326681.047201,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,76.00,39.67
1723326681.169002,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326681.2974827,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326681.4211051,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,39.67
1723326683.319513,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326683.4608257,0.00,70.00,0.00,0.00,0.00,17.00,0.00,105.33,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,21.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326688.3180616,0.00,70.00,0.00,0.00,0.00,17.00,0.00,86.00,106.33,0.00,0.00,0.00,0.00,2.67,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326691.322489,0.00,70.00,0.00,0.00,0.00,22.00,0.00,86.00,106.33,0.00,0.00,0.00,0.00,4.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326699.29161,0.00,70.00,0.00,0.00,0.00,20.67,0.00,86.00,106.33,0.00,0.00,0.00,0.00,5.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326699.5491526,0.00,70.00,0.00,0.00,0.00,27.00,0.00,86.00,106.33,0.00,0.00,0.00,0.00,5.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326699.6471488,0.00,70.00,0.00,0.00,0.00,27.00,0.00,86.00,106.33,0.00,0.00,0.00,0.00,5.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,39.67
1723326699.741732,0.00,70.00,0.00,0.00,0.00,27.00,0.00,89.33,106.33,0.00,0.00,0.00,0.00,5.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326699.834706,0.00,70.00,0.00,0.00,0.00,27.00,0.00,89.33,106.33,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326699.9290164,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,25.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.0222054,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,40.67,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.1171541,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,45.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.215426,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,60.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.3171668,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,61.67,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.416501,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,61.67,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.5686893,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,63.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.708282,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,63.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,30.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.8151972,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,64.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,30.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326700.9184659,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,79.67,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,30.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326701.0308542,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,81.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,30.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326701.1601498,0.00,70.00,0.00,0.00,0.00,27.00,0.00,92.33,106.33,0.00,0.00,0.00,0.00,81.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,39.67
1723326704.3577113,0.00,70.00,0.00,0.00,0.00,27.00,0.00,77.00,106.33,0.00,0.00,0.00,0.00,88.67,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326704.5144525,0.00,70.00,0.00,0.00,0.00,27.00,0.00,77.00,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326706.3427753,0.00,70.00,0.00,0.00,0.00,27.00,0.00,77.00,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,76.00,39.67
1723326707.3142185,0.00,70.00,0.00,0.00,0.00,27.00,0.00,61.67,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,76.00,39.67
1723326711.3264365,0.00,70.00,0.00,0.00,0.00,27.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,76.00,39.67
1723326723.35186,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326723.4386542,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326726.572008,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326726.6899285,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326726.8054128,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326726.9273884,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.0676138,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.2000537,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.2902002,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.3771122,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.46493,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.5521216,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.6523857,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.7386987,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.8295379,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326727.9174032,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326728.005435,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326728.0915978,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,104.00,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,46.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326731.4015667,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,87.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326731.5265222,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,87.33,nan,0.00,0.00,69.67,nan,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326732.3575056,0.00,67.33,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,87.33,nan,0.00,0.00,63.33,nan,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326732.4627974,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,87.33,nan,0.00,0.00,76.00,nan,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326733.3624134,0.00,67.33,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,87.33,nan,0.00,0.00,63.33,nan,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326733.469134,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,87.33,nan,0.00,0.00,76.00,nan,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326734.3791978,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,76.00,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326734.5062582,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,76.00,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326737.388715,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,89.67,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,83.67,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326737.4894953,0.00,70.00,0.00,0.00,0.00,23.00,0.00,46.33,89.67,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326738.4019969,0.00,67.33,0.00,0.00,0.00,19.67,0.00,46.33,73.00,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,86.33,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326738.5161262,0.00,67.33,0.00,0.00,0.00,19.67,0.00,46.33,73.00,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,86.33,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326738.6010466,0.00,67.33,0.00,0.00,0.00,19.67,0.00,46.33,73.00,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,86.33,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326738.6873035,0.00,67.33,0.00,0.00,0.00,19.67,0.00,46.33,88.33,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,86.33,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326738.7899911,0.00,67.33,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,86.33,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326738.8919876,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,93.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326740.3523505,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,78.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326740.4500992,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,78.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326741.3977523,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,78.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326741.5543194,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,78.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326744.3697054,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,75.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326744.4641109,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,75.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326744.5464864,0.00,70.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,75.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326748.36067,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,75.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326752.5348203,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,83.33,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326752.6291335,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326752.7182672,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326752.7958937,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326752.874557,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326752.9520705,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.032183,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.1113544,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.1966228,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.275388,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.3584259,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.4394255,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.5214343,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.6020353,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.6844249,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326753.7643545,0.00,0.00,0.00,0.00,0.00,19.67,0.00,46.33,96.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,7.67,0.00,0.00,91.00,0.00,0.00,0.00,0.00,57.00,39.67
