timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326444.4185312,0.00,0.00,0.00,0.00,47.67,60.00,0.00,68.33,87.00,0.00,0.00,0.00,0.00,80.00,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326445.0937252,0.00,0.00,0.00,0.00,47.67,60.00,0.00,68.33,87.00,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326445.857795,0.00,0.00,0.00,0.00,47.67,60.00,0.00,68.33,87.00,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326446.348088,0.00,0.00,0.00,0.00,47.67,60.00,0.00,68.33,71.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326446.8553088,0.00,0.00,0.00,0.00,47.67,60.00,0.00,68.33,71.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326447.3234477,0.00,1.33,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326447.709394,0.00,16.67,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326448.022019,0.00,24.33,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326448.403542,0.00,39.67,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326448.7936375,0.00,41.00,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326449.211627,0.00,56.33,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326449.5746536,0.00,57.67,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326450.0783124,0.00,73.00,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,105.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326450.592075,0.00,73.00,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,93.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326450.9510448,0.00,74.33,0.00,0.00,47.67,60.00,0.00,68.33,76.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326451.1202216,0.00,77.00,0.00,0.00,47.67,60.00,0.00,68.33,89.33,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326451.3008595,0.00,78.33,0.00,0.00,47.67,60.00,0.00,68.33,89.33,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326451.4884942,0.00,93.67,0.00,0.00,47.67,60.00,0.00,68.33,89.33,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326451.6565187,0.00,95.00,0.00,0.00,47.67,60.00,0.00,68.33,89.33,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326452.0375793,0.00,95.00,0.00,0.00,47.67,60.00,0.00,68.33,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326452.2556455,0.00,96.33,0.00,0.00,47.67,60.00,0.00,68.33,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326452.4516363,0.00,99.00,0.00,0.00,60.33,60.00,0.00,68.33,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326453.1479058,0.00,99.00,0.00,0.00,56.33,60.00,0.00,68.33,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,88.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,26.00
1723326453.3722446,0.00,99.00,0.00,0.00,56.33,60.00,0.00,68.33,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,103.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,26.00
1723326455.1464484,0.00,99.00,0.00,0.00,39.67,60.00,0.00,68.33,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,103.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,97.00,30.67
1723326455.4472024,0.00,99.00,0.00,0.00,55.00,60.00,0.00,67.00,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,103.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,81.67,30.67
1723326460.096455,0.00,99.00,0.00,0.00,51.00,60.00,0.00,44.00,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,85.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,25.33,7.67
1723326460.2301986,0.00,99.00,0.00,0.00,51.00,60.00,0.00,44.00,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,101.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,25.33,7.67
1723326461.1066556,0.00,82.33,0.00,0.00,51.00,60.00,0.00,44.00,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,101.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,25.33,9.00
1723326461.2327006,0.00,82.33,0.00,0.00,51.00,60.00,0.00,44.00,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,101.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,25.33,24.33
1723326462.1019385,0.00,82.33,0.00,0.00,51.00,60.00,0.00,44.00,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,101.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,25.33,24.33
1723326462.2570636,0.00,82.33,0.00,0.00,51.00,60.00,0.00,28.67,104.67,0.00,0.00,0.00,0.00,81.33,nan,0.00,0.00,101.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,24.33
1723326463.1647472,0.00,61.67,0.00,0.00,51.00,47.33,0.00,28.67,92.00,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,94.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,32.00
1723326463.3060133,0.00,61.67,0.00,0.00,51.00,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,32.00
1723326463.407791,0.00,61.67,0.00,0.00,51.00,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,32.00
1723326463.5069563,0.00,61.67,0.00,0.00,51.00,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,47.33
1723326463.6056757,0.00,61.67,0.00,0.00,51.00,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,48.67
1723326463.7055087,0.00,61.67,0.00,0.00,51.00,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,64.00
1723326466.101975,0.00,45.00,0.00,0.00,51.00,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,65.33
1723326466.2461169,0.00,45.00,0.00,0.00,66.33,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,65.33
1723326467.0969112,0.00,41.00,0.00,0.00,55.00,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,65.33
1723326467.1935709,0.00,41.00,0.00,0.00,70.33,47.33,0.00,28.67,104.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,65.33
1723326469.128902,0.00,39.67,0.00,0.00,70.33,47.33,0.00,28.67,89.33,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,65.33
1723326469.280193,0.00,39.67,0.00,0.00,55.00,47.33,0.00,28.67,89.33,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,19.00,65.33
1723326470.066641,0.00,39.67,0.00,0.00,53.67,47.33,0.00,28.67,89.33,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326470.204691,0.00,39.67,0.00,0.00,53.67,47.33,0.00,28.67,89.33,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326470.4079278,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,72.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,18.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326470.5858672,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,72.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,33.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326470.741432,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,72.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,34.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326470.9508002,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,72.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.0619895,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,72.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,51.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.1657856,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,72.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,66.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.2739205,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,72.67,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,68.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.404243,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,65.00,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,83.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.5152879,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,65.00,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,84.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.623766,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,65.00,0.00,0.00,0.00,0.00,77.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.7316494,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,65.00,0.00,0.00,0.00,0.00,78.67,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.838293,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,65.00,0.00,0.00,0.00,0.00,94.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326471.9455833,0.00,39.67,0.00,0.00,38.33,50.67,0.00,28.67,65.00,0.00,0.00,0.00,0.00,95.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326472.053088,0.00,39.67,0.00,0.00,38.33,50.67,0.00,31.33,65.00,0.00,0.00,0.00,0.00,95.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.00,64.00
1723326474.1585197,0.00,39.67,0.00,0.00,38.33,50.67,0.00,31.33,65.00,0.00,0.00,0.00,0.00,94.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326474.2783396,0.00,39.67,0.00,0.00,38.33,49.33,0.00,31.33,65.00,0.00,0.00,0.00,0.00,94.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326474.448834,0.00,39.67,0.00,0.00,38.33,34.00,0.00,31.33,65.00,0.00,0.00,0.00,0.00,96.67,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326474.5967245,0.00,39.67,0.00,0.00,38.33,34.00,0.00,31.33,65.00,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326474.7024565,0.00,39.67,0.00,0.00,38.33,34.00,0.00,31.33,65.00,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326474.7920592,0.00,39.67,0.00,0.00,38.33,34.00,0.00,31.33,65.00,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326476.1162498,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,58.67,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326476.2183313,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,58.67,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,66.67,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326480.1478899,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,58.67,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,66.67,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326480.2622936,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,58.67,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,66.67,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326483.1143832,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,51.00,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326483.2162273,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,51.00,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326484.1512802,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,51.00,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326484.2813437,0.00,23.00,0.00,0.00,38.33,34.00,0.00,31.33,51.00,0.00,0.00,0.00,0.00,104.33,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326488.1773808,0.00,23.00,0.00,0.00,38.33,34.00,0.00,37.33,35.67,0.00,0.00,0.00,0.00,92.00,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326488.303684,0.00,23.00,0.00,0.00,38.33,34.00,0.00,37.33,35.67,0.00,0.00,0.00,0.00,92.00,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326488.4076805,0.00,23.00,0.00,0.00,38.33,34.00,0.00,37.33,35.67,0.00,0.00,0.00,0.00,92.00,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,31.67,64.00
1723326489.1371155,0.00,23.00,0.00,0.00,38.33,32.67,0.00,40.33,35.67,0.00,0.00,0.00,0.00,78.67,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326489.2363374,0.00,23.00,0.00,0.00,38.33,32.67,0.00,40.33,35.67,0.00,0.00,0.00,0.00,94.00,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326489.339832,0.00,23.00,0.00,0.00,38.33,32.67,0.00,40.33,35.67,0.00,0.00,0.00,0.00,95.33,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326491.1126883,0.00,23.00,0.00,0.00,38.33,32.67,0.00,40.33,28.00,0.00,0.00,0.00,0.00,103.00,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326495.143994,0.00,23.00,0.00,0.00,38.33,32.67,0.00,27.67,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326495.2771797,0.00,23.00,0.00,0.00,38.33,32.67,0.00,27.67,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,51.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326496.1504703,0.00,0.00,0.00,0.00,38.33,32.67,0.00,27.67,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,52.67,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326496.2839339,0.00,0.00,0.00,0.00,38.33,32.67,0.00,27.67,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326499.4609284,0.00,0.00,0.00,0.00,38.33,29.33,0.00,27.67,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326499.592438,0.00,0.00,0.00,0.00,38.33,29.33,0.00,27.67,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326500.1337152,0.00,0.00,0.00,0.00,38.33,29.33,0.00,29.00,28.00,0.00,0.00,0.00,0.00,97.67,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326500.4820304,0.00,0.00,0.00,0.00,38.33,29.33,0.00,29.00,28.00,0.00,0.00,0.00,0.00,97.67,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,93.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326500.5799286,0.00,0.00,0.00,0.00,38.33,29.33,0.00,29.00,28.00,0.00,0.00,0.00,0.00,97.67,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,101.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326500.6797988,0.00,0.00,0.00,0.00,38.33,29.33,0.00,29.00,28.00,0.00,0.00,0.00,0.00,97.67,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,101.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,31.67,64.00
1723326501.5811193,0.00,0.00,0.00,0.00,38.33,29.33,0.00,26.33,28.00,0.00,0.00,0.00,0.00,95.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,12.67,64.00
1723326501.761507,0.00,0.00,0.00,0.00,38.33,29.33,0.00,26.33,28.00,0.00,0.00,0.00,0.00,95.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,12.67,64.00
1723326502.0190797,0.00,0.00,0.00,0.00,38.33,29.33,0.00,26.33,28.00,0.00,0.00,0.00,0.00,95.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,12.67,64.00
1723326502.1569107,0.00,0.00,0.00,0.00,38.33,29.33,0.00,26.33,28.00,0.00,0.00,0.00,0.00,95.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,12.67,64.00
1723326502.2943645,0.00,0.00,0.00,0.00,38.33,29.33,0.00,26.33,28.00,0.00,0.00,0.00,0.00,96.33,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,12.67,64.00
1723326502.4468498,0.00,0.00,0.00,0.00,38.33,29.33,0.00,26.33,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
1723326502.5941157,0.00,0.00,0.00,0.00,38.33,29.33,0.00,26.33,28.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,68.00,nan,nan,0.00,0.00,nan,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.33,64.00
