timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326603.5767367,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326603.6531057,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.223146,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,7.67,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.3023958,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,23.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.3812943,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,24.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.4602957,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,39.67,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.5398123,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,41.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.6237624,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,56.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.7126832,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,57.67,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.7954073,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,73.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.8776698,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,74.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326622.9613225,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,89.67,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326623.0425096,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,91.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326623.124941,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326623.2091267,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326623.2818866,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326623.35414,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326623.42655,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,100.67,30.33
1723326641.087979,0.00,0.00,0.00,0.00,0.00,1.33,0.00,97.00,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,85.00,30.33
1723326641.271735,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,97.67,30.33
1723326644.0531387,0.00,0.00,0.00,0.00,0.00,1.33,0.00,97.00,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,81.67,27.33
1723326644.1880937,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,94.33,27.33
1723326645.0612066,0.00,0.00,0.00,0.00,0.00,1.33,0.00,84.33,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,94.33,27.33
1723326645.1475291,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,94.33,27.33
1723326645.2352695,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,27.33
1723326645.319419,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,42.67
1723326645.4053743,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,50.33
1723326645.4893785,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,65.67
1723326645.5801356,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,67.00
1723326645.6663904,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,82.33
1723326645.764008,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,83.67
1723326645.865245,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326645.9683669,0.00,0.00,0.00,0.00,0.00,1.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326646.0734053,0.00,0.00,0.00,0.00,0.00,16.67,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326646.199516,0.00,0.00,0.00,0.00,0.00,24.33,0.00,99.67,106.33,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326646.3792095,0.00,0.00,0.00,0.00,0.00,24.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326646.513797,0.00,0.00,0.00,0.00,0.00,24.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326646.66859,0.00,0.00,0.00,0.00,0.00,24.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326646.8263383,0.00,0.00,0.00,0.00,0.00,24.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326647.0426145,0.00,0.00,0.00,0.00,0.00,24.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326648.0788674,0.00,0.00,0.00,0.00,0.00,30.67,0.00,71.67,106.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326648.2104063,0.00,0.00,0.00,0.00,0.00,30.67,0.00,87.00,106.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326654.0884073,0.00,0.00,0.00,0.00,0.00,33.67,0.00,69.00,106.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326654.218876,0.00,0.00,0.00,0.00,0.00,33.67,0.00,84.33,106.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.2298386,0.00,0.00,0.00,0.00,0.00,33.67,0.00,90.67,106.33,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.3172672,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.4212763,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.5095768,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.6025703,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.7184224,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.8065498,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.883624,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326663.95975,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326664.040672,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326664.1180272,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326664.1940744,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326664.271591,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326664.3561463,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326664.4681337,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326664.580255,0.00,0.00,0.00,0.00,0.00,33.67,0.00,103.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,102.00,99.00
1723326680.2377892,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,70.33,96.00
1723326680.3249388,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,83.00,96.00
1723326680.4490829,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,83.00,96.00
1723326680.5771463,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,83.00,96.00
1723326680.7114525,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,83.00,96.00
1723326680.8409631,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,0.00,83.00,96.00
1723326680.9827142,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,83.00,96.00
1723326681.1540992,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,83.00,96.00
1723326681.334124,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,83.00,96.00
1723326681.5091245,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,83.00,96.00
1723326681.686642,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,83.00,96.00
1723326681.862405,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,83.00,96.00
1723326682.1283286,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,83.00,96.00
1723326682.2376907,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,83.00,96.00
1723326682.3284886,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,83.00,96.00
1723326682.416904,0.00,0.00,0.00,0.00,0.00,23.00,0.00,19.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,83.00,96.00
1723326697.1541271,0.00,0.00,0.00,0.00,0.00,15.33,0.00,19.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,83.00,103.67
1723326700.094041,0.00,0.00,0.00,0.00,0.00,15.33,0.00,19.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,83.00,103.67
1723326700.2307684,0.00,0.00,0.00,0.00,0.00,15.33,0.00,19.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,84.33,103.67
1723326700.31543,0.00,0.00,0.00,0.00,0.00,15.33,0.00,19.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326700.4013927,0.00,0.00,0.00,0.00,0.00,15.33,0.00,26.67,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326700.4870496,0.00,0.00,0.00,0.00,0.00,15.33,0.00,42.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326700.571125,0.00,0.00,0.00,0.00,0.00,15.33,0.00,43.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326700.6558633,0.00,0.00,0.00,0.00,0.00,15.33,0.00,58.67,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326700.7419794,0.00,0.00,0.00,0.00,0.00,15.33,0.00,60.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326700.828511,0.00,0.00,0.00,0.00,0.00,15.33,0.00,75.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326700.9161332,0.00,0.00,0.00,0.00,0.00,15.33,0.00,76.67,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326701.0059574,0.00,0.00,0.00,0.00,0.00,15.33,0.00,76.67,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326701.0976524,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326701.2043777,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326701.295682,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326701.3857734,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326701.4751978,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326701.5607655,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326709.182709,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,88.33
1723326709.2719827,0.00,0.00,0.00,0.00,0.00,15.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,99.67,103.67
1723326717.2069232,0.00,0.00,0.00,0.00,0.00,15.33,0.00,79.33,106.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,99.67,103.67
