timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326627.8121026,0.00,0.00,0.00,0.00,0.00,50.67,0.00,37.33,nan,0.00,0.00,nan,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,107.67,51.00
1723326628.6836488,0.00,0.00,0.00,0.00,0.00,50.67,0.00,37.33,nan,0.00,0.00,nan,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,98.67,51.00
1723326628.8123019,0.00,0.00,0.00,0.00,0.00,50.67,0.00,37.33,nan,0.00,0.00,nan,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,98.67,66.33
1723326635.0417469,0.00,0.00,0.00,0.00,0.00,50.67,0.00,37.33,nan,0.00,0.00,nan,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,98.67,66.33
1723326635.1326325,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,98.67,66.33
1723326635.2179618,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,98.67,66.33
1723326635.309147,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,96.00,66.33
1723326635.4648254,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,93.33,53.67
1723326635.5960355,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,93.33,53.67
1723326635.7162998,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,93.33,53.67
1723326635.8482265,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,93.33,53.67
1723326635.9778152,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,93.33,53.67
1723326636.1549675,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,93.33,53.67
1723326636.3337758,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,72.33,56.67
1723326636.6264634,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,26.00
1723326636.7834253,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,26.00
1723326636.8847868,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,26.00
1723326637.0198271,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,26.00
1723326637.1767228,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,26.00
1723326653.020635,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.1044643,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.192002,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.278392,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.3657389,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.4398508,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.5190477,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.595809,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.6921766,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.7658286,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.8415153,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.9162388,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326653.9911907,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326654.065285,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326654.1409156,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326654.2155542,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,22.33,3.00
1723326656.797496,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,22.33,3.00
1723326656.9161663,0.00,0.00,0.00,0.00,0.00,63.33,0.00,40.00,nan,0.00,0.00,nan,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,22.33,3.00
1723326662.7735102,0.00,0.00,0.00,0.00,0.00,50.67,0.00,37.33,nan,0.00,0.00,nan,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,22.33,3.00
1723326662.8672247,0.00,0.00,0.00,0.00,0.00,50.67,0.00,37.33,nan,0.00,0.00,nan,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,22.33,3.00
1723326665.392799,0.00,0.00,0.00,0.00,0.00,50.67,0.00,37.33,nan,0.00,0.00,nan,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326666.8016076,0.00,0.00,0.00,0.00,0.00,50.67,0.00,38.67,nan,0.00,0.00,nan,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326667.0213926,0.00,0.00,0.00,0.00,0.00,50.67,0.00,54.00,nan,0.00,0.00,nan,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326667.768335,0.00,0.00,0.00,0.00,0.00,38.00,0.00,51.33,nan,0.00,0.00,nan,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,25.33,0.00
1723326667.8920403,0.00,0.00,0.00,0.00,0.00,38.00,0.00,51.33,nan,0.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,25.33,0.00
1723326668.770578,0.00,0.00,0.00,0.00,0.00,31.67,0.00,29.67,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,25.33,0.00
1723326668.871173,0.00,0.00,0.00,0.00,0.00,31.67,0.00,32.33,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,38.00,0.00
1723326670.0492694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,nan,0.00,0.00,nan,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326670.1746464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,nan,0.00,0.00,nan,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326670.3014326,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,nan,0.00,0.00,nan,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326670.401124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326670.4918838,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326670.6049833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326670.7364295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326670.845046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326670.9232824,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.0160732,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.1214783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.2285748,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.3341827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.4419367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.5555332,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.6753016,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326671.8159835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.0310464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.138698,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.239899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.3129108,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.3853846,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.4562814,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.529085,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.6001723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.6728966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.771131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.844366,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.9183147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326690.9958682,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326691.0827184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326691.1753285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326691.2664165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326691.3581753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326691.4535775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326695.757827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326695.8286579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326700.451939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326709.7631943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326709.84737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326710.7972193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,nan,0.00,0.00,nan,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326710.918199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,nan,0.00,0.00,nan,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326711.8079915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,nan,0.00,0.00,nan,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326711.9098806,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,nan,0.00,0.00,nan,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326713.766859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,nan,0.00,0.00,nan,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326715.8147306,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,nan,0.00,0.00,nan,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326715.9393532,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,nan,0.00,0.00,nan,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326717.1533358,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,nan,0.00,0.00,nan,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326717.2720532,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,nan,0.00,0.00,nan,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326717.3547208,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,nan,0.00,0.00,nan,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326717.4689777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,69.33,3.00
