timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326420.8508024,0.00,60.33,0.00,0.00,33.33,26.67,0.00,1.33,61.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,67.00,0.00,0.00,0.00,0.00,77.00,0.00,8.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,61.67,0.00
1723326421.614093,0.00,28.33,0.00,0.00,33.33,26.67,0.00,1.33,61.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,79.67,0.00,0.00,0.00,0.00,77.00,0.00,10.67,0.00,0.00,44.33,0.00,0.00,0.00,0.00,61.67,0.00
1723326422.292116,0.00,28.33,0.00,0.00,33.33,26.67,0.00,1.33,61.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,79.67,0.00,0.00,0.00,0.00,77.00,0.00,12.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,61.67,0.00
1723326422.9998121,0.00,11.67,0.00,0.00,33.33,26.67,0.00,1.33,61.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,79.67,0.00,0.00,0.00,0.00,77.00,0.00,13.33,0.00,0.00,44.33,0.00,0.00,0.00,0.00,61.67,0.00
1723326423.8184993,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,79.67,0.00,0.00,0.00,0.00,77.00,0.00,14.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326424.568289,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,79.67,0.00,0.00,0.00,0.00,77.00,0.00,16.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326425.4333057,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,77.00,0.00,18.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326426.1608737,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,21.33,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326426.7665217,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,36.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326427.4567742,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,52.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326428.0541377,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,67.33,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326428.6640017,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,68.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326429.4166193,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,68.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326430.2469666,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,68.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326431.0050693,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,84.67,0.00,0.00,0.00,0.00,89.67,0.00,68.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326431.7833626,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.00,0.00,0.00,0.00,0.00,91.00,0.00,68.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326432.740588,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.00,0.00,0.00,0.00,0.00,98.67,0.00,68.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326433.3033607,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.00,0.00,0.00,0.00,0.00,98.67,0.00,84.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,61.67,0.00
1723326434.07579,0.00,0.00,0.00,0.00,33.33,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,60.33,0.00
1723326434.7449567,0.00,0.00,0.00,0.00,36.00,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,43.67,0.00
1723326435.6552355,0.00,0.00,0.00,0.00,36.00,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,59.00,0.00
1723326436.2763522,0.00,0.00,0.00,0.00,36.00,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,66.67,0.00
1723326436.775651,0.00,0.00,0.00,0.00,36.00,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,66.67,0.00
1723326437.2114637,0.00,0.00,0.00,0.00,36.00,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,82.00,0.00
1723326437.4540408,0.00,0.00,0.00,0.00,36.00,26.67,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,83.33,0.00
1723326437.7634923,0.00,0.00,0.00,0.00,43.67,19.00,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,83.33,0.00
1723326438.0221117,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,80.67,0.00
1723326438.2834096,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,96.00,0.00
1723326438.6593893,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326439.047184,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326439.3504722,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326439.6693573,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326440.2923515,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326440.9345806,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326441.3491206,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326441.8032537,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326442.1642652,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,88.33,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326442.442253,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,58.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,96.00,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326442.7648773,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,70.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326443.0293028,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,78.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326443.370057,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,93.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326443.786253,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,95.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326444.1414838,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,6.00
1723326444.6547954,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,97.33,21.33
1723326445.2217076,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,27.67
1723326445.8773582,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,82.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,82.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,27.67
1723326446.3176045,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,98.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,27.67
1723326446.718798,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,98.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,27.67
1723326447.0904324,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,98.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,27.67
1723326447.3273513,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,34.00
1723326447.6447053,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,49.33
1723326447.9578178,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,50.67
1723326448.2932222,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,66.00
1723326448.6740465,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,67.33
1723326449.098193,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,82.67
1723326449.458993,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,84.00
1723326449.8251295,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,99.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.67,0.00,0.00,0.00,0.00,98.67,0.00,66.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,98.67,99.33
1723326464.6819847,0.00,0.00,0.00,0.00,36.00,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,92.33,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326465.3838441,0.00,0.00,0.00,0.00,36.00,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326465.5072634,0.00,0.00,0.00,0.00,36.00,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326465.6152074,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326465.7391858,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326465.9198303,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.0243976,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.1096609,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.194953,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.3194406,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.433801,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.5197513,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.6034815,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.6892247,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.7719214,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.8560874,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326466.9396505,0.00,0.00,0.00,0.00,43.67,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,92.33,0.00,0.00,0.00,0.00,100.00,0.00,64.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326475.373533,0.00,0.00,0.00,0.00,47.00,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,95.33,0.00,0.00,0.00,0.00,98.67,0.00,50.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326475.553269,0.00,0.00,0.00,0.00,47.00,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,95.33,0.00,0.00,0.00,0.00,98.67,0.00,50.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326478.3648403,0.00,0.00,0.00,0.00,39.33,6.33,0.00,1.33,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,82.67,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326478.447443,0.00,0.00,0.00,0.00,40.67,6.33,0.00,1.33,70.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326478.5411656,0.00,0.00,0.00,0.00,40.67,6.33,0.00,1.33,70.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326478.6247346,0.00,0.00,0.00,0.00,40.67,6.33,0.00,1.33,70.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326478.7089455,0.00,0.00,0.00,0.00,40.67,6.33,0.00,1.33,70.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326479.3202972,0.00,0.00,0.00,0.00,40.67,6.33,0.00,1.33,53.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326479.4000895,0.00,0.00,0.00,0.00,40.67,6.33,0.00,1.33,53.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326480.4542198,0.00,0.00,0.00,0.00,40.67,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,76.67,0.00,0.00,0.00,0.00,69.33,0.00,23.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326480.568077,0.00,0.00,0.00,0.00,56.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,76.67,0.00,0.00,0.00,0.00,69.33,0.00,23.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326480.6833868,0.00,0.00,0.00,0.00,56.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,76.67,0.00,0.00,0.00,0.00,69.33,0.00,23.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326480.788107,0.00,0.00,0.00,0.00,56.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,76.67,0.00,0.00,0.00,0.00,82.00,0.00,26.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326480.9522655,0.00,0.00,0.00,0.00,56.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,76.67,0.00,0.00,0.00,0.00,88.33,0.00,27.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326481.0560782,0.00,0.00,0.00,0.00,56.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,76.67,0.00,0.00,0.00,0.00,101.00,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326483.328502,0.00,0.00,0.00,0.00,59.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,61.33,0.00,0.00,0.00,0.00,101.00,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326483.4197118,0.00,0.00,0.00,0.00,74.33,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,61.33,0.00,0.00,0.00,0.00,101.00,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326484.311258,0.00,0.00,0.00,0.00,71.67,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.67,0.00,0.00,0.00,0.00,93.33,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326484.3925805,0.00,0.00,0.00,0.00,87.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.67,0.00,0.00,0.00,0.00,93.33,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326485.3523405,0.00,0.00,0.00,0.00,87.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.67,0.00,0.00,0.00,0.00,93.33,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326487.3161232,0.00,0.00,0.00,0.00,87.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,32.67,0.00,0.00,0.00,0.00,90.67,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326487.4087195,0.00,0.00,0.00,0.00,87.00,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,32.67,0.00,0.00,0.00,0.00,106.00,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326490.3307755,0.00,0.00,0.00,0.00,68.67,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,32.67,0.00,0.00,0.00,0.00,106.00,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
1723326490.4237776,0.00,0.00,0.00,0.00,68.67,6.33,0.00,1.33,56.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,32.67,0.00,0.00,0.00,0.00,106.00,0.00,30.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,77.67
