timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326694.5871422,0.00,43.67,0.00,0.00,50.00,98.33,0.00,67.33,25.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,73.00,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,28.00,64.00
1723326695.5389135,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,25.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,56.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,28.00,64.00
1723326695.6925778,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,25.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,59.00,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,28.00,64.00
1723326695.8497689,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,25.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,28.00,64.00
1723326696.014555,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,28.00,64.00
1723326697.100953,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,35.67,64.00
1723326697.2087564,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,51.00,64.00
1723326697.311193,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,52.33,64.00
1723326697.435735,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,67.67,64.00
1723326697.5952635,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,69.00,64.00
1723326697.705913,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,84.33,64.00
1723326697.8135667,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,85.67,64.00
1723326697.9209285,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,64.00
1723326698.0269127,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,71.67
1723326698.131943,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,87.00
1723326698.2404554,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,88.33
1723326698.3474245,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,40.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326698.4555247,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,48.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326698.5579376,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,63.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326698.6619616,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,65.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326698.7636914,0.00,39.67,0.00,0.00,50.00,98.33,0.00,67.33,80.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326700.5748062,0.00,23.00,0.00,0.00,46.00,98.33,0.00,67.33,69.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,60.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326700.7287126,0.00,23.00,0.00,0.00,46.00,98.33,0.00,67.33,69.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,75.67,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326700.8859663,0.00,23.00,0.00,0.00,46.00,98.33,0.00,67.33,69.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,83.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326701.0454373,0.00,23.00,0.00,0.00,46.00,98.33,0.00,67.33,84.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,83.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326704.5251431,0.00,23.00,0.00,0.00,46.00,98.33,0.00,68.67,84.33,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,83.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326704.676651,0.00,23.00,0.00,0.00,46.00,98.33,0.00,84.00,84.33,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,83.33,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326705.520802,0.00,23.00,0.00,0.00,47.33,98.33,0.00,84.00,90.67,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326705.6718311,0.00,23.00,0.00,0.00,50.00,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,12.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326707.4974325,0.00,23.00,0.00,0.00,50.00,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,7.67,0.00,0.00,0.00,0.00,101.00,103.67
1723326707.593773,0.00,23.00,0.00,0.00,50.00,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,103.67
1723326714.515185,0.00,23.00,0.00,0.00,42.33,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,103.67
1723326715.5703082,0.00,7.67,0.00,0.00,19.33,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,103.67
1723326715.7144682,0.00,7.67,0.00,0.00,34.67,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,103.67
1723326715.8651724,0.00,7.67,0.00,0.00,42.33,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,103.67
1723326716.0258389,0.00,23.00,0.00,0.00,42.33,98.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,103.67
1723326717.5354943,0.00,23.00,0.00,0.00,42.33,97.00,0.00,84.00,103.33,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,88.33
1723326717.6539855,0.00,23.00,0.00,0.00,42.33,97.00,0.00,84.00,103.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,88.33
1723326719.5602167,0.00,23.00,0.00,0.00,42.33,80.33,0.00,84.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,88.33
1723326719.6615646,0.00,23.00,0.00,0.00,42.33,80.33,0.00,99.33,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,88.33
1723326721.5361023,0.00,23.00,0.00,0.00,42.33,80.33,0.00,91.67,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,88.33
1723326722.5444293,0.00,23.00,0.00,0.00,43.67,80.33,0.00,91.67,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,88.33
1723326722.6496851,0.00,23.00,0.00,0.00,46.33,80.33,0.00,91.67,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,88.33
1723326724.067754,0.00,23.00,0.00,0.00,46.33,80.33,0.00,91.67,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,89.67
1723326724.1735377,0.00,23.00,0.00,0.00,46.33,80.33,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,89.67
1723326724.277392,0.00,23.00,0.00,0.00,46.33,80.33,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,91.00
1723326724.37928,0.00,23.00,0.00,0.00,46.33,80.33,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,101.00,106.33
1723326724.5156128,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326724.6606312,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326724.7460759,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326724.8936872,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.0346835,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.1192448,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.2046049,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.2862344,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.370218,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.45432,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.5448623,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.630603,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.7174077,0.00,23.00,0.00,0.00,46.33,63.67,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326725.8142045,0.00,23.00,0.00,0.00,46.33,79.00,0.00,107.00,103.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326731.59535,0.00,0.00,0.00,0.00,23.33,79.00,0.00,107.00,72.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,39.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326731.7197034,0.00,0.00,0.00,0.00,23.33,79.00,0.00,107.00,88.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,39.67,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326732.5546608,0.00,0.00,0.00,0.00,24.67,79.00,0.00,107.00,88.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326732.6432807,0.00,0.00,0.00,0.00,27.33,79.00,0.00,107.00,88.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,98.00,106.33
1723326733.5767083,0.00,0.00,0.00,0.00,12.00,77.67,0.00,107.00,88.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,99.33,106.33
1723326733.715837,0.00,0.00,0.00,0.00,12.00,93.00,0.00,107.00,88.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,99.33,106.33
1723326742.5811214,0.00,0.00,0.00,0.00,12.00,77.67,0.00,107.00,89.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326742.6727476,0.00,0.00,0.00,0.00,12.00,93.00,0.00,107.00,89.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326744.5709248,0.00,0.00,0.00,0.00,12.00,93.00,0.00,107.00,74.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326744.6631513,0.00,0.00,0.00,0.00,12.00,93.00,0.00,107.00,74.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326748.5938473,0.00,0.00,0.00,0.00,0.00,93.00,0.00,79.00,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326748.6772935,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.0700326,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.1528409,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.239139,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.3243291,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.4110715,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.4962611,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.5864677,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.6725278,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.7615967,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326750.8717744,0.00,0.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326751.007742,0.00,7.67,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326751.1412435,0.00,23.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326751.2522428,0.00,24.33,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326751.362058,0.00,39.67,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326751.4809506,0.00,41.00,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326751.643457,0.00,56.33,0.00,0.00,0.00,93.00,0.00,94.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.1052842,0.00,56.33,0.00,0.00,0.00,99.33,0.00,95.67,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.2352834,0.00,56.33,0.00,0.00,0.00,99.33,0.00,95.67,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.352007,0.00,56.33,0.00,0.00,0.00,99.33,0.00,103.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.4848585,0.00,56.33,0.00,0.00,0.00,99.33,0.00,103.33,47.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.599061,0.00,56.33,0.00,0.00,0.00,99.33,0.00,103.33,47.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.7227128,0.00,56.33,0.00,0.00,0.00,99.33,0.00,103.33,47.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.8385572,0.00,56.33,0.00,0.00,0.00,99.33,0.00,103.33,47.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326771.9636068,0.00,56.33,0.00,0.00,0.00,99.33,0.00,103.33,47.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
1723326772.1311805,0.00,56.33,0.00,0.00,0.00,99.33,0.00,103.33,47.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.33,98.67
