timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326690.9957805,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.0950828,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.1866357,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.2738287,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.364438,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.4584284,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.5588531,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.7009845,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326691.849053,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326692.0837111,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326717.4998937,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,6.33,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326717.5804424,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,19.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326717.6645448,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,19.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326717.7490098,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,31.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326717.8323593,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,31.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326717.9192257,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,44.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.0074825,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,44.33,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.0987778,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.1893287,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.2797112,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.3593102,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.450801,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.5302234,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.6230292,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.7048373,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326718.79899,0.00,87.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326722.1449296,0.00,83.00,0.00,0.00,0.00,23.00,0.00,nan,68.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326722.2635994,0.00,83.00,0.00,0.00,0.00,23.00,0.00,nan,84.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326732.1729405,0.00,79.00,0.00,0.00,0.00,23.00,0.00,nan,84.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326732.2687366,0.00,79.00,0.00,0.00,0.00,23.00,0.00,nan,84.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326734.0707588,0.00,75.00,0.00,0.00,0.00,23.00,0.00,nan,84.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326734.1636796,0.00,75.00,0.00,0.00,0.00,23.00,0.00,nan,96.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326739.0945666,0.00,64.33,0.00,0.00,0.00,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326739.2302911,0.00,64.33,0.00,0.00,15.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326741.1054869,0.00,47.67,0.00,0.00,23.00,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326741.2145953,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326743.522103,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326743.6417735,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326743.7620692,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326743.8826463,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.004351,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.1278071,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.2511313,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.3735893,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.497156,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.6163774,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.7366724,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.8565168,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326744.9782453,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326745.0990574,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326745.2199545,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326745.3403533,0.00,47.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326754.112996,0.00,43.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326754.2183962,0.00,43.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326755.104697,0.00,34.67,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326755.193776,0.00,50.00,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326756.1506543,0.00,46.00,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326756.3376036,0.00,46.00,0.00,0.00,38.33,23.00,0.00,nan,97.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,98.67
1723326762.258777,0.00,46.00,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,98.67
1723326762.356738,0.00,61.33,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,98.67
1723326764.1361306,0.00,38.33,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326764.2532868,0.00,53.67,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326764.5164695,0.00,61.33,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326764.6097362,0.00,76.67,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326764.707465,0.00,78.00,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326764.8030837,0.00,93.33,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326764.9010594,0.00,94.67,0.00,0.00,38.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326764.9964976,0.00,97.33,0.00,0.00,51.00,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.0942128,0.00,98.67,0.00,0.00,57.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.189719,0.00,98.67,0.00,0.00,72.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.2876625,0.00,98.67,0.00,0.00,72.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.3700447,0.00,98.67,0.00,0.00,88.00,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.4692128,0.00,98.67,0.00,0.00,89.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.5656176,0.00,98.67,0.00,0.00,89.33,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.6516771,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.7589164,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.8446395,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326765.9286425,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326767.3497648,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,82.00
1723326767.5091498,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,82.00
1723326767.6464765,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,82.00
1723326767.7802773,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,82.00
1723326767.9197993,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,82.00
1723326768.0558925,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,82.00
1723326770.180325,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,82.00
1723326770.308849,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,82.00
1723326773.1976502,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.67
1723326773.328437,0.00,98.67,0.00,0.00,90.67,23.00,0.00,nan,98.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.67
1723326774.1732244,0.00,98.67,0.00,0.00,98.33,23.00,0.00,nan,83.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.67
1723326774.2684836,0.00,98.67,0.00,0.00,98.33,23.00,0.00,nan,83.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,57.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.67
1723326782.211887,0.00,75.67,0.00,0.00,52.33,23.00,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.67
1723326782.2985458,0.00,75.67,0.00,0.00,52.33,23.00,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.67
1723326785.1848347,0.00,75.67,0.00,0.00,52.33,23.00,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.67
1723326785.5474417,0.00,75.67,0.00,0.00,52.33,24.33,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,80.67
1723326785.6931195,0.00,75.67,0.00,0.00,52.33,39.67,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,80.67
1723326785.83914,0.00,75.67,0.00,0.00,52.33,47.33,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,80.67
1723326785.9663293,0.00,75.67,0.00,0.00,52.33,62.67,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,80.67
1723326786.0761511,0.00,75.67,0.00,0.00,52.33,64.00,0.00,nan,64.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,44.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,80.67
