timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326348.8296497,0.00,39.00,0.00,0.00,36.33,58.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,90.33,102.33
1723326348.9354093,0.00,46.67,0.00,0.00,36.33,58.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,90.33,102.33
1723326349.039209,0.00,46.67,0.00,0.00,36.33,58.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,90.33,102.33
1723326349.1320996,0.00,46.67,0.00,0.00,36.33,58.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,98.00,102.33
1723326349.2331097,0.00,46.67,0.00,0.00,36.33,58.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,98.00,102.33
1723326349.3254814,0.00,46.67,0.00,0.00,36.33,58.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,98.00,102.33
1723326349.4127822,0.00,46.67,0.00,0.00,36.33,58.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,98.00,102.33
1723326351.1561482,0.00,46.67,0.00,0.00,36.33,65.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326351.306759,0.00,46.67,0.00,0.00,36.33,65.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,98.00,102.33
1723326351.4631755,0.00,46.67,0.00,0.00,36.33,68.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,69.67,0.00,36.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326351.604731,0.00,46.67,0.00,0.00,36.33,68.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,82.33,0.00,38.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326356.09167,0.00,46.67,0.00,0.00,36.33,68.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,65.67,0.00,40.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,98.00,102.33
1723326356.2430623,0.00,46.67,0.00,0.00,36.33,68.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,65.67,0.00,42.67,0.00,0.00,45.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326357.1010613,0.00,37.33,0.00,0.00,36.33,68.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,64.33,0.00,42.67,0.00,0.00,45.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326357.2582192,0.00,37.33,0.00,0.00,36.33,68.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,64.33,0.00,42.67,0.00,0.00,45.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326358.0941343,0.00,37.33,0.00,0.00,36.33,68.00,0.00,3.00,98.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,64.33,0.00,27.33,0.00,0.00,45.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326358.194588,0.00,37.33,0.00,0.00,36.33,68.00,0.00,3.00,98.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,77.00,0.00,30.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326359.0663393,0.00,37.33,0.00,0.00,36.33,68.00,0.00,3.00,98.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,60.33,0.00,30.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326359.1642945,0.00,37.33,0.00,0.00,36.33,68.00,0.00,3.00,98.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,60.33,0.00,30.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,98.00,102.33
1723326361.089545,0.00,37.33,0.00,0.00,36.33,68.00,0.00,3.00,98.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,60.33,0.00,30.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,99.33,85.67
1723326361.1908283,0.00,37.33,0.00,0.00,36.33,68.00,0.00,3.00,98.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,60.33,0.00,30.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,99.33,101.00
1723326371.118739,0.00,20.67,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,42.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326371.2309625,0.00,20.67,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,42.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326375.930301,0.00,22.00,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,42.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.03073,0.00,24.67,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,42.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.1242068,0.00,32.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,42.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.2175143,0.00,47.67,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,42.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.3118198,0.00,49.00,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,42.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.4112415,0.00,49.00,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,57.67,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.5094032,0.00,50.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,57.67,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.607695,0.00,50.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.705781,0.00,51.67,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.803773,0.00,67.00,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326376.9032912,0.00,67.00,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,80.67,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326377.0486457,0.00,82.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,80.67,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326377.1983573,0.00,82.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,82.00,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326377.34976,0.00,82.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,97.33,0.00,5.33,0.00,0.00,26.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326377.4983582,0.00,82.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,98.67,0.00,5.33,0.00,0.00,33.00,0.00,0.00,0.00,0.00,58.33,23.00
1723326377.6476295,0.00,82.33,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326379.1084888,0.00,82.33,0.00,0.00,1.33,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326384.12587,0.00,82.33,0.00,0.00,0.00,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326390.1734772,0.00,79.67,0.00,0.00,2.67,9.33,0.00,3.00,85.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,58.33,23.00
1723326393.1582477,0.00,69.33,0.00,0.00,2.67,9.33,0.00,4.33,73.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,64.67,23.00
1723326393.3082256,0.00,69.33,0.00,0.00,2.67,9.33,0.00,4.33,73.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,64.67,23.00
1723326393.4487271,0.00,69.33,0.00,0.00,2.67,9.33,0.00,4.33,73.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,64.67,23.00
1723326393.5510519,0.00,69.33,0.00,0.00,2.67,9.33,0.00,4.33,73.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,64.67,23.00
1723326394.1456344,0.00,69.33,0.00,0.00,2.67,9.33,0.00,5.67,73.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,64.67,26.00
1723326394.2956693,0.00,69.33,0.00,0.00,2.67,22.00,0.00,8.33,73.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,64.67,26.00
1723326396.1483755,0.00,69.33,0.00,0.00,2.67,22.00,0.00,16.00,73.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,64.67,26.00
1723326396.253018,0.00,69.33,0.00,0.00,2.67,22.00,0.00,16.00,73.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,64.67,26.00
1723326397.1438606,0.00,69.33,0.00,0.00,2.67,22.00,0.00,17.33,73.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,64.67,26.00
1723326399.1739452,0.00,69.33,0.00,0.00,2.67,22.00,0.00,17.33,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,64.67,26.00
1723326399.9090922,0.00,69.33,0.00,0.00,2.67,22.00,0.00,17.33,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,69.33,29.00
1723326400.1454673,0.00,69.33,0.00,0.00,2.67,22.00,0.00,17.33,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,84.67,29.00
1723326400.4726717,0.00,69.33,0.00,0.00,2.67,22.00,0.00,17.33,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326400.773362,0.00,69.33,0.00,0.00,2.67,22.00,0.00,17.33,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326401.0823517,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326401.2783701,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326401.4227302,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326401.5633743,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326401.7071815,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326401.8442574,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326401.9944994,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326402.1401618,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326402.283883,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326402.4208677,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326402.5862057,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326402.7712445,0.00,69.33,0.00,0.00,2.67,22.00,0.00,25.00,73.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,37.67,0.00,0.00,0.00,0.00,98.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326405.4084284,0.00,69.33,0.00,0.00,2.67,22.00,0.00,31.33,73.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,81.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326405.6411383,0.00,69.33,0.00,0.00,2.67,22.00,0.00,31.33,73.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,81.67,0.00,8.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,86.00,29.00
1723326407.4376311,0.00,69.33,0.00,0.00,2.67,22.00,0.00,31.33,73.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,81.67,0.00,8.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,73.33,29.00
1723326417.3469048,0.00,69.33,0.00,0.00,2.67,14.00,0.00,28.33,73.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,60.00,0.00,0.00,0.00,0.00,54.33,29.00
1723326418.5575051,0.00,69.33,0.00,0.00,2.67,16.67,0.00,28.33,nan,0.00,0.00,nan,0.00,39.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,57.33,0.00,0.00,0.00,0.00,54.33,29.00
1723326419.1503818,0.00,69.33,0.00,0.00,2.67,16.67,0.00,28.33,nan,0.00,0.00,nan,0.00,39.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,57.33,0.00,0.00,0.00,0.00,54.33,29.00
1723326419.7008622,0.00,69.33,0.00,0.00,2.67,16.67,0.00,28.33,nan,0.00,0.00,nan,0.00,39.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,57.33,0.00,0.00,0.00,0.00,54.33,29.00
1723326420.5378006,0.00,69.33,0.00,0.00,2.67,16.67,0.00,20.67,nan,0.00,0.00,nan,0.00,38.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,42.00,0.00,0.00,0.00,0.00,54.33,29.00
1723326421.1859999,0.00,69.33,0.00,0.00,2.67,16.67,0.00,20.67,nan,0.00,0.00,nan,0.00,25.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,42.00,0.00,0.00,0.00,0.00,67.00,29.00
1723326421.6462257,0.00,69.33,0.00,0.00,2.67,16.67,0.00,13.00,nan,0.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,42.00,0.00,0.00,0.00,0.00,73.33,29.00
1723326422.0246243,0.00,69.33,0.00,0.00,2.67,16.67,0.00,11.67,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,42.00,0.00,0.00,0.00,0.00,54.67,32.00
1723326422.566317,0.00,69.33,0.00,0.00,2.67,16.67,0.00,11.67,nan,0.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,42.00,0.00,0.00,0.00,0.00,54.67,32.00
1723326423.0888638,0.00,69.33,0.00,0.00,2.67,16.67,0.00,10.33,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,51.33,29.00
1723326423.5521083,0.00,69.33,0.00,0.00,2.67,16.67,0.00,10.33,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,51.33,29.00
1723326423.8947852,0.00,69.33,0.00,0.00,2.67,4.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,51.33,29.00
1723326424.4768505,0.00,69.33,0.00,0.00,2.67,4.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,51.33,29.00
1723326424.9837935,0.00,69.33,0.00,0.00,0.00,5.33,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,51.33,29.00
1723326425.7241335,0.00,69.33,0.00,0.00,0.00,8.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,64.00,29.00
1723326426.3343163,0.00,69.33,0.00,0.00,0.00,9.33,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,64.00,29.00
1723326426.767155,0.00,69.33,0.00,0.00,0.00,12.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,76.67,29.00
1723326427.1142628,0.00,69.33,0.00,0.00,0.00,13.33,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,76.67,29.00
1723326427.64919,0.00,69.33,0.00,0.00,0.00,16.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,89.33,29.00
1723326428.0796099,0.00,69.33,0.00,0.00,0.00,23.67,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,89.33,29.00
1723326428.549052,0.00,69.33,0.00,0.00,0.00,39.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,89.33,29.00
1723326429.006582,0.00,69.33,0.00,0.00,0.00,40.33,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,89.33,29.00
1723326429.7545629,0.00,69.33,0.00,0.00,0.00,55.67,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,89.33,29.00
1723326430.4963965,0.00,69.33,0.00,0.00,0.00,57.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,89.33,29.00
1723326430.9832683,0.00,69.33,0.00,0.00,0.00,72.33,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,89.33,29.00
