timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326679.858472,0.00,7.67,0.00,0.00,32.33,51.00,0.00,28.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,80.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,75.33
1723326679.9759989,0.00,7.67,0.00,0.00,32.33,51.00,0.00,28.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,80.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.0702465,0.00,7.67,0.00,0.00,32.33,51.00,0.00,29.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,80.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.2095788,0.00,7.67,0.00,0.00,28.33,51.00,0.00,29.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,73.67,0.00,0.00,0.00,0.00,97.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.307417,0.00,7.67,0.00,0.00,28.33,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,73.67,0.00,0.00,0.00,0.00,97.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.4060383,0.00,7.67,0.00,0.00,28.33,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,73.67,0.00,0.00,0.00,0.00,99.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.5031562,0.00,7.67,0.00,0.00,28.33,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.33,0.00,0.00,0.00,0.00,99.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.6008472,0.00,7.67,0.00,0.00,29.67,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.33,0.00,0.00,0.00,0.00,99.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.700864,0.00,7.67,0.00,0.00,29.67,76.33,0.00,35.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.33,0.00,0.00,0.00,0.00,99.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326680.8892326,0.00,7.67,0.00,0.00,27.00,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,61.00,0.00,0.00,0.00,0.00,99.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326681.01992,0.00,7.67,0.00,0.00,29.67,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,73.67,0.00,0.00,0.00,0.00,99.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326681.1503956,0.00,7.67,0.00,0.00,32.33,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,86.33,0.00,0.00,0.00,0.00,99.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326681.2853055,0.00,7.67,0.00,0.00,32.33,63.67,0.00,32.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,99.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326681.415479,0.00,7.67,0.00,0.00,32.33,63.67,0.00,33.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,99.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326681.5439277,0.00,7.67,0.00,0.00,32.33,63.67,0.00,33.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,99.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326681.652729,0.00,7.67,0.00,0.00,38.67,63.67,0.00,33.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,99.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326681.7830725,0.00,7.67,0.00,0.00,38.67,76.33,0.00,36.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,99.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326682.7942393,0.00,7.67,0.00,0.00,38.67,63.67,0.00,33.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,99.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326688.8015716,0.00,7.67,0.00,0.00,15.67,61.00,0.00,36.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,6.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326692.2381544,0.00,7.67,0.00,0.00,15.67,67.33,0.00,37.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,6.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326694.8268569,0.00,7.67,0.00,0.00,15.67,61.00,0.00,22.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,6.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326694.9137955,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,6.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326698.5103781,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,13.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326698.594522,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,25.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326698.6798122,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,25.67,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326698.769639,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,38.33,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326698.8582757,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,38.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326698.9471483,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.039053,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.1313207,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.2220452,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.3135846,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.40678,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.5007336,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.5947974,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.6891394,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.7876863,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326699.8827813,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,90.67
1723326710.8685827,0.00,7.67,0.00,0.00,15.67,73.67,0.00,25.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,90.67
1723326710.974853,0.00,7.67,0.00,0.00,15.67,73.67,0.00,40.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,90.67
1723326715.8774226,0.00,7.67,0.00,0.00,15.67,67.33,0.00,37.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,90.67
1723326715.9782646,0.00,7.67,0.00,0.00,15.67,67.33,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,90.67
1723326716.8878899,0.00,7.67,0.00,0.00,15.67,67.33,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,90.67
1723326722.875213,0.00,0.00,0.00,0.00,15.67,67.33,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,98.33
1723326723.025913,0.00,0.00,0.00,0.00,15.67,67.33,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,98.33
1723326725.5267806,0.00,0.00,0.00,0.00,15.67,75.00,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,98.33
1723326725.6770566,0.00,0.00,0.00,0.00,15.67,90.33,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,98.33
1723326725.8319206,0.00,0.00,0.00,0.00,15.67,91.67,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,98.33
1723326725.9853437,0.00,0.00,0.00,0.00,15.67,107.00,0.00,53.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,98.33
1723326726.1421056,0.00,0.00,0.00,0.00,15.67,107.00,0.00,60.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,98.33
1723326726.3536797,0.00,0.00,0.00,0.00,15.67,107.00,0.00,60.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,98.33
1723326726.4874587,0.00,0.00,0.00,0.00,15.67,107.00,0.00,60.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,98.33
1723326726.6769993,0.00,0.00,0.00,0.00,15.67,107.00,0.00,76.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,98.33
1723326726.8527179,0.00,0.00,0.00,0.00,15.67,90.33,0.00,77.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,98.33
1723326727.0174458,0.00,0.00,0.00,0.00,15.67,105.67,0.00,77.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,98.33
1723326727.2188592,0.00,0.00,0.00,0.00,15.67,105.67,0.00,80.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,98.33
1723326727.4197395,0.00,0.00,0.00,0.00,15.67,105.67,0.00,66.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,98.33
1723326727.5177538,0.00,0.00,0.00,0.00,15.67,105.67,0.00,66.00,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,98.33
1723326727.6548445,0.00,0.00,0.00,0.00,15.67,105.67,0.00,81.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,98.33
1723326727.7559083,0.00,0.00,0.00,0.00,15.67,105.67,0.00,81.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,98.33
1723326727.858682,0.00,0.00,0.00,0.00,15.67,105.67,0.00,81.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,98.33
1723326727.9439096,0.00,0.00,0.00,0.00,15.67,105.67,0.00,81.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,98.33
1723326728.0279622,0.00,0.00,0.00,0.00,15.67,105.67,0.00,81.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,51.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,98.33
1723326732.868098,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,58.67,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,28.00
1723326733.8962104,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,58.67,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,35.67
1723326735.9421427,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,89.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,58.67,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,35.67
1723326736.0490632,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,105.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,58.67,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,35.67
1723326740.8968039,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,105.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,35.67
1723326740.9818256,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,105.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,35.67
1723326743.9066048,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,96.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,35.67
1723326744.0055265,0.00,0.00,0.00,0.00,9.33,105.67,0.00,72.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,48.33
1723326746.9531813,0.00,0.00,0.00,0.00,9.33,74.00,0.00,47.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,48.33
1723326751.5210962,0.00,0.00,0.00,0.00,9.33,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326751.6413186,0.00,0.00,0.00,0.00,9.33,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326751.7500048,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326751.8770683,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326751.98343,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.124605,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.2331145,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.3155098,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.3982136,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.4889271,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.6157334,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.7280753,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.8102188,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.8928072,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326752.9747431,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326753.05888,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,46.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,48.33
1723326757.9086478,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,84.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,40.67
1723326761.9788473,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,31.00
1723326762.1423476,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,106.67,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,31.00
1723326762.9348981,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,31.00
1723326763.0323107,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,91.33,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,46.33
1723326763.9416206,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,80.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,46.33
1723326764.0414536,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,96.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,46.33
1723326765.9755256,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,46.33
1723326766.1193452,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,89.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,53.67,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,46.33
1723326768.9828877,0.00,0.00,0.00,0.00,17.00,74.00,0.00,45.00,85.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.00,0.00,0.00,0.00,0.00,55.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,33.67
