timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326697.4233665,0.00,0.00,0.00,0.00,40.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,70.00,0.00,0.00,0.00,0.00,62.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326697.508312,0.00,0.00,0.00,0.00,40.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,70.00,0.00,0.00,0.00,0.00,62.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326697.5901775,0.00,0.00,0.00,0.00,40.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,70.00,0.00,0.00,0.00,0.00,62.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326697.673264,0.00,0.00,0.00,0.00,40.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,70.00,0.00,0.00,0.00,0.00,62.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326697.7561612,0.00,0.00,0.00,0.00,40.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,70.00,0.00,0.00,0.00,0.00,62.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326698.8807828,0.00,0.00,0.00,0.00,40.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,70.00,0.00,0.00,0.00,0.00,62.33,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326698.974304,0.00,0.00,0.00,0.00,40.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,70.00,0.00,0.00,0.00,0.00,62.33,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326707.8729377,0.00,0.00,0.00,0.00,36.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,54.00,0.00,0.00,0.00,0.00,63.67,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326707.9644897,0.00,0.00,0.00,0.00,36.00,98.67,0.00,97.33,6.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,54.00,0.00,0.00,0.00,0.00,79.00,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326710.8650177,0.00,0.00,0.00,0.00,29.67,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,80.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326722.4984128,0.00,0.00,0.00,0.00,29.67,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,88.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326722.6388948,0.00,0.00,0.00,0.00,29.67,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326722.784704,0.00,7.67,0.00,0.00,29.67,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326722.9280832,0.00,7.67,0.00,0.00,45.00,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326723.0747354,0.00,7.67,0.00,0.00,45.00,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326723.1990128,0.00,7.67,0.00,0.00,45.00,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326723.3249907,0.00,7.67,0.00,0.00,45.00,98.67,0.00,97.33,9.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,28.00
1723326723.5380504,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326723.6373374,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326723.721743,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326723.8057168,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326723.8908727,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326723.9736464,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326724.0573454,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326724.1420813,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326724.2270093,0.00,7.67,0.00,0.00,47.67,98.67,0.00,61.33,21.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,57.33,0.00,0.00,0.00,0.00,103.33,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326748.509393,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,29.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326748.643,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,44.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,28.00
1723326748.779078,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,46.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,31.00
1723326748.868367,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,61.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,31.00
1723326748.960433,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,62.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,31.00
1723326749.0511382,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,78.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,31.00
1723326749.1446762,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,79.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,31.00
1723326749.2345936,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,94.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,31.00
1723326749.3291144,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,96.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,31.00
1723326749.420308,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,43.67
1723326749.5134482,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,48.33
1723326749.6030836,0.00,7.67,0.00,0.00,47.67,75.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,63.67
1723326749.6928833,0.00,15.33,0.00,0.00,47.67,75.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,63.67
1723326749.785232,0.00,30.67,0.00,0.00,47.67,75.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,63.67
1723326749.876712,0.00,30.67,0.00,0.00,47.67,75.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,63.67
1723326749.9552538,0.00,30.67,0.00,0.00,47.67,75.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,63.67
1723326769.5041103,0.00,30.67,0.00,0.00,47.67,77.00,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,63.67
1723326769.6451113,0.00,30.67,0.00,0.00,47.67,79.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326769.788414,0.00,30.67,0.00,0.00,47.67,81.00,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,64.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326769.9620438,0.00,30.67,0.00,0.00,47.67,81.00,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.0795147,0.00,46.00,0.00,0.00,47.67,81.00,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.216939,0.00,46.00,0.00,0.00,55.33,81.00,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.366599,0.00,46.00,0.00,0.00,55.33,82.33,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.4651825,0.00,46.00,0.00,0.00,55.33,97.67,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.559643,0.00,46.00,0.00,0.00,55.33,99.00,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.6515281,0.00,46.00,0.00,0.00,55.33,99.00,0.00,61.33,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.736351,0.00,46.00,0.00,0.00,55.33,99.00,0.00,62.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.8298452,0.00,46.00,0.00,0.00,55.33,99.00,0.00,62.67,98.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,41.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326770.987748,0.00,46.00,0.00,0.00,38.67,99.00,0.00,62.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,56.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326771.174176,0.00,46.00,0.00,0.00,38.67,99.00,0.00,62.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,57.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326771.370383,0.00,46.00,0.00,0.00,38.67,99.00,0.00,64.00,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,57.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326771.5609498,0.00,46.00,0.00,0.00,38.67,99.00,0.00,79.33,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,57.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326771.7535036,0.00,46.00,0.00,0.00,38.67,99.00,0.00,79.33,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,57.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326771.927974,0.00,46.00,0.00,0.00,38.67,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,57.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326772.1949215,0.00,46.00,0.00,0.00,38.67,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,57.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326772.3207498,0.00,46.00,0.00,0.00,38.67,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,57.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326775.9665737,0.00,30.67,0.00,0.00,31.00,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,62.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326776.1326551,0.00,30.67,0.00,0.00,31.00,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,77.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326788.9579983,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,42.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326789.0934293,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326790.49966,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326790.6198049,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326790.7492254,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326790.8724957,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326790.998643,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326791.14619,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326791.3133638,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326791.4800138,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326791.655115,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326791.8180737,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326791.9627087,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326792.1088114,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326792.2147188,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326792.2968647,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326792.4161289,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326792.5369818,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,63.67
1723326793.0122616,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,63.67
1723326793.1192365,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,63.67
1723326794.9789903,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,63.67
1723326795.07749,0.00,30.67,0.00,0.00,23.33,99.00,0.00,94.67,95.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,58.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,63.67
1723326803.9739497,0.00,30.67,0.00,0.00,18.00,29.67,0.00,79.33,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,63.67
1723326804.056449,0.00,30.67,0.00,0.00,18.00,29.67,0.00,79.33,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,79.00
1723326813.5038252,0.00,30.67,0.00,0.00,18.00,29.67,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,58.67
1723326813.5806155,0.00,30.67,0.00,0.00,18.00,29.67,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,74.00
1723326813.6595597,0.00,30.67,0.00,0.00,18.00,29.67,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,75.33
1723326813.7368116,0.00,30.67,0.00,0.00,18.00,29.67,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,90.67
1723326813.8160183,0.00,30.67,0.00,0.00,18.00,29.67,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,92.00
1723326813.8946826,0.00,30.67,0.00,0.00,18.00,29.67,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,107.33
1723326813.9735758,0.00,30.67,0.00,0.00,18.00,37.33,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,107.33
1723326814.0498266,0.00,30.67,0.00,0.00,18.00,52.67,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,107.33
1723326814.1284523,0.00,30.67,0.00,0.00,18.00,54.00,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,107.33
1723326814.2073298,0.00,30.67,0.00,0.00,18.00,69.33,0.00,39.67,97.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,107.33
