timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326407.9600146,0.00,14.33,0.00,0.00,99.67,0.00,0.00,82.33,30.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,4.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326408.5169783,0.00,14.33,0.00,0.00,99.67,0.00,0.00,82.33,30.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326408.7801023,0.00,14.33,0.00,0.00,99.67,0.00,0.00,83.67,30.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326409.1763282,0.00,14.33,0.00,0.00,99.67,0.00,0.00,86.33,30.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,76.00,0.00
1723326409.6415257,0.00,14.33,0.00,0.00,99.67,0.00,0.00,86.33,30.67,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,76.00,0.00
1723326410.2192338,0.00,14.33,0.00,0.00,87.00,0.00,0.00,86.33,30.67,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,1.33,0.00,0.00,75.67,0.00,0.00,0.00,0.00,82.33,0.00
1723326410.8203995,0.00,14.33,0.00,0.00,87.00,0.00,0.00,86.33,30.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,1.33,0.00,0.00,75.67,0.00,0.00,0.00,0.00,82.33,0.00
1723326411.5075457,0.00,14.33,0.00,0.00,87.00,0.00,0.00,94.00,30.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,1.33,0.00,0.00,75.67,0.00,0.00,0.00,0.00,82.33,0.00
1723326412.135423,0.00,14.33,0.00,0.00,87.00,0.00,0.00,94.00,30.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,1.33,0.00,0.00,75.67,0.00,0.00,0.00,0.00,82.33,7.67
1723326412.857787,0.00,14.33,0.00,0.00,87.00,0.00,0.00,94.00,30.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,101.00,0.00,1.33,0.00,0.00,75.67,0.00,0.00,0.00,0.00,82.33,23.00
1723326413.7264495,0.00,10.33,0.00,0.00,87.00,0.00,0.00,95.33,30.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,84.33,0.00,1.33,0.00,0.00,75.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326414.2804441,0.00,10.33,0.00,0.00,87.00,0.00,0.00,95.33,30.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,67.67,0.00,1.33,0.00,0.00,75.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326414.7953556,0.00,10.33,0.00,0.00,87.00,0.00,0.00,95.33,30.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,67.67,0.00,1.33,0.00,0.00,91.00,0.00,0.00,0.00,0.00,88.67,23.00
1723326415.7986088,0.00,10.33,0.00,0.00,87.00,0.00,0.00,103.00,30.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,67.67,0.00,1.33,0.00,0.00,91.00,0.00,0.00,0.00,0.00,88.67,23.00
1723326416.0968263,0.00,10.33,0.00,0.00,87.00,0.00,0.00,103.00,30.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,67.67,0.00,1.33,0.00,0.00,91.00,0.00,0.00,0.00,0.00,88.67,23.00
1723326416.608454,0.00,0.00,0.00,0.00,87.00,0.00,0.00,103.00,30.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,67.67,0.00,1.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326417.3004968,0.00,0.00,0.00,0.00,87.00,0.00,0.00,103.00,30.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,67.67,0.00,1.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326418.1460555,0.00,0.00,0.00,0.00,87.00,7.67,0.00,103.00,30.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,67.67,0.00,1.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326418.914111,0.00,0.00,0.00,0.00,87.00,7.67,0.00,103.00,30.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,74.00,0.00,2.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326419.5894167,0.00,0.00,0.00,0.00,87.00,7.67,0.00,103.00,32.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,74.00,0.00,2.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326420.3726916,0.00,0.00,0.00,0.00,87.00,7.67,0.00,103.00,32.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,86.67,0.00,5.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,23.00
1723326421.05128,0.00,0.00,0.00,0.00,87.00,7.67,0.00,101.67,32.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,86.67,0.00,5.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,24.33
1723326421.8350644,0.00,0.00,0.00,0.00,87.00,7.67,0.00,101.67,32.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,86.67,0.00,5.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,39.67
1723326422.6493251,0.00,0.00,0.00,0.00,87.00,7.67,0.00,100.33,32.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.67,0.00,5.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.67,41.00
1723326423.053371,0.00,0.00,0.00,0.00,87.00,7.67,0.00,97.67,32.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.67,0.00,5.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,76.00,56.33
1723326423.8005118,0.00,0.00,0.00,0.00,87.00,7.67,0.00,89.67,32.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.67,0.00,5.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,76.00,56.33
1723326424.7199485,0.00,0.00,0.00,0.00,64.00,7.67,0.00,57.67,32.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.33,0.00,5.33,0.00,0.00,68.00,0.00,0.00,0.00,0.00,69.67,56.33
1723326425.6027124,0.00,0.00,0.00,0.00,64.00,7.67,0.00,67.67,32.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.33,0.00,5.33,0.00,0.00,68.00,0.00,0.00,0.00,0.00,57.00,56.33
1723326426.2406037,0.00,0.00,0.00,0.00,64.00,7.67,0.00,66.33,32.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.33,0.00,5.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,50.67,56.33
1723326427.189765,0.00,0.00,0.00,0.00,64.00,7.67,0.00,67.67,9.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.33,0.00,5.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,50.67,56.33
1723326428.0552177,0.00,0.00,0.00,0.00,64.00,7.67,0.00,69.00,9.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.33,0.00,5.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,50.67,56.33
1723326428.8502483,0.00,0.00,0.00,0.00,47.33,7.67,0.00,66.33,9.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,33.00,0.00,5.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,25.33,57.67
1723326429.294326,0.00,0.00,0.00,0.00,47.33,7.67,0.00,66.33,9.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,33.00,0.00,5.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326429.589335,0.00,0.00,0.00,0.00,47.33,7.67,0.00,66.33,9.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,33.00,0.00,5.33,0.00,0.00,68.00,0.00,0.00,0.00,0.00,25.33,74.33
1723326429.7633677,0.00,0.00,0.00,0.00,47.33,7.67,0.00,66.33,9.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,33.00,0.00,5.33,0.00,0.00,68.00,0.00,0.00,0.00,0.00,25.33,89.67
1723326430.9434044,0.00,0.00,0.00,0.00,47.33,7.67,0.00,63.67,9.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,19.00,91.00
1723326431.332037,0.00,0.00,0.00,0.00,47.33,7.67,0.00,63.67,9.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,19.00,106.33
1723326431.900908,0.00,0.00,0.00,0.00,47.33,7.67,0.00,49.67,9.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,19.00,106.33
1723326432.6041484,0.00,0.00,0.00,0.00,47.33,7.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,34.33,106.33
1723326433.0879095,0.00,0.00,0.00,0.00,47.33,7.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,42.00,106.33
1723326433.432839,0.00,0.00,0.00,0.00,47.33,7.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,57.33,106.33
1723326434.0467527,0.00,0.00,0.00,0.00,47.33,9.00,0.00,42.00,9.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,63.67,106.33
1723326435.849325,0.00,0.00,0.00,0.00,47.33,11.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.33,0.00,4.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,76.33,106.33
1723326436.3545246,0.00,0.00,0.00,0.00,47.33,11.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.33,0.00,4.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,82.67,106.33
1723326436.8249853,0.00,0.00,0.00,0.00,47.33,11.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.33,0.00,4.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,82.67,106.33
1723326437.371303,0.00,0.00,0.00,0.00,47.33,11.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.33,0.00,4.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,82.67,106.33
1723326437.7955835,0.00,0.00,0.00,0.00,47.33,11.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,82.67,106.33
1723326438.1365237,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326438.4777696,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326438.8430212,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326439.1941814,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326439.6927133,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326440.715737,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326441.2810283,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326441.600033,0.00,0.00,0.00,0.00,47.33,14.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326441.8547263,0.00,0.00,0.00,0.00,47.33,22.33,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326442.1737401,0.00,0.00,0.00,0.00,47.33,37.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326442.5945098,0.00,0.00,0.00,0.00,47.33,39.00,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326443.128985,0.00,0.00,0.00,0.00,47.33,54.33,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326443.5053113,0.00,0.00,0.00,0.00,47.33,55.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326443.8652894,0.00,0.00,0.00,0.00,47.33,71.00,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326444.278598,0.00,0.00,0.00,0.00,47.33,72.33,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326444.7035897,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326445.3675888,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326445.9594297,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326446.2687924,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326446.6551113,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326446.9956546,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326447.3880973,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326447.5306473,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326447.6625137,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326447.8029356,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326447.9353554,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326448.1809874,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326448.4392662,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326448.6511908,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326448.983946,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326449.3064394,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326449.5889976,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326450.0606754,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326450.4648414,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326450.7059252,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326450.8836513,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326451.0299833,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326451.185437,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326457.5546436,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,34.67,0.00,0.00,0.00,0.00,84.00,106.33
1723326457.690184,0.00,0.00,0.00,0.00,47.33,87.67,0.00,42.00,9.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,50.00,0.00,0.00,0.00,0.00,84.00,106.33
1723326460.5456822,0.00,0.00,0.00,0.00,47.33,87.67,0.00,9.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.33,106.33
1723326460.652729,0.00,0.00,0.00,0.00,47.33,87.67,0.00,11.67,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,12.67,0.00,1.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,84.00,106.33
1723326472.260277,0.00,0.00,0.00,0.00,47.33,80.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,58.67,106.33
1723326472.3387485,0.00,0.00,0.00,0.00,47.33,80.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,58.67,106.33
1723326472.4136727,0.00,0.00,0.00,0.00,47.33,80.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,58.67,106.33
1723326472.4892323,0.00,0.00,0.00,0.00,47.33,80.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,58.67,106.33
1723326472.5677655,0.00,0.00,0.00,0.00,47.33,80.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,58.67,106.33
1723326472.6437337,0.00,0.00,0.00,0.00,47.33,80.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,58.67,106.33
1723326472.7203438,0.00,0.00,0.00,0.00,47.33,80.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,58.67,106.33
