timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326657.0739815,0.00,1.33,0.00,0.00,24.33,70.33,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,97.33
1723326657.197293,0.00,1.33,0.00,0.00,24.33,71.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,97.33
1723326657.2876363,0.00,1.33,0.00,0.00,24.33,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,97.33
1723326657.3790205,0.00,1.33,0.00,0.00,24.33,88.33,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,97.33
1723326657.4881241,0.00,1.33,0.00,0.00,24.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,97.33
1723326663.5162766,0.00,1.33,0.00,0.00,24.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,88.33
1723326663.6550236,0.00,1.33,0.00,0.00,24.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,103.67
1723326665.4869542,0.00,1.33,0.00,0.00,24.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,88.33
1723326665.5742724,0.00,1.33,0.00,0.00,24.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,88.33
1723326667.4905741,0.00,1.33,0.00,0.00,24.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326667.5790567,0.00,1.33,0.00,0.00,24.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326669.5091283,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326672.541748,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326672.6719582,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326672.8048785,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326672.904771,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.0429604,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.1794565,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.3186846,0.00,1.33,0.00,0.00,23.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.4427989,0.00,1.33,0.00,0.00,38.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.5732632,0.00,1.33,0.00,0.00,38.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.7100694,0.00,1.33,0.00,0.00,38.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.8438346,0.00,1.33,0.00,0.00,46.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326673.95158,0.00,1.33,0.00,0.00,61.33,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326674.049102,0.00,1.33,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326674.1370556,0.00,1.33,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326674.2136407,0.00,1.33,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326674.291335,0.00,1.33,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326692.514312,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326692.5959535,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326692.6931143,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326692.8129551,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326692.933829,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.0542965,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.1741104,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.292546,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.411226,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.5322793,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.650377,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.7694876,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326693.8978088,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326694.0169353,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326694.1393132,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326694.2358286,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,66.67
1723326699.5343094,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,66.67
1723326699.6528494,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,66.67
1723326705.517284,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,7.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,66.67
1723326705.6070046,0.00,0.00,0.00,0.00,62.67,103.67,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,66.67
1723326707.520818,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,74.33
1723326707.6093085,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,89.67
1723326711.5366757,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,89.67
1723326719.546702,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,89.67
1723326719.6689534,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,89.67
1723326719.7938104,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,89.67
1723326719.9374385,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.0708327,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.1931412,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.3075964,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.3902748,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.4739964,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.5875392,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.713253,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326720.8380516,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,89.67
1723326721.0110905,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,23.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,73.00
1723326721.2381895,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326721.4017227,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326721.5344129,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326727.5421166,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326727.6598287,0.00,0.00,0.00,0.00,62.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326730.5352824,0.00,0.00,0.00,0.00,64.00,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,nan,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326730.6197608,0.00,0.00,0.00,0.00,66.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,nan,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326739.554752,0.00,0.00,0.00,0.00,65.33,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326739.6755931,0.00,0.00,0.00,0.00,65.33,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,nan,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,64.00
1723326745.5469217,0.00,0.00,0.00,0.00,39.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,65.33
1723326745.6298795,0.00,0.00,0.00,0.00,39.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,80.67
1723326745.7115316,0.00,0.00,0.00,0.00,39.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,82.00
1723326745.7961345,0.00,0.00,0.00,0.00,39.67,87.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,97.33
1723326745.8785534,0.00,0.00,0.00,0.00,39.67,94.67,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,97.33
1723326745.9850113,0.00,0.00,0.00,0.00,39.67,94.67,0.00,nan,15.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,97.33
1723326746.141566,0.00,0.00,0.00,0.00,39.67,96.00,0.00,nan,15.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,97.33
1723326746.3026967,0.00,0.00,0.00,0.00,39.67,96.00,0.00,nan,30.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,97.33
1723326746.4747632,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,30.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,97.33
1723326746.64226,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,46.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,97.33
1723326746.7633195,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,52.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326746.8783607,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,67.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326746.997421,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,69.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326747.1468625,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,84.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326747.260408,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,84.33,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326747.3370206,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326753.5702167,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,82.00
1723326753.7005227,0.00,0.00,0.00,0.00,39.67,97.33,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,82.00
1723326763.6196349,0.00,0.00,0.00,0.00,39.67,65.33,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,nan,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,82.00
1723326763.7456732,0.00,0.00,0.00,0.00,42.33,65.33,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,nan,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,82.00
1723326763.8748271,0.00,0.00,0.00,0.00,43.67,65.33,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,nan,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,82.00
1723326764.0040302,0.00,0.00,0.00,0.00,43.67,65.33,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,nan,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,97.33
1723326764.1139169,0.00,0.00,0.00,0.00,43.67,66.67,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,nan,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,97.33
1723326764.1967278,0.00,0.00,0.00,0.00,43.67,82.00,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,nan,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,97.33
1723326764.5812771,0.00,0.00,0.00,0.00,27.00,82.00,0.00,nan,99.67,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,nan,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,97.33
