timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326673.1534338,0.00,0.00,0.00,0.00,0.00,44.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,94.33,92.67
1723326673.2688582,0.00,0.00,0.00,0.00,0.00,44.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,94.33,92.67
1723326673.384262,0.00,0.00,0.00,0.00,0.00,44.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,94.33,92.67
1723326673.4998646,0.00,0.00,0.00,0.00,0.00,44.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,94.33,92.67
1723326679.6098487,0.00,0.00,0.00,0.00,0.00,31.67,0.00,53.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,100.67,92.67
1723326679.6995573,0.00,0.00,0.00,0.00,0.00,31.67,0.00,68.33,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,100.67,92.67
1723326687.6069639,0.00,0.00,0.00,0.00,0.00,31.67,0.00,68.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,100.67,92.67
1723326687.7367902,0.00,0.00,0.00,0.00,0.00,44.33,0.00,68.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,100.67,92.67
1723326690.5880587,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326690.6752532,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326692.1508422,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326692.2910926,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326692.424896,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326692.5602353,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326692.6981895,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326692.834758,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326692.97396,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326693.0714302,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326693.1663172,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,91.33,92.67
1723326693.2560086,0.00,0.00,0.00,0.00,0.00,44.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,91.33,92.67
1723326693.348357,0.00,0.00,0.00,0.00,0.00,44.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,94.67,95.67
1723326693.4381409,0.00,0.00,0.00,0.00,0.00,44.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326693.578579,0.00,0.00,0.00,0.00,0.00,44.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,94.67,95.67
1723326693.7229826,0.00,0.00,0.00,0.00,0.00,44.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,94.67,95.67
1723326693.8686318,0.00,0.00,0.00,0.00,0.00,44.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326694.013146,0.00,0.00,0.00,0.00,0.00,44.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,94.67,95.67
1723326699.6456304,0.00,0.00,0.00,0.00,0.00,38.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326699.7263913,0.00,0.00,0.00,0.00,0.00,38.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326699.8233721,0.00,0.00,0.00,0.00,0.00,39.33,0.00,63.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326699.9151382,0.00,0.00,0.00,0.00,0.00,39.33,0.00,63.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326706.627842,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,12.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326706.7309947,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,12.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326709.6012056,0.00,0.00,0.00,0.00,0.00,39.33,0.00,46.33,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,12.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326709.692329,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,12.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326710.5982401,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.0013335,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.0900886,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.1770725,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.2617195,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.3496742,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.4335992,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.5194962,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.6437695,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.7298508,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.814413,0.00,0.00,0.00,0.00,0.00,39.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,94.67,95.67
1723326719.9558165,0.00,0.00,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,75.67,95.67
1723326720.095955,0.00,0.00,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,14.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,82.00,95.67
1723326720.185051,0.00,0.00,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,14.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,82.00,95.67
1723326720.2675707,0.00,0.00,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,14.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,82.00,95.67
1723326720.3467233,0.00,0.00,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,14.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,82.00,95.67
1723326720.4329834,0.00,0.00,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,14.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,82.00,95.67
1723326720.5549479,0.00,0.00,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,14.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,82.00,95.67
1723326727.596574,0.00,0.00,0.00,0.00,0.00,50.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,72.33,92.67
1723326740.628164,0.00,0.00,0.00,0.00,0.00,31.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,72.33,92.67
1723326740.7189474,0.00,0.00,0.00,0.00,0.00,31.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,92.67
1723326745.0162888,0.00,0.00,0.00,0.00,0.00,31.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.104019,0.00,0.00,0.00,0.00,0.00,47.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.1931028,0.00,0.00,0.00,0.00,0.00,54.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.285678,0.00,0.00,0.00,0.00,0.00,70.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.376185,0.00,0.00,0.00,0.00,0.00,71.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.4660323,0.00,0.00,0.00,0.00,0.00,86.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.5565977,0.00,0.00,0.00,0.00,0.00,88.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.6462884,0.00,0.00,0.00,0.00,0.00,103.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.7331126,0.00,0.00,0.00,0.00,0.00,103.33,0.00,5.33,7.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.8224683,0.00,0.00,0.00,0.00,0.00,103.33,0.00,5.33,23.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326745.924864,0.00,0.00,0.00,0.00,0.00,103.33,0.00,5.33,24.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326746.0155764,0.00,0.00,0.00,0.00,0.00,103.33,0.00,20.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326746.1303737,0.00,0.00,0.00,0.00,0.00,103.33,0.00,20.67,25.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326746.2431674,0.00,0.00,0.00,0.00,0.00,103.33,0.00,20.67,25.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326746.34609,0.00,0.00,0.00,0.00,0.00,103.33,0.00,20.67,27.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326746.4639626,0.00,0.00,0.00,0.00,0.00,103.33,0.00,20.67,42.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,13.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326747.6316984,0.00,0.00,0.00,0.00,0.00,103.33,0.00,20.67,42.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,12.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326748.9832482,0.00,0.00,0.00,0.00,0.00,90.67,0.00,20.67,42.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,9.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,85.00,100.33
1723326749.9616532,0.00,0.00,0.00,0.00,0.00,90.67,0.00,20.67,42.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,8.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,78.67,100.33
1723326755.6075146,0.00,0.00,0.00,0.00,0.00,90.67,0.00,20.67,42.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,6.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,78.67,100.33
1723326764.6743107,0.00,0.00,0.00,0.00,0.00,90.67,0.00,20.67,42.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,5.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,81.67,97.33
1723326764.772735,0.00,0.00,0.00,0.00,0.00,90.67,0.00,20.67,42.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,5.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,94.33,97.33
1723326764.8680172,0.00,0.00,0.00,0.00,0.00,90.67,0.00,20.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,5.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326765.640958,0.00,0.00,0.00,0.00,0.00,84.33,0.00,22.00,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,1.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326765.777386,0.00,0.00,0.00,0.00,0.00,84.33,0.00,37.33,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,1.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.0232794,0.00,0.00,0.00,0.00,0.00,84.33,0.00,37.33,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,1.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.1244216,0.00,0.00,0.00,0.00,0.00,84.33,0.00,37.33,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,1.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.231871,0.00,0.00,0.00,0.00,0.00,84.33,0.00,37.33,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,1.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.3427935,0.00,0.00,0.00,0.00,0.00,84.33,0.00,37.33,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,1.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.4572575,0.00,0.00,0.00,0.00,0.00,84.33,0.00,37.33,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,1.33,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.590685,0.00,0.00,0.00,0.00,0.00,78.00,0.00,37.33,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.7000618,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.8212044,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326766.9308927,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.197351,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.3411484,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.478233,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.5881119,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.671226,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.754972,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.8425236,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326767.9235668,0.00,0.00,0.00,0.00,0.00,78.00,0.00,38.67,42.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,100.67,97.33
