timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326319.4310372,0.00,0.00,0.00,0.00,0.00,89.67,0.00,26.67,29.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,49.00,3.00
1723326321.706174,0.00,0.00,0.00,0.00,0.00,89.67,0.00,26.67,29.33,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326322.7266865,0.00,0.00,0.00,0.00,0.00,73.00,0.00,26.67,29.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326322.8303185,0.00,0.00,0.00,0.00,0.00,73.00,0.00,26.67,29.33,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326326.716292,0.00,0.00,0.00,0.00,0.00,73.00,0.00,26.67,29.33,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326326.8219903,0.00,0.00,0.00,0.00,0.00,73.00,0.00,26.67,29.33,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326326.9613016,0.00,0.00,0.00,0.00,0.00,73.00,0.00,26.67,6.33,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326327.0682242,0.00,0.00,0.00,0.00,0.00,73.00,0.00,26.67,6.33,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326328.7494082,0.00,0.00,0.00,0.00,0.00,56.33,0.00,26.67,6.33,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326328.9087756,0.00,0.00,0.00,0.00,0.00,56.33,0.00,26.67,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326329.7824764,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326330.005025,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,54.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326334.2761512,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326334.4368231,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,70.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326334.6010404,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,71.33,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326334.792344,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,86.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326335.0126994,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326335.3337615,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326335.5225763,0.00,0.00,0.00,0.00,0.00,39.67,0.00,34.33,6.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326335.8278885,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,47.67,3.00
1723326335.973358,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326336.197768,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326336.3370314,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326336.4711964,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326336.6394715,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326336.7764807,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326336.9181776,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326337.1009278,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326337.2429743,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326337.403229,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326337.5057883,0.00,0.00,0.00,0.00,0.00,36.33,0.00,34.33,6.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326338.8408563,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,50.67,3.00
1723326338.999317,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,50.67,3.00
1723326339.1140268,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,50.67,3.00
1723326339.201011,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,50.67,3.00
1723326340.2024477,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,0.00,96.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326340.4282181,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,90.67,0.00,96.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326340.8801959,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,90.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326340.993415,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,6.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,90.67,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326341.1806273,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,90.67,0.00,96.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326341.7944117,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,90.67,0.00,96.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326341.9518108,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,90.67,0.00,96.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326345.8801966,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,71.67,0.00,92.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326346.0154872,0.00,0.00,0.00,0.00,0.00,36.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,71.67,0.00,94.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326348.7774146,0.00,0.00,0.00,0.00,0.00,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,71.67,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326348.8797283,0.00,0.00,0.00,0.00,0.00,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,71.67,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326350.298441,0.00,0.00,0.00,0.00,0.00,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,73.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326350.4619722,0.00,0.00,0.00,0.00,0.00,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,75.67,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326350.6810553,0.00,0.00,0.00,0.00,0.00,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,77.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326350.8183825,0.00,0.00,0.00,0.00,0.00,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,92.33,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326350.928999,0.00,0.00,0.00,0.00,0.00,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,93.67,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326351.0458164,0.00,0.00,0.00,0.00,15.33,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,93.67,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326351.220063,0.00,0.00,0.00,0.00,15.33,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326351.3736203,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,31.67,3.00
1723326351.544612,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,96.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326351.7080524,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,96.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326351.8527303,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326352.014514,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326352.1568532,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326352.2958136,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326352.4372053,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326352.5745564,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,31.67,3.00
1723326357.8015027,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,31.67,3.00
1723326357.9568617,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,31.67,3.00
1723326358.7740042,0.00,0.00,0.00,0.00,30.67,36.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,103.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,31.67,3.00
1723326362.7755907,0.00,0.00,0.00,0.00,30.67,36.33,0.00,12.33,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,87.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,38.00,3.00
1723326362.8767622,0.00,0.00,0.00,0.00,30.67,36.33,0.00,12.33,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,101.33,0.00,87.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,38.00,3.00
1723326378.3023121,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,33.00,0.00
1723326378.4594846,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,48.33,0.00
1723326378.6268418,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,49.67,0.00
1723326378.787218,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,65.00,0.00
1723326378.9555652,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,66.33,0.00
1723326379.0788865,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,81.67,0.00
1723326379.213344,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,83.00,0.00
1723326379.3200388,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,98.33,0.00
1723326379.4295506,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,6.33
1723326379.5396535,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,21.67
1723326379.6540134,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,23.00
1723326379.8109636,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,38.33
1723326380.0428996,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,39.67
1723326380.26805,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,55.00
1723326380.469893,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,56.33
1723326380.6368937,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,85.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,71.67
1723326380.9839857,0.00,0.00,0.00,0.00,30.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,69.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,71.67
1723326381.134319,0.00,0.00,0.00,0.00,30.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,71.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,99.67,71.67
1723326382.8097403,0.00,0.00,0.00,0.00,30.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,101.33,0.00,67.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,99.67,71.67
1723326382.9691918,0.00,0.00,0.00,0.00,30.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,104.00,0.00,64.33,0.00,0.00,78.00,0.00,0.00,0.00,0.00,99.67,71.67
1723326386.8467793,0.00,0.00,0.00,0.00,30.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,104.00,0.00,47.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,71.67
1723326386.9512875,0.00,0.00,0.00,0.00,30.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,104.00,0.00,47.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,99.67,71.67
1723326391.8513017,0.00,0.00,0.00,0.00,30.67,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,100.00,0.00,47.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,99.67,71.67
1723326391.9741652,0.00,0.00,0.00,0.00,30.67,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,100.00,0.00,47.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,99.67,71.67
1723326393.8770156,0.00,0.00,0.00,0.00,15.33,22.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,99.67,71.67
1723326394.0356016,0.00,0.00,0.00,0.00,15.33,22.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,99.67,71.67
1723326397.901861,0.00,0.00,0.00,0.00,15.33,22.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,71.67
1723326398.0716524,0.00,0.00,0.00,0.00,15.33,22.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,99.67,71.67
1723326398.8682492,0.00,0.00,0.00,0.00,15.33,22.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,98.67,0.00,32.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,99.67,71.67
