timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770664228.3463616;4950.00;0.00;291.00;0.00;323.33;0.00;323.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;682.67;3293.67;3021.00;2737.00;822.33;3494.67;4087.00;4239.34;2037.00;737.00;1609.33;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664228.3622146;4950.00;0.00;291.00;0.00;323.33;0.00;323.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;682.67;3293.67;3021.00;2737.00;822.33;3494.67;4087.00;4239.34;2037.00;737.00;1609.33;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664228.4578087;4950.00;0.00;291.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;682.67;3443.67;3053.33;2801.67;887.00;3494.67;4087.00;4389.34;2037.00;737.00;1609.33;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664228.4614134;4950.00;0.00;291.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;682.67;3443.67;3053.33;2801.67;887.00;3494.67;4087.00;4389.34;2037.00;737.00;1609.33;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664228.5597963;4950.00;0.00;291.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;779.67;3840.67;3450.33;3186.34;1111.67;3494.67;4087.00;4539.34;2037.00;737.00;1609.33;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664228.5670404;4950.00;0.00;291.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;779.67;3840.67;3450.33;3186.34;1111.67;3494.67;4087.00;4539.34;2037.00;737.00;1609.33;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664228.6614985;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;779.67;3937.67;3760.33;3496.34;1111.67;3494.67;4087.00;4539.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664228.6670613;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;4614.67;4798.66;4932.65;3225.00;1076.00;779.67;3937.67;3760.33;3496.34;1111.67;3494.67;4087.00;4539.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664233.121812;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;0.00;0.00;4807.00;4895.66;4932.65;3225.00;1076.00;779.67;3937.67;3910.33;3646.34;1501.67;3837.00;4429.33;4539.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664233.1288536;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;0.00;0.00;4807.00;4895.66;4932.65;3225.00;1076.00;779.67;3937.67;3910.33;3646.34;1501.67;3837.00;4429.33;4539.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;0.00
1770664233.2397978;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;4951.67;4992.66;4932.65;3225.00;1076.00;779.67;4087.67;4530.33;3956.34;1741.67;4077.00;4669.33;4689.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;224.67
1770664233.2452796;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;4951.67;4992.66;4932.65;3225.00;1076.00;779.67;4087.67;4530.33;3956.34;1741.67;4077.00;4669.33;4689.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;224.67
1770664233.3742075;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;4951.67;4992.66;4932.65;3225.00;1076.00;779.67;4087.67;4530.33;3956.34;1741.67;4077.00;4669.33;4689.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;224.67
1770664233.3796475;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;4951.67;4992.66;4932.65;3225.00;1076.00;779.67;4087.67;4530.33;3956.34;1741.67;4077.00;4669.33;4689.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;224.67
1770664233.5113635;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;4951.67;4992.66;4932.65;3225.00;1076.00;779.67;4087.67;4530.33;3956.34;1741.67;4077.00;4669.33;4689.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;224.67
1770664233.5180995;4950.00;0.00;388.00;0.00;323.33;0.00;420.33;0.00;0.00;0.00;161.66;679.00;549.66;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;4951.67;4992.66;4932.65;3225.00;1076.00;779.67;4087.67;4530.33;3956.34;1741.67;4077.00;4669.33;4689.34;2037.00;737.00;1984.00;487.00;560.00;881.66;0.00;432.33;1117.00;0.00;224.67
