timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770638126.5505006;0.00;194.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;814.00;814.00;1666.35;1794.66;1217.34;1198.00;2018.00;1937.67;1870.00;240.00;240.00;824.00;1310.00;230.00;230.00;384.67;1197.00;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638126.5515184;0.00;194.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;814.00;814.00;1666.35;1794.66;1217.34;1198.00;2018.00;1937.67;1870.00;240.00;240.00;824.00;1310.00;230.00;230.00;384.67;1197.00;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638126.5969908;0.00;194.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;964.00;964.00;1666.35;1794.66;1217.34;1198.00;2552.67;2152.34;2084.67;684.67;502.33;974.00;1310.00;230.00;230.00;384.67;1197.00;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638126.5979385;0.00;194.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;964.00;964.00;1666.35;1794.66;1217.34;1198.00;2552.67;2152.34;2084.67;684.67;502.33;974.00;1310.00;230.00;230.00;384.67;1197.00;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638126.6448977;0.00;194.00;388.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;964.00;964.00;1666.35;1794.66;1217.34;1422.67;2889.67;2462.34;2384.67;684.67;502.33;974.00;1422.33;230.00;540.00;384.67;1197.00;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638126.645887;0.00;194.00;388.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;964.00;964.00;1666.35;1794.66;1217.34;1422.67;2889.67;2462.34;2384.67;684.67;502.33;974.00;1422.33;230.00;540.00;384.67;1197.00;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638126.691611;0.00;194.00;388.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1188.67;1188.67;1891.02;1794.66;1217.34;1422.67;2889.67;2692.34;2624.67;924.67;727.00;1198.67;1422.33;550.00;540.00;384.67;1421.67;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638126.692565;0.00;194.00;388.00;0.00;0.00;97.00;97.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1188.67;1188.67;1891.02;1794.66;1217.34;1422.67;2889.67;2692.34;2624.67;924.67;727.00;1198.67;1422.33;550.00;540.00;384.67;1421.67;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638128.4657595;0.00;194.00;388.00;0.00;0.00;97.00;97.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;1038.67;1038.67;1441.02;734.66;1164.34;1417.34;2855.67;2852.34;2474.67;774.67;727.00;1198.67;1112.33;550.00;540.00;384.67;1181.67;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638128.4667876;0.00;194.00;388.00;0.00;0.00;97.00;97.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;1038.67;1038.67;1441.02;734.66;1164.34;1417.34;2855.67;2852.34;2474.67;774.67;727.00;1198.67;1112.33;550.00;540.00;384.67;1181.67;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638128.511957;0.00;194.00;388.00;0.00;0.00;97.00;97.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;1038.67;1038.67;1441.02;734.66;1164.34;1754.34;3095.67;3082.34;2774.67;924.67;877.00;1198.67;1272.33;550.00;540.00;384.67;1181.67;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638128.5129035;0.00;194.00;388.00;0.00;0.00;97.00;97.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;1038.67;1038.67;1441.02;734.66;1164.34;1754.34;3095.67;3082.34;2774.67;924.67;877.00;1198.67;1272.33;550.00;540.00;384.67;1181.67;320.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638133.6617446;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1038.67;1038.67;991.02;782.33;1469.01;2059.01;3303.34;3327.67;3074.67;1224.67;877.00;1198.67;1272.33;550.00;540.00;614.67;989.34;432.33;0.00;1341.67;769.34;310.00;534.67;310.00
1770638133.6628096;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1038.67;1038.67;991.02;782.33;1469.01;2059.01;3303.34;3327.67;3074.67;1224.67;877.00;1198.67;1272.33;550.00;540.00;614.67;989.34;432.33;0.00;1341.67;769.34;310.00;534.67;310.00
1770638138.8887296;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1038.67;1038.67;991.02;927.00;1709.01;2299.01;3383.34;3407.67;3074.67;1224.67;877.00;1198.67;1432.33;550.00;540.00;614.67;1101.67;657.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638138.8898048;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1038.67;1038.67;991.02;927.00;1709.01;2299.01;3383.34;3407.67;3074.67;1224.67;877.00;1198.67;1432.33;550.00;540.00;614.67;1101.67;657.00;0.00;1341.67;769.34;310.00;534.67;310.00
1770638138.9464922;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1198.67;1198.67;1151.02;1119.33;1789.01;2379.01;3463.34;3487.67;3224.67;1534.67;1037.00;1358.67;1432.33;550.00;540.00;614.67;1486.34;769.33;0.00;1341.67;769.34;310.00;534.67;310.00
1770638138.9476013;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1198.67;1198.67;1151.02;1119.33;1789.01;2379.01;3463.34;3487.67;3224.67;1534.67;1037.00;1358.67;1432.33;550.00;540.00;614.67;1486.34;769.33;0.00;1341.67;769.34;310.00;534.67;310.00
1770638139.0044127;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1438.67;1438.67;1391.02;1119.33;1789.01;2379.01;3463.34;3487.67;3604.67;1914.67;1277.00;1598.67;1432.33;550.00;540.00;614.67;1711.01;769.33;0.00;1341.67;769.34;310.00;534.67;310.00
1770638139.0055363;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1438.67;1438.67;1391.02;1119.33;1789.01;2379.01;3463.34;3487.67;3604.67;1914.67;1277.00;1598.67;1432.33;550.00;540.00;614.67;1711.01;769.33;0.00;1341.67;769.34;310.00;534.67;310.00
1770638139.0599368;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1583.34;1583.34;1488.02;1119.33;1789.01;2379.01;3463.34;3487.67;3834.67;2304.67;1517.00;1838.67;1432.33;870.00;540.00;614.67;1711.01;769.33;0.00;1341.67;881.67;310.00;534.67;534.67
1770638139.0610886;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;1583.34;1583.34;1488.02;1119.33;1789.01;2379.01;3463.34;3487.67;3834.67;2304.67;1517.00;1838.67;1432.33;870.00;540.00;614.67;1711.01;769.33;0.00;1341.67;881.67;310.00;534.67;534.67
1770638144.7349765;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;214.67;214.67;821.01;767.67;0.00;0.00;110.66;143.00;0.00;230.00;540.00;160.00;0.00;0.00;0.00;497.00;337.00;0.00;0.00;224.67
1770638144.7357466;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;214.67;214.67;821.01;767.67;0.00;0.00;110.66;143.00;0.00;230.00;540.00;160.00;0.00;0.00;0.00;497.00;337.00;0.00;0.00;224.67
1770638144.779731;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;80.00;177.00;294.67;294.67;901.01;917.67;0.00;0.00;110.66;240.00;0.00;230.00;540.00;160.00;0.00;0.00;0.00;497.00;337.00;0.00;0.00;224.67
1770638144.780476;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;80.00;177.00;294.67;294.67;901.01;917.67;0.00;0.00;110.66;240.00;0.00;230.00;540.00;160.00;0.00;0.00;0.00;497.00;337.00;0.00;0.00;224.67
1770638144.8242877;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;417.00;417.00;444.67;444.67;901.01;917.67;0.00;0.00;110.66;240.00;0.00;230.00;540.00;160.00;0.00;0.00;0.00;497.00;337.00;0.00;0.00;224.67
1770638144.8251913;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;417.00;417.00;444.67;444.67;901.01;917.67;0.00;0.00;110.66;240.00;0.00;230.00;540.00;160.00;0.00;0.00;0.00;497.00;337.00;0.00;0.00;224.67
1770638145.0714092;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;829.33;861.67;444.67;444.67;901.01;917.67;0.00;0.00;110.66;240.00;0.00;230.00;540.00;160.00;0.00;310.00;0.00;497.00;449.33;0.00;0.00;224.67
1770638145.072243;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;829.33;861.67;444.67;444.67;901.01;917.67;0.00;0.00;110.66;240.00;0.00;230.00;540.00;160.00;0.00;310.00;0.00;497.00;449.33;0.00;0.00;224.67
1770638145.1173127;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;129.33;909.33;941.67;524.67;594.67;901.01;917.67;160.00;160.00;270.66;272.33;0.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;449.33;0.00;0.00;224.67
1770638145.1181061;0.00;194.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;129.33;909.33;941.67;524.67;594.67;901.01;917.67;160.00;160.00;270.66;272.33;0.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;449.33;0.00;0.00;224.67
1770638145.168662;0.00;194.00;194.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;129.33;909.33;941.67;637.00;707.00;901.01;917.67;160.00;160.00;270.66;272.33;150.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;449.33;0.00;0.00;224.67
1770638145.1700122;0.00;194.00;194.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;129.33;909.33;941.67;637.00;707.00;901.01;917.67;160.00;160.00;270.66;272.33;150.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;449.33;0.00;0.00;224.67
1770638145.2242925;0.00;194.00;194.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;209.33;209.33;1101.66;1166.34;637.00;707.00;901.01;917.67;160.00;390.00;500.66;352.33;150.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.225178;0.00;194.00;194.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;209.33;209.33;1101.66;1166.34;637.00;707.00;901.01;917.67;160.00;390.00;500.66;352.33;150.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.2716186;0.00;194.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;209.33;209.33;1101.66;1166.34;974.00;1044.00;1061.01;1067.67;160.00;390.00;500.66;352.33;150.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.2725031;0.00;194.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;209.33;209.33;1101.66;1166.34;974.00;1044.00;1061.01;1067.67;160.00;390.00;500.66;352.33;150.00;230.00;850.00;160.00;0.00;310.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.317818;0.00;194.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;209.33;209.33;1101.66;1263.34;1214.00;1204.00;1211.01;1217.67;310.00;540.00;500.66;352.33;470.00;230.00;850.00;160.00;0.00;647.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.3187592;0.00;194.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;209.33;209.33;1101.66;1263.34;1214.00;1204.00;1211.01;1217.67;310.00;540.00;500.66;352.33;470.00;230.00;850.00;160.00;0.00;647.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.3650675;0.00;194.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;209.33;209.33;1101.66;1263.34;1214.00;1204.00;1211.01;1447.67;540.00;620.00;692.99;352.33;470.00;230.00;850.00;160.00;0.00;647.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.3659499;0.00;194.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;209.33;209.33;1101.66;1263.34;1214.00;1204.00;1211.01;1447.67;540.00;620.00;692.99;352.33;470.00;230.00;850.00;160.00;0.00;647.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.615157;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;209.33;209.33;1101.66;1263.34;1214.00;1738.67;1323.34;1560.00;652.33;732.33;692.99;352.33;620.00;230.00;1010.00;160.00;0.00;647.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.616201;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;209.33;209.33;1101.66;1263.34;1214.00;1738.67;1323.34;1560.00;652.33;732.33;692.99;352.33;620.00;230.00;1010.00;160.00;0.00;647.00;0.00;497.00;759.33;0.00;160.00;224.67
1770638145.6639817;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;241.66;241.66;1133.99;1328.01;1278.67;1738.67;1323.34;1560.00;732.33;812.33;885.32;384.66;620.00;230.00;1010.00;160.00;0.00;647.00;0.00;817.00;759.33;0.00;160.00;224.67
1770638145.6648612;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;241.66;241.66;1133.99;1328.01;1278.67;1738.67;1323.34;1560.00;732.33;812.33;885.32;384.66;620.00;230.00;1010.00;160.00;0.00;647.00;0.00;817.00;759.33;0.00;160.00;224.67
1770638145.7131777;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;1133.99;1328.01;1278.67;1738.67;1473.34;1940.00;1122.33;1052.33;1125.32;721.66;770.00;230.00;1010.00;390.00;0.00;647.00;0.00;817.00;759.33;320.00;160.00;337.00
1770638145.714228;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;1133.99;1328.01;1278.67;1738.67;1473.34;1940.00;1122.33;1052.33;1125.32;721.66;770.00;230.00;1010.00;390.00;0.00;647.00;0.00;817.00;759.33;320.00;160.00;337.00
1770638145.763413;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;1133.99;1425.01;1375.67;2033.34;1538.01;2004.67;1122.33;1052.33;1125.32;721.66;1000.00;230.00;1234.67;390.00;0.00;647.00;0.00;929.33;759.33;320.00;160.00;337.00
1770638145.764366;0.00;194.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;1133.99;1425.01;1375.67;2033.34;1538.01;2004.67;1122.33;1052.33;1125.32;721.66;1000.00;230.00;1234.67;390.00;0.00;647.00;0.00;929.33;759.33;320.00;160.00;337.00
1770638152.9201038;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;983.99;1275.01;1295.67;2215.67;97.00;1004.67;282.33;732.33;1125.32;721.66;1010.00;0.00;1234.67;230.00;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638152.921038;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;983.99;1275.01;1295.67;2215.67;97.00;1004.67;282.33;732.33;1125.32;721.66;1010.00;0.00;1234.67;230.00;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638152.974506;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;983.99;1275.01;1295.67;2215.67;289.33;1197.00;282.33;732.33;1125.32;721.66;1480.00;0.00;1234.67;230.00;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638152.975439;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;241.66;241.66;983.99;1275.01;1295.67;2215.67;289.33;1197.00;282.33;732.33;1125.32;721.66;1480.00;0.00;1234.67;230.00;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638153.03107;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.66;391.66;983.99;1275.01;1295.67;2215.67;609.33;1421.67;314.66;764.66;1157.65;801.66;1480.00;0.00;1234.67;454.67;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638153.0320463;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.66;391.66;983.99;1275.01;1295.67;2215.67;609.33;1421.67;314.66;764.66;1157.65;801.66;1480.00;0.00;1234.67;454.67;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638153.2890475;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.66;621.66;1063.99;1355.01;1328.00;2248.00;641.66;1454.00;784.66;914.66;1157.65;801.66;1480.00;320.00;1234.67;454.67;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638153.290035;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.66;621.66;1063.99;1355.01;1328.00;2248.00;641.66;1454.00;784.66;914.66;1157.65;801.66;1480.00;320.00;1234.67;454.67;0.00;647.00;0.00;1079.33;759.33;320.00;160.00;337.00
1770638153.4797437;0.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;161.66;691.66;1079.32;1370.34;1230.99;1071.00;74.66;1294.00;474.66;914.66;997.65;641.66;1400.00;320.00;1234.67;454.67;0.00;422.33;0.00;1079.33;534.66;320.00;160.00;337.00
1770638153.480723;0.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;161.66;691.66;1079.32;1370.34;1230.99;1071.00;74.66;1294.00;474.66;914.66;997.65;641.66;1400.00;320.00;1234.67;454.67;0.00;422.33;0.00;1079.33;534.66;320.00;160.00;337.00
1770638153.5302243;0.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;723.99;1111.65;1402.67;1263.32;1103.33;234.66;1454.00;714.66;1154.66;1077.65;721.66;1400.00;320.00;1234.67;454.67;0.00;422.33;0.00;1079.33;534.66;320.00;160.00;337.00
1770638153.5311475;0.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;723.99;1111.65;1402.67;1263.32;1103.33;234.66;1454.00;714.66;1154.66;1077.65;721.66;1400.00;320.00;1234.67;454.67;0.00;422.33;0.00;1079.33;534.66;320.00;160.00;337.00
1770638165.9865832;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;129.33;582.32;1064.01;64.67;64.67;32.33;80.00;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;534.66;0.00;160.00;224.67
1770638165.9872608;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;129.33;582.32;1064.01;64.67;64.67;32.33;80.00;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;534.66;0.00;160.00;224.67
1770638166.0306833;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;129.33;582.32;1064.01;64.67;64.67;32.33;534.67;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;534.66;0.00;160.00;224.67
1770638166.0313337;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;129.33;582.32;1064.01;64.67;64.67;32.33;534.67;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;534.66;0.00;160.00;224.67
1770638166.0747805;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;359.33;764.65;1224.01;64.67;64.67;32.33;534.67;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
