timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770600023.733862;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2140.33;1858.67;1689.33;2961.67;350.66;240.00;374.67;374.67;1347.00;921.67;1105.66;934.99;230.00;1554.67;470.00;320.00;1089.33;677.00;630.00;630.00;604.66;780.00;940.00;0.00
1770600034.1846766;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;97.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2355.00;2073.34;1904.00;2994.00;580.66;240.00;374.67;374.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;320.00;1239.33;789.33;630.00;630.00;604.66;780.00;1164.67;320.00
1770600034.2076735;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;97.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2355.00;2073.34;1904.00;2994.00;580.66;240.00;374.67;374.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;320.00;1239.33;789.33;630.00;630.00;604.66;780.00;1164.67;320.00
1770600034.6605008;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;194.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2665.00;2288.01;1968.67;3026.33;612.99;240.00;374.67;374.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;320.00;1239.33;789.33;854.67;630.00;604.66;780.00;1164.67;320.00
1770600034.685345;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;194.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2665.00;2288.01;1968.67;3026.33;612.99;240.00;374.67;374.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;320.00;1239.33;789.33;854.67;630.00;604.66;780.00;1164.67;320.00
1770600035.5435205;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2400.34;2081.00;3171.00;757.66;400.00;534.67;524.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;1239.33;789.33;854.67;630.00;604.66;780.00;1164.67;480.00
1770600035.56405;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2400.34;2081.00;3171.00;757.66;400.00;534.67;524.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;1239.33;789.33;854.67;630.00;604.66;780.00;1164.67;480.00
1770600036.1100857;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2400.34;2081.00;3171.00;757.66;400.00;534.67;524.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;1239.33;789.33;854.67;630.00;604.66;780.00;1164.67;480.00
1770600036.151048;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;420.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2400.34;2081.00;3171.00;757.66;400.00;534.67;524.67;1657.00;1231.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;1239.33;789.33;854.67;630.00;604.66;780.00;1164.67;480.00
1770600043.9683857;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600044.0040061;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600044.9890172;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600045.0060217;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600045.559771;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600045.5926;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600046.149501;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600046.1683378;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600046.7530785;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600046.777201;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600047.3752847;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600047.3921196;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;194.00;2825.00;2090.34;1771.00;2861.00;517.66;160.00;294.67;0.00;907.00;781.67;1415.66;1469.66;230.00;1554.67;780.00;630.00;919.33;709.33;854.67;630.00;604.66;630.00;1164.67;480.00
1770600052.5701208;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;194.00;2471.00;1753.34;588.00;2668.67;437.66;160.00;214.67;160.00;160.00;0.00;1008.66;1115.66;230.00;1544.67;780.00;550.00;807.00;709.33;854.67;630.00;492.33;310.00;1014.67;480.00
1770600052.5966012;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;194.00;2471.00;1753.34;588.00;2668.67;437.66;160.00;214.67;160.00;160.00;0.00;1008.66;1115.66;230.00;1544.67;780.00;550.00;807.00;709.33;854.67;630.00;492.33;310.00;1014.67;480.00
1770600063.5101535;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600063.5336626;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600064.1578872;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600064.1820364;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600064.7572846;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600064.7838655;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600065.3885734;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600065.4048727;750.00;194.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2566.34;1881.01;620.34;2701.00;437.66;160.00;64.67;160.00;150.00;150.00;1093.99;1211.00;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600085.636979;750.00;291.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2598.67;1833.34;738.01;2701.00;372.99;95.33;0.00;0.00;97.00;407.00;1126.32;1243.33;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600085.6534674;750.00;291.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2598.67;1833.34;738.01;2701.00;372.99;95.33;0.00;0.00;97.00;407.00;1126.32;1243.33;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600086.1774368;750.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2678.67;1983.34;738.01;2701.00;372.99;95.33;0.00;0.00;337.00;637.00;1206.32;1323.33;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600086.2025743;750.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2678.67;1983.34;738.01;2701.00;372.99;95.33;0.00;0.00;337.00;637.00;1206.32;1323.33;80.00;1544.67;780.00;550.00;614.67;821.66;854.67;630.00;492.33;310.00;1014.67;480.00
1770600086.7878754;750.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2775.67;2310.34;1112.68;3171.00;842.99;405.33;150.00;0.00;434.00;734.00;1303.32;1420.33;240.00;1544.67;780.00;550.00;839.34;1141.66;854.67;790.00;604.66;310.00;1014.67;480.00
1770600086.8125424;750.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2775.67;2310.34;1112.68;3171.00;842.99;405.33;150.00;0.00;434.00;734.00;1303.32;1420.33;240.00;1544.67;780.00;550.00;839.34;1141.66;854.67;790.00;604.66;310.00;1014.67;480.00
1770600087.3822734;750.00;582.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;3022.67;2535.01;1337.35;3171.00;842.99;405.33;150.00;0.00;681.00;981.00;1550.32;1667.33;240.00;1544.67;930.00;550.00;1064.01;1141.66;1004.67;790.00;604.66;310.00;1014.67;480.00
1770600087.402487;750.00;582.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;3022.67;2535.01;1337.35;3171.00;842.99;405.33;150.00;0.00;681.00;981.00;1550.32;1667.33;240.00;1544.67;930.00;550.00;1064.01;1141.66;1004.67;790.00;604.66;310.00;1014.67;480.00
1770600087.8807929;900.00;291.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;194.00;2433.34;355.68;528.01;2551.00;212.99;320.00;224.67;224.67;454.67;294.67;540.99;1378.00;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;854.67;780.00
1770600087.8969374;900.00;291.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;194.00;2433.34;355.68;528.01;2551.00;212.99;320.00;224.67;224.67;454.67;294.67;540.99;1378.00;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;854.67;780.00
1770600088.370929;900.00;291.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;97.00;194.00;2433.34;355.68;528.01;2551.00;212.99;320.00;224.67;224.67;454.67;957.00;850.99;1378.00;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;1014.67;780.00
1770600088.3971164;900.00;291.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;97.00;194.00;2433.34;355.68;528.01;2551.00;212.99;320.00;224.67;224.67;454.67;957.00;850.99;1378.00;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;1014.67;780.00
1770600088.842653;900.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;97.00;194.00;2615.67;355.68;528.01;2551.00;212.99;320.00;224.67;449.34;647.00;1139.33;883.32;1560.33;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;1014.67;780.00
1770600088.8678682;900.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;97.00;194.00;2615.67;355.68;528.01;2551.00;212.99;320.00;224.67;449.34;647.00;1139.33;883.32;1560.33;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;1014.67;780.00
1770600089.382059;900.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2765.67;505.68;678.01;2631.00;292.99;400.00;304.67;481.67;679.33;1396.33;1193.32;1560.33;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;1014.67;780.00
1770600089.4048767;900.00;388.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2765.67;505.68;678.01;2631.00;292.99;400.00;304.67;481.67;679.33;1396.33;1193.32;1560.33;400.00;1544.67;460.00;550.00;839.34;821.66;844.67;854.67;492.33;160.00;1014.67;780.00
1770600090.3368025;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600090.3615057;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600101.2996979;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600101.3245125;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600104.377771;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600104.4051988;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600105.088021;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600105.1105597;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600105.7768397;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600105.8010368;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600111.9765139;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600112.0060928;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;355.67;226.33;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;2995.67;665.68;838.01;2631.00;292.99;550.00;454.67;631.67;1021.66;1476.33;1423.32;1790.33;400.00;1544.67;460.00;550.00;999.34;821.66;844.67;1004.67;492.33;160.00;1014.67;780.00
1770600112.6622155;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;194.00;2915.67;648.68;773.34;2454.00;115.99;165.33;70.00;257.00;230.00;540.00;1353.32;2030.33;80.00;1544.67;460.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;854.67;620.00
1770600112.6802802;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;194.00;2915.67;648.68;773.34;2454.00;115.99;165.33;70.00;257.00;230.00;540.00;1353.32;2030.33;80.00;1544.67;460.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;854.67;620.00
1770600113.1493852;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3155.67;888.68;885.67;2454.00;115.99;165.33;70.00;257.00;230.00;920.00;1743.32;2270.33;80.00;1544.67;460.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;620.00
1770600113.1659505;900.00;485.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3155.67;888.68;885.67;2454.00;115.99;165.33;70.00;257.00;230.00;920.00;1743.32;2270.33;80.00;1544.67;460.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;620.00
1770600113.6593719;900.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;444.67;631.67;802.33;1032.33;1855.65;2382.66;80.00;1854.67;460.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;620.00
1770600113.6817412;900.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;444.67;631.67;802.33;1032.33;1855.65;2382.66;80.00;1854.67;460.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;620.00
1770600114.1801202;900.00;485.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;444.67;631.67;1439.33;1669.33;2005.65;2532.66;80.00;1854.67;770.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;770.00
1770600114.2049005;900.00;485.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;444.67;631.67;1439.33;1669.33;2005.65;2532.66;80.00;1854.67;770.00;240.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;770.00
