timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770665386.8119235;4950.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;452.66;290.99;97.00;4990.34;4796.33;4900.33;1448.99;1497.00;1897.34;943.33;511.00;380.00;230.00;1715.67;2517.33;1389.34;310.00;1370.00;1060.00;1181.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665387.1923351;4950.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;452.66;290.99;97.00;4990.34;4796.33;4900.33;1448.99;1609.33;2309.67;1350.33;918.00;380.00;230.00;1715.67;2517.33;1619.34;310.00;1370.00;1060.00;1181.66;714.67;1129.33;912.33;230.00;0.00;0.00;0.00
1770665387.203162;4950.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;452.66;290.99;97.00;4990.34;4796.33;4900.33;1448.99;1609.33;2309.67;1350.33;918.00;380.00;230.00;1715.67;2517.33;1619.34;310.00;1370.00;1060.00;1181.66;714.67;1129.33;912.33;230.00;0.00;0.00;0.00
1770665402.287387;4950.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1448.99;342.33;258.67;1137.33;1015.00;477.00;230.00;1715.67;2517.33;1139.34;310.00;1370.00;1060.00;1181.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665402.2934678;4950.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1448.99;342.33;258.67;1137.33;1015.00;477.00;230.00;1715.67;2517.33;1139.34;310.00;1370.00;1060.00;1181.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665402.4961405;4950.00;0.00;0.00;291.00;194.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1598.99;717.00;665.67;1234.33;1112.00;574.00;230.00;1715.67;2517.33;1449.34;310.00;1370.00;1060.00;1331.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665402.5146246;4950.00;0.00;0.00;291.00;194.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1598.99;717.00;665.67;1234.33;1112.00;574.00;230.00;1715.67;2517.33;1449.34;310.00;1370.00;1060.00;1331.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665402.891705;4950.00;0.00;0.00;291.00;291.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1598.99;1017.00;762.67;1331.33;1209.00;671.00;230.00;1715.67;2517.33;1449.34;310.00;1370.00;1060.00;1331.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665402.9120023;4950.00;0.00;0.00;291.00;291.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1598.99;1017.00;762.67;1331.33;1209.00;671.00;230.00;1715.67;2517.33;1449.34;310.00;1370.00;1060.00;1331.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665403.1230998;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1598.99;1167.00;912.67;1786.00;1663.67;1125.67;230.00;1715.67;2517.33;1919.34;310.00;1370.00;1060.00;1331.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665403.1358025;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;226.33;388.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1598.99;1167.00;912.67;1786.00;1663.67;1125.67;230.00;1715.67;2517.33;1919.34;310.00;1370.00;1060.00;1331.66;714.67;1129.33;752.33;230.00;0.00;0.00;0.00
1770665427.5936046;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;323.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1695.99;390.00;310.00;1556.00;1663.67;1125.67;230.00;1715.67;2517.33;1469.34;310.00;1370.00;1060.00;1331.66;0.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665427.6094851;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;323.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1695.99;390.00;310.00;1556.00;1663.67;1125.67;230.00;1715.67;2517.33;1469.34;310.00;1370.00;1060.00;1331.66;0.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665427.817373;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1840.66;684.67;620.00;1866.00;1663.67;1125.67;230.00;1715.67;2517.33;1469.34;310.00;1370.00;1060.00;1443.99;150.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665427.8313432;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1840.66;684.67;620.00;1866.00;1663.67;1125.67;230.00;1715.67;2517.33;1469.34;310.00;1370.00;1060.00;1443.99;150.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665428.0394046;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1937.66;781.67;780.00;1866.00;1663.67;1125.67;230.00;1715.67;2517.33;1619.34;310.00;1370.00;1060.00;1443.99;150.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665428.0550084;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1937.66;781.67;780.00;1866.00;1663.67;1125.67;230.00;1715.67;2517.33;1619.34;310.00;1370.00;1060.00;1443.99;150.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665428.474976;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1028.67;940.00;1866.00;1663.67;1125.67;230.00;1715.67;2517.33;1619.34;310.00;1370.00;1060.00;1443.99;150.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665428.4851105;4950.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1028.67;940.00;1866.00;1663.67;1125.67;230.00;1715.67;2517.33;1619.34;310.00;1370.00;1060.00;1443.99;150.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665433.6090803;4950.00;0.00;0.00;291.00;291.00;194.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1937.66;454.67;262.33;1067.33;785.00;310.00;160.00;1865.67;2667.33;839.34;310.00;1060.00;1060.00;1443.99;0.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665433.6176884;4950.00;0.00;0.00;291.00;291.00;194.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1937.66;454.67;262.33;1067.33;785.00;310.00;160.00;1865.67;2667.33;839.34;310.00;1060.00;1060.00;1443.99;0.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665433.831341;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1937.66;717.00;669.33;1164.33;882.00;310.00;160.00;1865.67;2667.33;839.34;310.00;1060.00;1060.00;1443.99;0.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665433.8377907;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;1937.66;717.00;669.33;1164.33;882.00;310.00;160.00;1865.67;2667.33;839.34;310.00;1060.00;1060.00;1443.99;0.00;1129.33;432.33;230.00;0.00;0.00;0.00
1770665434.235419;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1059.33;1059.33;1324.33;1032.00;460.00;160.00;1865.67;2667.33;1319.34;310.00;1060.00;1060.00;1443.99;374.67;1129.33;432.33;230.00;0.00;0.00;0.00
1770665434.243594;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1059.33;1059.33;1324.33;1032.00;460.00;160.00;1865.67;2667.33;1319.34;310.00;1060.00;1060.00;1443.99;374.67;1129.33;432.33;230.00;0.00;0.00;0.00
1770665438.9126086;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1059.33;1059.33;1324.33;1032.00;460.00;160.00;1865.67;2667.33;1319.34;310.00;1060.00;1060.00;1443.99;374.67;1129.33;432.33;230.00;0.00;0.00;0.00
1770665438.927077;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1059.33;1059.33;1324.33;1032.00;460.00;160.00;1865.67;2667.33;1319.34;310.00;1060.00;1060.00;1443.99;374.67;1129.33;432.33;230.00;0.00;0.00;0.00
1770665439.27553;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1059.33;1059.33;1324.33;1032.00;460.00;160.00;1865.67;2667.33;1319.34;310.00;1060.00;1060.00;1443.99;374.67;1129.33;432.33;230.00;0.00;0.00;0.00
1770665439.2825608;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4796.33;4900.33;2034.66;1059.33;1059.33;1324.33;1032.00;460.00;160.00;1865.67;2667.33;1319.34;310.00;1060.00;1060.00;1443.99;374.67;1129.33;432.33;230.00;0.00;0.00;0.00
1770665446.2221687;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;609.33;444.67;1174.33;582.00;0.00;160.00;1865.67;2667.33;1009.34;310.00;1060.00;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665446.2375731;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;0.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;609.33;444.67;1174.33;582.00;0.00;160.00;1865.67;2667.33;1009.34;310.00;1060.00;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665455.4838226;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;759.33;691.67;1469.00;876.67;150.00;310.00;1865.67;2667.33;1009.34;310.00;1444.67;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665455.4945326;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;759.33;691.67;1469.00;876.67;150.00;310.00;1865.67;2667.33;1009.34;310.00;1444.67;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665455.9807434;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;759.33;691.67;1469.00;876.67;150.00;310.00;1865.67;2667.33;1009.34;310.00;1444.67;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665455.987035;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;759.33;691.67;1469.00;876.67;150.00;310.00;1865.67;2667.33;1009.34;310.00;1444.67;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665456.2827432;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;759.33;691.67;1469.00;876.67;150.00;310.00;1865.67;2667.33;1009.34;310.00;1444.67;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665456.289961;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;388.00;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;759.33;691.67;1469.00;876.67;150.00;310.00;1865.67;2667.33;1009.34;310.00;1444.67;1060.00;1443.99;374.67;1241.66;432.33;230.00;0.00;0.00;0.00
1770665458.1566327;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;550.00;422.33;310.00;426.67;0.00;160.00;1715.67;2517.33;784.67;310.00;1444.67;1060.00;1443.99;374.67;1241.66;240.00;230.00;0.00;0.00;0.00
1770665458.172679;4950.00;0.00;0.00;291.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;550.00;422.33;310.00;426.67;0.00;160.00;1715.67;2517.33;784.67;310.00;1444.67;1060.00;1443.99;374.67;1241.66;240.00;230.00;0.00;0.00;0.00
1770665471.572299;4950.00;0.00;0.00;388.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;550.00;947.00;684.67;571.34;144.67;160.00;1715.67;2517.33;784.67;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665471.5767474;4950.00;0.00;0.00;388.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;550.00;947.00;684.67;571.34;144.67;160.00;1715.67;2517.33;784.67;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665471.80321;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;700.00;1097.00;877.00;763.67;337.00;160.00;1715.67;2517.33;897.00;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665471.82055;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;700.00;1097.00;877.00;763.67;337.00;160.00;1715.67;2517.33;897.00;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665472.303018;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;700.00;1097.00;877.00;763.67;337.00;160.00;1715.67;2517.33;897.00;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665472.313475;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;700.00;1097.00;877.00;763.67;337.00;160.00;1715.67;2517.33;897.00;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665472.7874553;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;700.00;1097.00;877.00;763.67;337.00;160.00;1715.67;2517.33;897.00;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665472.7987595;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4908.66;4900.33;2034.66;700.00;1097.00;877.00;763.67;337.00;160.00;1715.67;2517.33;897.00;310.00;1444.67;1060.00;1443.99;374.67;1241.66;464.67;230.00;0.00;0.00;0.00
1770665483.442376;4950.00;0.00;0.00;388.00;97.00;97.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;544.67;310.00;0.00;0.00;0.00;122.33;1715.67;2517.33;384.67;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665483.4544609;4950.00;0.00;0.00;388.00;97.00;97.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;544.67;310.00;0.00;0.00;0.00;122.33;1715.67;2517.33;384.67;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665483.8520699;4950.00;0.00;0.00;485.00;97.00;97.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;774.67;502.33;97.00;97.00;97.00;122.33;1715.67;2517.33;609.34;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665483.869931;4950.00;0.00;0.00;485.00;97.00;97.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;774.67;502.33;97.00;97.00;97.00;122.33;1715.67;2517.33;609.34;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.0881739;4950.00;0.00;0.00;485.00;97.00;194.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;1239.34;599.33;194.00;194.00;97.00;122.33;1715.67;2517.33;609.34;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.102635;4950.00;0.00;0.00;485.00;97.00;194.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;1239.34;599.33;194.00;194.00;97.00;122.33;1715.67;2517.33;609.34;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.5138593;4950.00;0.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;1646.34;1006.33;291.00;291.00;97.00;122.33;1715.67;2517.33;609.34;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.5196168;4950.00;0.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;1646.34;1006.33;291.00;291.00;97.00;122.33;1715.67;2517.33;609.34;310.00;1444.67;1060.00;1443.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.7478251;4950.00;0.00;0.00;485.00;194.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;2276.34;1636.33;435.67;388.00;194.00;122.33;1715.67;2517.33;1214.01;310.00;1444.67;1060.00;1443.99;320.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.7594798;4950.00;0.00;0.00;485.00;194.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2184.66;2276.34;1636.33;435.67;388.00;194.00;122.33;1715.67;2517.33;1214.01;310.00;1444.67;1060.00;1443.99;320.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.9826345;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2501.01;2011.00;762.67;485.00;291.00;122.33;1715.67;2517.33;1214.01;310.00;1444.67;1060.00;1443.99;320.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665484.9979124;4950.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2501.01;2011.00;762.67;485.00;291.00;122.33;1715.67;2517.33;1214.01;310.00;1444.67;1060.00;1443.99;320.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665496.5722647;4950.00;0.00;0.00;420.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2025.68;652.33;112.33;125.66;76.33;0.00;1715.67;2517.33;1524.01;310.00;1060.00;1060.00;1443.99;320.00;1241.66;230.00;230.00;0.00;0.00;0.00
1770665496.5913303;4950.00;0.00;0.00;420.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2025.68;652.33;112.33;125.66;76.33;0.00;1715.67;2517.33;1524.01;310.00;1060.00;1060.00;1443.99;320.00;1241.66;230.00;230.00;0.00;0.00;0.00
1770665496.8240578;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2255.68;834.66;529.33;222.66;173.33;0.00;1715.67;2517.33;1524.01;310.00;1060.00;1060.00;1443.99;320.00;1241.66;230.00;230.00;0.00;0.00;0.00
1770665496.8374977;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;97.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2255.68;834.66;529.33;222.66;173.33;0.00;1715.67;2517.33;1524.01;310.00;1060.00;1060.00;1443.99;320.00;1241.66;230.00;230.00;0.00;0.00;0.00
1770665497.2533484;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2790.35;1224.66;529.33;222.66;173.33;0.00;1715.67;2517.33;1674.01;310.00;1060.00;1060.00;1443.99;544.67;1241.66;230.00;230.00;0.00;0.00;0.00
1770665497.2617662;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;614.33;0.00;64.66;129.33;32.33;194.00;97.00;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4980.33;2409.33;2790.35;1224.66;529.33;222.66;173.33;0.00;1715.67;2517.33;1674.01;310.00;1060.00;1060.00;1443.99;544.67;1241.66;230.00;230.00;0.00;0.00;0.00
