timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770641389.4199734;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;355.67;534.67;1897.00;1410.00;1410.00;865.00;509.33;1615.67;662.33;412.33;300.00;577.00;738.67;0.00;0.00;230.00;150.00;0.00;620.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641389.4206924;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;355.67;534.67;1897.00;1410.00;1410.00;865.00;509.33;1615.67;662.33;412.33;300.00;577.00;738.67;0.00;0.00;230.00;150.00;0.00;620.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641390.344588;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;534.67;1897.00;1410.00;1410.00;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;620.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641390.3454084;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;534.67;1897.00;1410.00;1410.00;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;620.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641399.9811192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;64.67;0.00;0.00;355.67;534.67;2207.00;1570.00;1634.67;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;844.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641399.9819455;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;64.67;0.00;0.00;355.67;534.67;2207.00;1570.00;1634.67;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;844.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641400.0131414;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;129.34;0.00;0.00;355.67;534.67;2741.67;1954.67;1954.67;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;1164.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641400.0139396;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;129.34;0.00;0.00;355.67;534.67;2741.67;1954.67;1954.67;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;1164.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641400.0428529;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;194.01;0.00;0.00;355.67;534.67;2956.34;2019.34;1954.67;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;1164.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641400.0436866;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;194.01;0.00;0.00;355.67;534.67;2956.34;2019.34;1954.67;865.00;509.33;1165.67;662.33;412.33;300.00;577.00;738.67;310.00;0.00;230.00;150.00;0.00;1164.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641400.0729036;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2084.01;1954.67;865.00;509.33;1165.67;662.33;412.33;610.00;737.00;898.67;310.00;0.00;230.00;150.00;0.00;1164.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641400.073741;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2084.01;1954.67;865.00;509.33;1165.67;662.33;412.33;610.00;737.00;898.67;310.00;0.00;230.00;150.00;0.00;1164.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641410.3515108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;391.66;85.67;192.33;412.33;610.00;737.00;898.67;150.00;0.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641410.3523383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;391.66;85.67;192.33;412.33;610.00;737.00;898.67;150.00;0.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.0193467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;391.66;422.67;582.33;792.33;610.00;737.00;898.67;150.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.020251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;391.66;422.67;582.33;792.33;610.00;737.00;898.67;150.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.0464735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;711.66;567.34;694.66;792.33;610.00;737.00;898.67;530.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.0473506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;711.66;567.34;694.66;792.33;610.00;737.00;898.67;530.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.0741646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;861.66;712.01;854.66;792.33;610.00;737.00;898.67;1000.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.074998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;861.66;712.01;854.66;792.33;610.00;737.00;898.67;1000.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.1005626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;1021.66;894.34;1069.33;792.33;610.00;737.00;898.67;1150.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641425.1013997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;258.68;0.00;0.00;355.67;599.34;3021.01;2234.01;2114.67;682.67;1021.66;894.34;1069.33;792.33;610.00;737.00;898.67;1150.00;150.00;230.00;150.00;0.00;854.67;854.67;0.00;320.00;320.00;0.00;562.33
1770641441.0439832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;355.68;0.00;0.00;355.67;599.34;2411.01;2224.01;1977.00;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641441.044927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;355.68;0.00;0.00;355.67;599.34;2411.01;2224.01;1977.00;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641441.071052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;452.68;0.00;0.00;355.67;599.34;2641.01;2454.01;2409.33;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641441.0718963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;452.68;0.00;0.00;355.67;599.34;2641.01;2454.01;2409.33;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641441.0968657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;549.68;0.00;0.00;355.67;599.34;2641.01;2604.01;2521.66;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641441.0977135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;549.68;0.00;0.00;355.67;599.34;2641.01;2604.01;2521.66;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;854.67;0.00;320.00;320.00;0.00;562.33
1770641441.1271322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;599.34;2753.34;2866.34;2521.66;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;1014.67;0.00;320.00;320.00;0.00;562.33
1770641441.1281524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;599.34;2753.34;2866.34;2521.66;441.00;909.33;734.34;909.33;642.33;460.00;737.00;898.67;1000.00;150.00;0.00;150.00;0.00;967.00;1014.67;0.00;320.00;320.00;0.00;562.33
1770641445.3582597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;599.34;2753.34;3016.34;2671.66;751.00;989.33;606.67;877.00;530.00;460.00;737.00;898.67;1310.00;150.00;0.00;0.00;0.00;967.00;1014.67;0.00;320.00;320.00;0.00;562.33
1770641445.3592548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;599.34;2753.34;3016.34;2671.66;751.00;989.33;606.67;877.00;530.00;460.00;737.00;898.67;1310.00;150.00;0.00;0.00;0.00;967.00;1014.67;0.00;320.00;320.00;0.00;562.33
1770641450.911602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;449.34;2373.34;2084.01;2359.33;418.67;64.67;64.67;80.00;0.00;160.00;437.00;598.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;0.00;0.00
1770641450.9123678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;449.34;2373.34;2084.01;2359.33;418.67;64.67;64.67;80.00;0.00;160.00;437.00;598.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;0.00;0.00
1770641450.9346583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;449.34;2373.34;2084.01;2359.33;418.67;64.67;64.67;327.00;224.67;384.67;661.67;598.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;0.00;0.00
1770641450.9353983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;449.34;2373.34;2084.01;2359.33;418.67;64.67;64.67;327.00;224.67;384.67;661.67;598.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;0.00;0.00
1770641450.958733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;599.34;2373.34;2234.01;2439.33;498.67;97.00;97.00;391.67;599.34;759.34;811.67;748.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;0.00;0.00
1770641450.9594457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;599.34;2373.34;2234.01;2439.33;498.67;97.00;97.00;391.67;599.34;759.34;811.67;748.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;0.00;0.00
1770641451.1420429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.34;2523.34;2234.01;2439.33;498.67;247.00;247.00;638.67;664.01;919.34;971.67;1218.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;310.00;0.00
1770641451.1429024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.34;2523.34;2234.01;2439.33;498.67;247.00;247.00;638.67;664.01;919.34;971.67;1218.67;0.00;0.00;0.00;0.00;470.00;1277.00;1014.67;0.00;207.67;320.00;310.00;0.00
1770641451.165696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1379.34;2913.34;2474.01;2584.00;595.67;247.00;247.00;638.67;664.01;919.34;971.67;1218.67;0.00;0.00;0.00;0.00;790.00;1277.00;1014.67;0.00;207.67;320.00;310.00;0.00
1770641451.1664407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1379.34;2913.34;2474.01;2584.00;595.67;247.00;247.00;638.67;664.01;919.34;971.67;1218.67;0.00;0.00;0.00;0.00;790.00;1277.00;1014.67;0.00;207.67;320.00;310.00;0.00
1770641451.1897333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1379.34;3143.34;2554.01;2974.00;835.67;344.00;344.00;638.67;664.01;919.34;971.67;1218.67;0.00;0.00;0.00;0.00;1100.00;1277.00;1014.67;0.00;367.67;320.00;310.00;0.00
1770641451.1905067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1379.34;3143.34;2554.01;2974.00;835.67;344.00;344.00;638.67;664.01;919.34;971.67;1218.67;0.00;0.00;0.00;0.00;1100.00;1277.00;1014.67;0.00;367.67;320.00;310.00;0.00
1770641451.213844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1459.34;3223.34;2634.01;3054.00;915.67;494.00;494.00;981.00;1006.34;1111.67;1154.00;1298.67;0.00;0.00;0.00;0.00;1100.00;1277.00;1014.67;0.00;367.67;320.00;422.33;0.00
1770641451.2146325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1459.34;3223.34;2634.01;3054.00;915.67;494.00;494.00;981.00;1006.34;1111.67;1154.00;1298.67;0.00;0.00;0.00;0.00;1100.00;1277.00;1014.67;0.00;367.67;320.00;422.33;0.00
1770641451.2389164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1619.34;3383.34;2794.01;3364.00;1225.67;494.00;494.00;1078.00;1333.34;1486.34;1368.67;1363.34;0.00;112.33;0.00;0.00;1420.00;1277.00;1014.67;310.00;367.67;320.00;422.33;0.00
1770641451.2397096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1619.34;3383.34;2794.01;3364.00;1225.67;494.00;494.00;1078.00;1333.34;1486.34;1368.67;1363.34;0.00;112.33;0.00;0.00;1420.00;1277.00;1014.67;310.00;367.67;320.00;422.33;0.00
1770641451.26404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1699.34;3463.34;2874.01;3444.00;1258.00;526.33;526.33;1142.67;1558.01;1566.34;1448.67;1443.34;0.00;112.33;0.00;0.00;1420.00;1277.00;1014.67;310.00;367.67;320.00;422.33;160.00
1770641451.2648587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1699.34;3463.34;2874.01;3444.00;1258.00;526.33;526.33;1142.67;1558.01;1566.34;1448.67;1443.34;0.00;112.33;0.00;0.00;1420.00;1277.00;1014.67;310.00;367.67;320.00;422.33;160.00
1770641456.7725945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;924.67;3143.34;2474.01;2744.00;915.67;494.00;494.00;521.00;0.00;0.00;107.00;304.67;0.00;0.00;0.00;0.00;940.00;1277.00;1014.67;0.00;367.67;0.00;422.33;0.00
1770641456.7734113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;924.67;3143.34;2474.01;2744.00;915.67;494.00;494.00;521.00;0.00;0.00;107.00;304.67;0.00;0.00;0.00;0.00;940.00;1277.00;1014.67;0.00;367.67;0.00;422.33;0.00
1770641456.7968376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;924.67;3143.34;2474.01;2744.00;1178.00;526.33;526.33;585.67;150.00;150.00;107.00;304.67;0.00;0.00;0.00;0.00;940.00;1389.33;1014.67;160.00;367.67;0.00;422.33;0.00
1770641456.79758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;924.67;3143.34;2474.01;2744.00;1178.00;526.33;526.33;585.67;150.00;150.00;107.00;304.67;0.00;0.00;0.00;0.00;940.00;1389.33;1014.67;160.00;367.67;0.00;422.33;0.00
1770641456.821804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;161.67;1037.00;3143.34;2474.01;2744.00;1178.00;526.33;526.33;585.67;310.00;390.00;347.00;417.00;0.00;300.00;0.00;0.00;940.00;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641456.822622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;161.67;1037.00;3143.34;2474.01;2744.00;1178.00;526.33;526.33;585.67;310.00;390.00;347.00;417.00;0.00;300.00;0.00;0.00;940.00;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641456.8465748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;258.67;1037.00;3143.34;2474.01;2744.00;1178.00;526.33;526.33;585.67;502.33;892.33;444.00;417.00;0.00;620.00;0.00;0.00;940.00;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641456.8474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;258.67;1037.00;3143.34;2474.01;2744.00;1178.00;526.33;526.33;585.67;502.33;892.33;444.00;417.00;0.00;620.00;0.00;0.00;940.00;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641456.8722327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.33;3175.67;2506.34;2824.00;1258.00;606.33;606.33;665.67;972.33;1202.33;604.00;449.33;0.00;770.00;0.00;0.00;1052.33;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641456.873038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.33;3175.67;2506.34;2824.00;1258.00;606.33;606.33;665.67;972.33;1202.33;604.00;449.33;0.00;770.00;0.00;0.00;1052.33;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641456.8975995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.33;3175.67;2506.34;2824.00;1408.00;783.33;783.33;815.67;1122.33;1352.33;604.00;449.33;0.00;770.00;0.00;0.00;1052.33;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641456.8984103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.33;3175.67;2506.34;2824.00;1408.00;783.33;783.33;815.67;1122.33;1352.33;604.00;449.33;0.00;770.00;0.00;0.00;1052.33;1389.33;1014.67;160.00;367.67;0.00;647.00;0.00
1770641458.079281;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.33;3175.67;2506.34;3134.00;1568.00;943.33;943.33;975.67;1304.66;1464.66;604.00;449.33;0.00;1000.00;0.00;0.00;1362.33;1389.33;1014.67;480.00;367.67;0.00;647.00;0.00
1770641458.0804074;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1069.33;3175.67;2506.34;3134.00;1568.00;943.33;943.33;975.67;1304.66;1464.66;604.00;449.33;0.00;1000.00;0.00;0.00;1362.33;1389.33;1014.67;480.00;367.67;0.00;647.00;0.00
1770641458.111705;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1181.66;3175.67;2506.34;3134.00;1568.00;943.33;943.33;975.67;1711.66;1896.99;716.33;561.66;0.00;1000.00;0.00;0.00;1362.33;1389.33;1127.00;480.00;367.67;320.00;647.00;0.00
1770641458.1125956;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1181.66;3175.67;2506.34;3134.00;1568.00;943.33;943.33;975.67;1711.66;1896.99;716.33;561.66;0.00;1000.00;0.00;0.00;1362.33;1389.33;1127.00;480.00;367.67;320.00;647.00;0.00
1770641458.1414497;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1181.66;3175.67;2506.34;3134.00;1568.00;943.33;943.33;1125.67;2053.99;1896.99;716.33;561.66;0.00;1390.00;0.00;0.00;1362.33;1389.33;1127.00;480.00;367.67;320.00;647.00;0.00
