timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770561898.065358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;304.66;327.00;109.33;787.00;122.33;0.00;790.00;610.00;150.00;150.00;320.00;320.00;0.00;0.00;150.00;449.34;582.33;721.67;310.00;150.00;0.00;0.00
1770561898.0719516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;304.66;327.00;109.33;787.00;122.33;0.00;790.00;610.00;150.00;150.00;320.00;320.00;0.00;0.00;150.00;449.34;582.33;721.67;310.00;150.00;0.00;0.00
1770561901.9783523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;97.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;214.67;320.00;0.00;0.00;0.00
1770561901.9821205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;97.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;214.67;320.00;0.00;0.00;0.00
1770561902.0639427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;541.67;97.00;0.00;160.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;214.67;320.00;0.00;0.00;0.00
1770561902.0658176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;541.67;97.00;0.00;160.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;214.67;320.00;0.00;0.00;0.00
1770561902.1537423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;846.34;344.00;150.00;310.00;150.00;0.00;0.00;742.33;320.00;0.00;0.00;0.00;0.00;0.00;214.67;320.00;150.00;0.00;0.00
1770561902.1586025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;846.34;344.00;150.00;310.00;150.00;0.00;0.00;742.33;320.00;0.00;0.00;0.00;0.00;0.00;214.67;320.00;150.00;0.00;0.00
1770561902.2454994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;943.34;638.67;374.67;630.00;620.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;214.67;320.00;150.00;0.00;0.00
1770561902.2454994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;943.34;638.67;374.67;630.00;620.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;214.67;320.00;150.00;0.00;0.00
1770561902.3327818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;240.00;240.00;1200.34;895.67;534.67;790.00;770.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;439.34;320.00;150.00;0.00;0.00
1770561902.3368607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;240.00;240.00;1200.34;895.67;534.67;790.00;770.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;439.34;320.00;150.00;0.00;0.00
1770561902.4233823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;567.00;567.00;1430.34;1125.67;534.67;790.00;770.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;749.34;320.00;150.00;0.00;0.00
1770561902.4256392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;567.00;567.00;1430.34;1125.67;534.67;790.00;770.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;749.34;320.00;150.00;0.00;0.00
1770561902.703019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;567.00;567.00;1430.34;1125.67;534.67;790.00;770.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;749.34;320.00;150.00;0.00;0.00
1770561902.7078032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;567.00;567.00;1430.34;1125.67;534.67;790.00;770.00;0.00;0.00;1004.66;480.00;224.67;0.00;0.00;0.00;0.00;749.34;320.00;150.00;0.00;0.00
