timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770562238.20957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;560.00;560.00;471.67;584.00;304.66;177.00;177.00;754.67;1487.00;774.67;550.00;480.00;0.00;230.00;0.00;337.00;577.00;0.00;0.00;0.00;0.00;384.67;0.00
1770562244.7023163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;710.00;560.00;560.00;471.67;584.00;304.66;177.00;177.00;1144.67;1631.67;871.67;550.00;480.00;0.00;230.00;0.00;337.00;577.00;0.00;0.00;0.00;0.00;384.67;0.00
1770562244.7063859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;710.00;560.00;560.00;471.67;584.00;304.66;177.00;177.00;1144.67;1631.67;871.67;550.00;480.00;0.00;230.00;0.00;337.00;577.00;0.00;0.00;0.00;0.00;384.67;0.00
1770562244.7995274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;560.00;560.00;471.67;584.00;304.66;177.00;177.00;1909.34;1926.34;1016.34;550.00;480.00;320.00;230.00;0.00;337.00;577.00;0.00;0.00;0.00;0.00;384.67;0.00
1770562244.8063474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;560.00;560.00;471.67;584.00;304.66;177.00;177.00;1909.34;1926.34;1016.34;550.00;480.00;320.00;230.00;0.00;337.00;577.00;0.00;0.00;0.00;0.00;384.67;0.00
1770562244.897352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;710.00;560.00;560.00;471.67;734.00;454.66;497.00;497.00;2156.34;2173.34;1113.34;550.00;950.00;320.00;230.00;0.00;337.00;577.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562244.9054167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;710.00;560.00;560.00;471.67;734.00;454.66;497.00;497.00;2156.34;2173.34;1113.34;550.00;950.00;320.00;230.00;0.00;337.00;577.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562245.0052068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;710.00;560.00;560.00;471.67;884.00;754.66;797.00;797.00;2396.34;2270.34;1210.34;550.00;950.00;800.00;540.00;0.00;337.00;577.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562245.0103903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;710.00;560.00;560.00;471.67;884.00;754.66;797.00;797.00;2396.34;2270.34;1210.34;550.00;950.00;800.00;540.00;0.00;337.00;577.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562255.3344684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562255.343162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562259.9486828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562259.9524174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.0771706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.0811791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.2038548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.207864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.335058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.3394835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;400.00;400.00;214.67;564.00;434.66;717.00;717.00;2246.34;1510.34;1050.34;390.00;950.00;800.00;0.00;0.00;337.00;337.00;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.4400575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;310.00;160.00;407.00;230.00;230.00;717.00;717.00;2086.34;1270.34;810.34;70.00;480.00;800.00;0.00;0.00;487.00;481.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.447266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;310.00;160.00;407.00;230.00;230.00;717.00;717.00;2086.34;1270.34;810.34;70.00;480.00;800.00;0.00;0.00;487.00;481.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.5355444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;460.00;717.00;717.00;2086.34;1580.34;970.34;230.00;480.00;800.00;0.00;0.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562260.5470715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;460.00;717.00;717.00;2086.34;1580.34;970.34;230.00;480.00;800.00;0.00;0.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562272.8623803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562272.872126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562273.1497693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562273.153769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562273.2790473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562273.2876234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562273.4084382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562273.4134812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;224.67;599.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562295.5097723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562295.5174978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.2660003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.271644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.4004824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.404712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.5239153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.528904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.8155124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562300.8208861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.2233107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.2335477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.3661897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.3706038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.4950395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.4993987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.6212332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562317.6255682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;294.67;374.67;374.67;396.33;460.00;610.00;979.33;989.33;2428.67;1827.34;1120.34;380.00;592.33;800.00;230.00;310.00;487.00;631.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.238869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;134.67;160.00;160.00;257.00;0.00;150.00;979.33;989.33;1508.67;922.67;863.34;220.00;592.33;800.00;230.00;310.00;112.33;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.243904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;134.67;160.00;160.00;257.00;0.00;150.00;979.33;989.33;1508.67;922.67;863.34;220.00;592.33;800.00;230.00;310.00;112.33;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.3415198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;134.67;160.00;160.00;407.00;0.00;150.00;979.33;989.33;1508.67;922.67;863.34;220.00;592.33;800.00;230.00;310.00;224.66;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.3483703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;134.67;160.00;160.00;407.00;0.00;150.00;979.33;989.33;1508.67;922.67;863.34;220.00;592.33;800.00;230.00;310.00;224.66;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.5946052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;199.34;224.67;224.67;567.00;160.00;310.00;1139.33;1149.33;1898.67;1152.67;895.67;284.67;592.33;800.00;230.00;310.00;449.33;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.601411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;199.34;224.67;224.67;567.00;160.00;310.00;1139.33;1149.33;1898.67;1152.67;895.67;284.67;592.33;800.00;230.00;310.00;449.33;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.7231047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;199.34;224.67;224.67;567.00;160.00;310.00;1139.33;1149.33;1898.67;1152.67;895.67;284.67;592.33;800.00;230.00;310.00;449.33;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562318.7280374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;199.34;224.67;224.67;567.00;160.00;310.00;1139.33;1149.33;1898.67;1152.67;895.67;284.67;592.33;800.00;230.00;310.00;449.33;294.67;0.00;0.00;0.00;150.00;384.67;0.00
1770562336.6054068;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;150.00;150.00;80.00;32.33;32.33;946.99;956.99;914.00;0.00;281.00;0.00;272.33;800.00;230.00;310.00;0.00;0.00;150.00;0.00;0.00;150.00;0.00;0.00
1770562336.615019;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;150.00;150.00;80.00;32.33;32.33;946.99;956.99;914.00;0.00;281.00;0.00;272.33;800.00;230.00;310.00;0.00;0.00;150.00;0.00;0.00;150.00;0.00;0.00
1770562336.8509073;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;390.00;359.33;262.33;946.99;956.99;914.00;0.00;281.00;0.00;272.33;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562336.8509073;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;390.00;359.33;262.33;946.99;956.99;914.00;0.00;281.00;0.00;272.33;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562341.6059358;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;300.00;80.00;32.33;866.99;876.99;786.34;374.67;281.00;0.00;0.00;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562341.6118238;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;300.00;80.00;32.33;866.99;876.99;786.34;374.67;281.00;0.00;0.00;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562343.1644816;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;300.00;80.00;32.33;866.99;876.99;786.34;374.67;281.00;0.00;0.00;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562343.1703033;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;300.00;80.00;32.33;866.99;876.99;786.34;374.67;281.00;0.00;0.00;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562343.3067997;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;300.00;80.00;32.33;866.99;876.99;786.34;374.67;281.00;0.00;0.00;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562343.3161507;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;300.00;80.00;32.33;866.99;876.99;786.34;374.67;281.00;0.00;0.00;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
1770562343.4408028;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;300.00;80.00;32.33;866.99;876.99;786.34;374.67;281.00;0.00;0.00;800.00;230.00;310.00;0.00;160.00;150.00;150.00;0.00;150.00;0.00;0.00
