timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770595583.9929066;0.00;0.00;388.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;160.00;127.66;117.66;165.33;112.33;449.33;384.67;470.00;310.00;160.00;480.00;160.00;0.00;240.00;540.00;470.00;518.65;711.67;710.00;657.00;214.66;400.00;342.33;244.67
1770595584.2940154;0.00;0.00;388.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;160.00;127.66;117.66;165.33;112.33;449.33;384.67;470.00;310.00;160.00;480.00;160.00;0.00;240.00;540.00;470.00;518.65;711.67;710.00;657.00;214.66;400.00;342.33;244.67
1770595584.2940154;0.00;0.00;388.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;160.00;127.66;117.66;165.33;112.33;449.33;384.67;470.00;310.00;160.00;480.00;160.00;0.00;240.00;540.00;470.00;518.65;711.67;710.00;657.00;214.66;400.00;342.33;244.67
1770595584.7296;0.00;0.00;388.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;160.00;127.66;117.66;165.33;112.33;449.33;384.67;470.00;310.00;160.00;480.00;160.00;0.00;240.00;540.00;470.00;518.65;711.67;710.00;657.00;214.66;400.00;342.33;244.67
1770595584.745235;0.00;0.00;388.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;160.00;127.66;117.66;165.33;112.33;449.33;384.67;470.00;310.00;160.00;480.00;160.00;0.00;240.00;540.00;470.00;518.65;711.67;710.00;657.00;214.66;400.00;342.33;244.67
1770595609.654101;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;97.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;224.67;64.67;80.00;80.00;80.00;80.00;150.00;230.00;400.00;80.00;0.00;240.00;540.00;160.00;556.32;327.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595609.6702151;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;97.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;224.67;64.67;80.00;80.00;80.00;80.00;150.00;230.00;400.00;80.00;0.00;240.00;540.00;160.00;556.32;327.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595609.8821166;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;194.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;240.00;197.66;224.67;224.67;224.67;320.00;320.00;320.00;460.00;390.00;560.00;240.00;0.00;240.00;540.00;160.00;716.32;327.00;710.00;497.00;439.33;400.00;342.33;244.67
1770595609.8979676;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;194.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;240.00;197.66;224.67;224.67;224.67;320.00;320.00;320.00;460.00;390.00;560.00;240.00;0.00;240.00;540.00;160.00;716.32;327.00;710.00;497.00;439.33;400.00;342.33;244.67
1770595610.1060452;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;291.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;229.99;257.00;257.00;289.34;480.00;480.00;480.00;850.00;780.00;950.00;630.00;0.00;240.00;540.00;160.00;716.32;327.00;710.00;721.67;439.33;400.00;342.33;554.67
1770595610.1159744;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;291.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;229.99;257.00;257.00;289.34;480.00;480.00;480.00;850.00;780.00;950.00;630.00;0.00;240.00;540.00;160.00;716.32;327.00;710.00;721.67;439.33;400.00;342.33;554.67
1770595610.5491924;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;229.99;257.00;257.00;529.34;720.00;720.00;720.00;1160.00;1080.00;950.00;630.00;0.00;240.00;540.00;160.00;716.32;664.00;710.00;721.67;439.33;400.00;342.33;554.67
1770595610.5551207;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;229.99;257.00;257.00;529.34;720.00;720.00;720.00;1160.00;1080.00;950.00;630.00;0.00;240.00;540.00;160.00;716.32;664.00;710.00;721.67;439.33;400.00;342.33;554.67
1770595614.9819472;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595614.9915454;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595627.7868342;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595627.7868342;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595628.1131353;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595628.1289902;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595628.5785232;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595628.5785232;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;422.33;229.99;257.00;417.00;689.34;870.00;870.00;870.00;710.00;630.00;1100.00;780.00;0.00;240.00;540.00;160.00;566.32;664.00;860.00;721.67;214.66;400.00;342.33;554.67
1770595631.356929;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595631.379038;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595631.8041203;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595631.8099759;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595632.093613;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595632.09862;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595632.5770862;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595632.5770862;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595632.8796372;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595632.8796372;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595643.9337447;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595643.9337447;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595644.2174735;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595644.2331545;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595644.6990242;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595644.7146711;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595645.007195;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595645.0228994;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;80.00;47.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;100.00;0.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595656.8816686;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;320.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;340.00;240.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;662.33;244.67
1770595656.8816686;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;320.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;340.00;240.00;0.00;240.00;540.00;160.00;406.32;327.00;710.00;272.33;214.66;400.00;662.33;244.67
1770595657.0914273;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;512.33;272.33;0.00;0.00;160.00;160.00;160.00;310.00;930.00;930.00;532.33;432.33;0.00;240.00;850.00;310.00;406.32;327.00;710.00;272.33;214.66;512.33;662.33;244.67
1770595657.1075394;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;512.33;272.33;0.00;0.00;160.00;160.00;160.00;310.00;930.00;930.00;532.33;432.33;0.00;240.00;850.00;310.00;406.32;327.00;710.00;272.33;214.66;512.33;662.33;244.67
1770595657.5231013;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;752.33;609.33;0.00;0.00;160.00;160.00;160.00;310.00;1160.00;1470.00;772.33;672.33;0.00;240.00;850.00;310.00;406.32;327.00;710.00;272.33;214.66;672.33;662.33;244.67
1770595657.5231013;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;752.33;609.33;0.00;0.00;160.00;160.00;160.00;310.00;1160.00;1470.00;772.33;672.33;0.00;240.00;850.00;310.00;406.32;327.00;710.00;272.33;214.66;672.33;662.33;244.67
1770595657.7461925;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;944.66;834.00;224.67;0.00;160.00;160.00;160.00;310.00;1390.00;2010.00;1114.66;864.66;0.00;240.00;850.00;310.00;630.99;327.00;710.00;272.33;214.66;822.33;812.33;244.67
1770595657.7618332;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;944.66;834.00;224.67;0.00;160.00;160.00;160.00;310.00;1390.00;2010.00;1114.66;864.66;0.00;240.00;850.00;310.00;630.99;327.00;710.00;272.33;214.66;822.33;812.33;244.67
1770595658.398259;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;144.66;112.33;160.00;470.00;160.00;160.00;160.00;310.00;230.00;230.00;244.66;144.66;0.00;240.00;850.00;310.00;406.32;647.00;710.00;272.33;214.66;592.33;342.33;244.67
1770595658.398259;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;144.66;112.33;160.00;470.00;160.00;160.00;160.00;310.00;230.00;230.00;244.66;144.66;0.00;240.00;850.00;310.00;406.32;647.00;710.00;272.33;214.66;592.33;342.33;244.67
1770595658.8700836;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;304.66;369.33;464.67;550.00;240.00;240.00;240.00;390.00;380.00;540.00;404.66;304.66;0.00;240.00;850.00;310.00;630.99;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595658.874215;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;304.66;369.33;464.67;550.00;240.00;240.00;240.00;390.00;380.00;540.00;404.66;304.66;0.00;240.00;850.00;310.00;630.99;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595659.1415403;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595659.1507692;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595675.216028;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595675.2318788;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595675.5803769;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595675.5863845;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595676.0275555;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595676.043259;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595676.3713548;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595676.3713548;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.66;434.00;529.34;710.00;400.00;400.00;400.00;540.00;760.00;920.00;484.66;384.66;0.00;400.00;850.00;310.00;855.66;647.00;710.00;272.33;326.99;592.33;342.33;564.67
1770595681.7731335;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;320.00;626.33;824.01;470.00;390.00;390.00;390.00;230.00;0.00;160.00;340.00;240.00;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;476.99;80.00;342.33;564.67
1770595681.7888575;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;320.00;626.33;824.01;470.00;390.00;390.00;390.00;230.00;0.00;160.00;340.00;240.00;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;476.99;80.00;342.33;564.67
1770595682.2102897;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.67;658.66;904.01;550.00;470.00;470.00;470.00;310.00;150.00;620.00;500.00;304.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;476.99;80.00;662.33;564.67
1770595682.219668;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;384.67;658.66;904.01;550.00;470.00;470.00;470.00;310.00;150.00;620.00;500.00;304.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;476.99;80.00;662.33;564.67
1770595690.4810922;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595690.4970565;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595692.0716982;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595692.0912225;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
