No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695148942.5807207,4,0.33222222222222225,0.06971111111111111,0.125,1,0.18000030517578125,1,1695148942.327578,1695148942.5807207,sfc_unique_p3_23
508,None,1695148942.8167205,4,0.3386111111111111,0.07042962962962965,0.14583333333333334,1,0.1550002098083496,1,1695148940.667437,1695148942.8167205,sfc_cache_p4_26
509,None,1695148943.0417204,4,0.3513888888888889,0.07186666666666668,0.14583333333333334,1,0.1510000228881836,1,1695148940.667437,1695148943.0417204,sfc_unique_p4_26
510,None,1695148943.3927207,4,0.351388888888889,0.07186666666666668,0.14583333333333334,1,0.15599989891052246,1,1695148943.2357204,1695148943.3927207,sfc_unique_p4_21
511,None,1695148952.4720738,4,0.351388888888889,0.07186666666666668,0.14583333333333334,1,0.1330559253692627,1,1695148952.3380525,1695148952.4720738,sfc_unique_p1_21
512,None,1695148966.5986214,4,0.2811111111111111,0.06396296296296297,0.125,None,0.15999937057495117,0,1695148966.4366224,1695148966.5986214,sfc_cache_p1_25
513,None,1695148966.8116212,4,0.2938888888888889,0.06540000000000001,0.125,1,0.14499974250793457,1,1695148966.4806213,1695148966.8116212,sfc_unique_p1_25
514,None,1695148968.6196787,4,0.2619444444444444,0.05514074074074075,0.10416666666666667,None,0.15799951553344727,0,1695148968.4596782,1695148968.6196787,sfc_cache_p3_25
515,None,1695148968.82943,4,0.27472222222222226,0.05657777777777779,0.10416666666666667,1,0.14475154876708984,1,1695148968.5046782,1695148968.82943,sfc_unique_p3_25
516,None,1695148969.8470461,4,0.2555555555555556,0.05230370370370371,0.125,3,0.14466643333435059,1,1695148969.7013783,1695148969.8470461,sfc_cache_p1_27
517,None,1695148970.0590458,4,0.26833333333333337,0.05661481481481482,0.125,3,0.14499950408935547,1,1695148969.7013783,1695148970.0590458,sfc_unique_p1_27
518,None,1695148970.2708073,4,0.27472222222222226,0.058770370370370376,0.14583333333333334,3,0.14371919631958008,1,1695148969.7013783,1695148970.2708073,sfc_cache_p2_27
519,None,1695148970.4863842,4,0.28750000000000003,0.06308148148148149,0.14583333333333334,3,0.14700031280517578,1,1695148969.7013783,1695148970.4863842,sfc_unique_p2_27
520,None,1695148970.6993833,4,0.293888888888889,0.06380000000000001,0.16666666666666666,1,0.14299941062927246,1,1695148969.7013783,1695148970.6993833,sfc_cache_p3_27
521,None,1695148970.9378595,4,0.293888888888889,0.060244444444444455,0.16666666666666666,1,0.1530001163482666,1,1695148969.7013783,1695148970.9378595,sfc_unique_p3_27
522,None,1695148971.1828594,4,0.30027777777777787,0.060962962962962976,0.1875,1,0.14800000190734863,1,1695148969.7013783,1695148971.1828594,sfc_cache_p4_27
523,None,1695148971.3998594,4,0.31305555555555564,0.06240000000000001,0.1875,1,0.1400003433227539,1,1695148969.7013783,1695148971.3998594,sfc_unique_p4_27
524,None,1695148972.6893597,4,0.293888888888889,0.060244444444444455,0.16666666666666666,None,0.16499996185302734,0,1695148972.5233598,1695148972.6893597,sfc_cache_p1_26
525,None,1695148972.9210536,4,0.3066666666666667,0.07234814814814816,0.16666666666666666,4,0.16870570182800293,1,1695148972.5663598,1695148972.9210536,sfc_unique_p1_26
526,None,1695148973.7260883,4,0.28750000000000003,0.0701925925925926,0.14583333333333334,None,0.16300034523010254,0,1695148973.5611243,1695148973.7260883,sfc_cache_p4_26
527,None,1695148973.9427302,4,0.3002777777777778,0.0822962962962963,0.14583333333333334,4,0.14600038528442383,1,1695148973.6030898,1695148973.9427302,sfc_unique_p4_26
528,None,1695148974.703389,4,0.3002777777777778,0.08373333333333334,0.14583333333333334,2,0.15199971199035645,1,1695148974.5513892,1695148974.703389,sfc_unique_p4_23
529,None,1695148977.7420366,4,0.3002777777777778,0.07594074074074075,0.14583333333333334,3,0.1400771141052246,1,1695148977.600959,1695148977.7420366,sfc_unique_p3_24
530,None,1695148978.7847314,4,0.28111111111111114,0.0737851851851852,0.125,None,0.1640000343322754,0,1695148978.618731,1695148978.7847314,sfc_cache_p3_26
531,None,1695148979.0054193,4,0.293888888888889,0.0858888888888889,0.125,4,0.15068769454956055,1,1695148978.6637316,1695148979.0054193,sfc_unique_p3_26
532,None,1695148981.8209655,4,0.2747222222222223,0.0815777777777778,0.10416666666666667,None,0.16199970245361328,0,1695148981.656965,1695148981.8209655,sfc_cache_p4_25
533,None,1695148982.036966,4,0.2875,0.08301481481481485,0.10416666666666667,1,0.14700078964233398,1,1695148981.7009654,1695148982.036966,sfc_unique_p4_25
534,None,1695148982.842029,4,0.2683333333333333,0.07654814814814816,0.08333333333333333,None,0.16100001335144043,0,1695148982.679067,1695148982.842029,sfc_cache_p2_27
535,None,1695148983.0552297,4,0.28111111111111114,0.07942222222222224,0.08333333333333333,2,0.14329242706298828,1,1695148982.7230287,1695148983.0552297,sfc_unique_p2_27
536,None,1695148987.8751843,4,0.2811111111111111,0.0779851851851852,0.08333333333333333,2,0.15200018882751465,1,1695148987.7221847,1695148987.8751843,sfc_unique_p3_24
537,None,1695148995.9539125,4,0.28111111111111114,0.07019259259259261,0.08333333333333333,3,0.14300084114074707,1,1695148995.8109117,1695148995.9539125,sfc_unique_p4_26
538,None,1695149001.8623652,4,0.2747222222222222,0.0701925925925926,0.10416666666666667,2,0.1449575424194336,1,1695149001.7163496,1695149001.8623652,sfc_cache_p1_28
539,None,1695149002.1003644,4,0.2875,0.07306666666666668,0.10416666666666667,2,0.15199947357177734,1,1695149001.7163496,1695149002.1003644,sfc_unique_p1_28
540,None,1695149002.3203645,4,0.3002777777777778,0.07594074074074074,0.10416666666666667,2,0.14999961853027344,1,1695149001.8793652,1695149002.3203645,sfc_unique_p3_23
541,None,1695149002.5411623,4,0.30666666666666664,0.07737777777777778,0.125,2,0.14700078964233398,1,1695149001.7163496,1695149002.5411623,sfc_cache_p2_28
542,None,1695149002.755706,4,0.3194444444444444,0.08548148148148149,0.125,3,0.1419992446899414,1,1695149001.7163496,1695149002.755706,sfc_unique_p2_28
543,None,1695149002.9969678,4,0.3258333333333333,0.08620000000000001,0.14583333333333334,3,0.15999960899353027,1,1695149001.7163496,1695149002.9969678,sfc_cache_p3_28
544,None,1695149003.236968,4,0.3386111111111111,0.08763703703703704,0.14583333333333334,3,0.15800023078918457,1,1695149001.7163496,1695149003.236968,sfc_unique_p3_28
545,None,1695149003.4663756,4,0.345,0.08835555555555556,0.16666666666666666,3,0.15240788459777832,1,1695149001.7163496,1695149003.4663756,sfc_cache_p4_28
546,None,1695149003.6943758,4,0.3577777777777778,0.0897925925925926,0.16666666666666666,3,0.14800000190734863,1,1695149001.7163496,1695149003.6943758,sfc_unique_p4_28
547,None,1695149005.0622966,4,0.3577777777777778,0.08200000000000002,0.16666666666666666,3,0.1400001049041748,1,1695149004.9222965,1695149005.0622966,sfc_unique_p1_26
548,None,1695149006.108046,4,0.3386111111111111,0.07984444444444447,0.14583333333333334,None,0.1640002727508545,0,1695149005.9420457,1695149006.108046,sfc_cache_p3_28
549,None,1695149006.329046,4,0.3386111111111111,0.07840740740740741,0.14583333333333334,1,0.14600014686584473,1,1695149005.9830458,1695149006.329046,sfc_unique_p3_28
550,None,1695149007.1343691,4,0.3386111111111111,0.07840740740740741,0.14583333333333334,2,0.17200064659118652,1,1695149006.9603684,1695149007.1343691,sfc_unique_p4_23
551,None,1695149008.132135,4,0.3258333333333333,0.07553333333333334,0.14583333333333334,1,0.14499998092651367,1,1695149007.9861355,1695149008.132135,sfc_unique_p2_25
552,None,1695149010.1937869,4,0.2683333333333333,0.06475555555555555,0.125,1,0.16699934005737305,1,1695149010.0267875,1695149010.1937869,sfc_unique_p1_24
553,None,1695149010.4417872,4,0.28111111111111103,0.06762962962962962,0.125,2,0.14599967002868652,1,1695149010.2237868,1695149010.4417872,sfc_unique_p3_27
554,None,1695149010.6577868,4,0.28111111111111103,0.06762962962962962,0.125,None,0.14800000190734863,0,1695149010.209787,1695149010.6577868,sfc_cache_p3_27
555,None,1695149010.867023,4,0.29388888888888887,0.06906666666666667,0.125,1,0.14100003242492676,1,1695149010.1207871,1695149010.867023,sfc_unique_p2_24
556,None,1695149012.2238667,4,0.2747222222222222,0.059118518518518515,0.10416666666666667,3,0.17100000381469727,1,1695149012.0521297,1695149012.2238667,sfc_unique_p3_26
557,None,1695149012.4347963,4,0.2875,0.06199259259259259,0.10416666666666667,2,0.1449296474456787,1,1695149012.160867,1695149012.4347963,sfc_unique_p4_27
558,None,1695149012.648395,4,0.2875,0.06199259259259259,0.10416666666666667,None,0.14599943161010742,0,1695149012.1138668,1695149012.648395,sfc_cache_p4_27
559,None,1695149016.2513046,4,0.2683333333333333,0.059837037037037036,0.08333333333333333,None,0.1689622402191162,0,1695149016.080362,1695149016.2513046,sfc_cache_p4_28
560,None,1695149016.4713047,4,0.2811111111111111,0.061274074074074064,0.08333333333333333,1,0.15199995040893555,1,1695149016.1233053,1695149016.4713047,sfc_unique_p4_28
561,None,1695149018.8797452,4,0.2875,0.06199259259259258,0.10416666666666667,1,0.15199995040893555,1,1695149018.7277453,1695149018.8797452,sfc_cache_p1_29
562,None,1695149019.085525,4,0.30027777777777775,0.06342962962962963,0.10416666666666667,1,0.13777971267700195,1,1695149018.7277453,1695149019.085525,sfc_unique_p1_29
563,None,1695149019.325744,4,0.30666666666666664,0.06414814814814813,0.125,1,0.1529998779296875,1,1695149018.7277453,1695149019.325744,sfc_cache_p2_29
564,None,1695149019.549744,4,0.3194444444444444,0.06558518518518518,0.125,1,0.15200018882751465,1,1695149018.7277453,1695149019.549744,sfc_unique_p2_29
565,None,1695149019.778765,4,0.3258333333333333,0.06630370370370368,0.14583333333333334,1,0.15399932861328125,1,1695149018.7277453,1695149019.778765,sfc_cache_p3_29
566,None,1695149020.026765,4,0.3386111111111111,0.06774074074074073,0.14583333333333334,1,0.1640000343322754,1,1695149018.7277453,1695149020.026765,sfc_unique_p3_29
567,None,1695149020.2720332,4,0.3258333333333333,0.06414814814814815,0.14583333333333334,1,0.16666722297668457,1,1695149018.7277453,1695149020.2720332,sfc_cache_p4_29
568,None,1695149020.5610332,4,0.3386111111111111,0.06558518518518518,0.14583333333333334,1,0.16699981689453125,1,1695149018.7277453,1695149020.5610332,sfc_unique_p4_29
569,None,1695149020.810033,4,0.35138888888888886,0.06702222222222222,0.14583333333333334,1,0.1549999713897705,1,1695149020.3050337,1695149020.810033,sfc_unique_p1_28
570,None,1695149021.0590332,4,0.35138888888888886,0.06702222222222222,0.14583333333333334,None,0.16500020027160645,0,1695149020.2890334,1695149021.0590332,sfc_cache_p1_28
571,None,1695149021.3500328,4,0.31305555555555553,0.0627111111111111,0.10416666666666667,None,0.16199970245361328,0,1695149021.1860335,1695149021.3500328,sfc_cache_p2_26
572,None,1695149021.6120327,4,0.3258333333333333,0.06558518518518519,0.10416666666666667,2,0.1549999713897705,1,1695149021.3820329,1695149021.6120327,sfc_unique_p1_29
573,None,1695149021.8330333,4,0.3258333333333333,0.06558518518518519,0.10416666666666667,None,0.14600038528442383,0,1695149021.3670328,1695149021.8330333,sfc_cache_p1_29
574,None,1695149022.0600328,4,0.3386111111111111,0.06702222222222222,0.10416666666666667,1,0.1509995460510254,1,1695149021.225033,1695149022.0600328,sfc_unique_p2_26
575,None,1695149023.3617744,4,0.3194444444444444,0.06486666666666667,0.08333333333333333,None,0.15833401679992676,0,1695149023.2005095,1695149023.3617744,sfc_cache_p4_29
576,None,1695149023.5787742,4,0.3322222222222222,0.06774074074074074,0.08333333333333333,2,0.14399933815002441,1,1695149023.2444415,1695149023.5787742,sfc_unique_p4_29
577,None,1695149024.387241,4,0.3322222222222222,0.0663037037037037,0.08333333333333333,1,0.14999985694885254,1,1695149024.2362413,1695149024.387241,sfc_unique_p2_27
578,None,1695149025.4220812,4,0.3322222222222222,0.06486666666666668,0.08333333333333333,1,0.15399956703186035,1,1695149025.2680817,1695149025.4220812,sfc_unique_p4_24
579,None,1695149028.8964763,4,0.3386111111111111,0.0655851851851852,0.10416666666666667,1,0.1508488655090332,1,1695149028.7446272,1695149028.8964763,sfc_cache_p1_30
580,None,1695149029.127476,4,0.3513888888888889,0.06702222222222223,0.10416666666666667,1,0.1529996395111084,1,1695149028.7446272,1695149029.127476,sfc_unique_p1_30
581,None,1695149029.3571835,4,0.35777777777777775,0.06774074074074075,0.125,1,0.15170741081237793,1,1695149028.7446272,1695149029.3571835,sfc_cache_p2_30
582,None,1695149029.5891836,4,0.3705555555555556,0.06917777777777778,0.125,1,0.1510002613067627,1,1695149028.7446272,1695149029.5891836,sfc_unique_p2_30
583,None,1695149029.8201077,4,0.3769444444444444,0.07133333333333335,0.14583333333333334,3,0.14999938011169434,1,1695149028.7446272,1695149029.8201077,sfc_cache_p3_30
584,None,1695149030.0701075,4,0.38972222222222225,0.07564444444444444,0.14583333333333334,3,0.1639997959136963,1,1695149028.7446272,1695149030.0701075,sfc_unique_p3_30
585,None,1695149030.3273542,4,0.3961111111111111,0.07780000000000001,0.16666666666666666,3,0.17024683952331543,1,1695149028.7446272,1695149030.3273542,sfc_cache_p4_30
586,None,1695149030.582354,4,0.4088888888888889,0.08211111111111111,0.16666666666666666,3,0.15599989891052246,1,1695149028.7446272,1695149030.582354,sfc_unique_p4_30
587,None,1695149032.5198047,4,0.38972222222222225,0.07995555555555557,0.14583333333333334,None,0.1660001277923584,0,1695149032.3508046,1695149032.5198047,sfc_cache_p2_29
588,None,1695149032.7568047,4,0.4025,0.0813925925925926,0.14583333333333334,1,0.15600037574768066,1,1695149032.3948042,1695149032.7568047,sfc_unique_p2_29
589,None,1695149033.5440023,4,0.38333333333333336,0.07492592592592592,0.125,None,0.1660001277923584,0,1695149033.3750021,1695149033.5440023,sfc_cache_p1_27
590,None,1695149033.7710483,4,0.38333333333333336,0.07923703703703704,0.125,4,0.14704632759094238,1,1695149033.4190025,1695149033.7710483,sfc_unique_p1_27
591,None,1695149034.5592546,4,0.38333333333333336,0.0778,0.125,3,0.1549994945526123,1,1695149034.4022553,1695149034.5592546,sfc_unique_p1_27
592,None,1695149035.5891573,4,0.33861111111111114,0.07277037037037037,0.10416666666666667,None,0.16499948501586914,0,1695149035.422158,1695149035.5891573,sfc_cache_p3_29
593,None,1695149035.8131578,4,0.33861111111111114,0.07277037037037036,0.10416666666666667,1,0.1490001678466797,1,1695149035.4661577,1695149035.8131578,sfc_unique_p3_29
594,None,1695149040.6572442,4,0.3194444444444444,0.06322962962962964,0.08333333333333333,None,0.15799975395202637,0,1695149040.4962442,1695149040.6572442,sfc_cache_p2_28
595,None,1695149040.8732438,4,0.33222222222222225,0.06466666666666668,0.08333333333333333,1,0.1399996280670166,1,1695149040.534244,1695149040.8732438,sfc_unique_p2_28
596,None,1695149042.6980715,4,0.3130555555555556,0.05820000000000001,0.0625,None,0.16199922561645508,0,1695149042.5340712,1695149042.6980715,sfc_cache_p3_30
597,None,1695149042.9330716,4,0.31305555555555564,0.059637037037037044,0.0625,2,0.15999984741210938,1,1695149042.5780714,1695149042.9330716,sfc_unique_p3_30
598,None,1695149043.1536841,4,0.3194444444444445,0.060355555555555565,0.08333333333333333,1,0.1490001678466797,1,1695149042.7720711,1695149043.1536841,sfc_cache_p1_31
599,None,1695149043.3756838,4,0.3322222222222223,0.0617925925925926,0.08333333333333333,1,0.14799952507019043,1,1695149042.7720711,1695149043.3756838,sfc_unique_p1_31
600,None,1695149043.603023,4,0.33861111111111114,0.06251111111111113,0.10416666666666667,1,0.15006661415100098,1,1695149042.7720711,1695149043.603023,sfc_cache_p2_31
601,None,1695149043.829023,4,0.351388888888889,0.06394814814814816,0.10416666666666667,1,0.14800000190734863,1,1695149042.7720711,1695149043.829023,sfc_unique_p2_31
602,None,1695149044.0915544,4,0.345,0.0617925925925926,0.125,1,0.17953109741210938,1,1695149042.7720711,1695149044.0915544,sfc_cache_p3_31
603,None,1695149044.3505545,4,0.3577777777777778,0.06322962962962965,0.125,1,0.17599987983703613,1,1695149042.7720711,1695149044.3505545,sfc_unique_p3_31
604,None,1695149044.6183748,4,0.3641666666666667,0.06394814814814816,0.14583333333333334,1,0.17382025718688965,1,1695149042.7720711,1695149044.6183748,sfc_cache_p4_31
605,None,1695149044.8813748,4,0.37694444444444447,0.0653851851851852,0.14583333333333334,1,0.17599964141845703,1,1695149042.7720711,1695149044.8813748,sfc_unique_p4_31
606,None,1695149045.8110015,4,0.3130555555555556,0.05820000000000001,0.10416666666666667,None,0.17300009727478027,0,1695149045.6350021,1695149045.8110015,sfc_cache_p2_31
607,None,1695149046.0417385,4,0.32583333333333336,0.06107407407407408,0.10416666666666667,2,0.13773703575134277,1,1695149045.8280015,1695149046.0417385,sfc_unique_p3_31
608,None,1695149046.255739,4,0.32583333333333336,0.06107407407407408,0.10416666666666667,None,0.13900017738342285,0,1695149045.8010018,1695149046.255739,sfc_cache_p3_31
609,None,1695149046.4667387,4,0.3386111111111111,0.06251111111111111,0.10416666666666667,1,0.1360006332397461,1,1695149045.6760015,1695149046.4667387,sfc_unique_p2_31
610,None,1695149046.7987385,4,0.3194444444444445,0.060355555555555565,0.08333333333333333,None,0.15399956703186035,0,1695149046.643739,1695149046.7987385,sfc_cache_p4_31
611,None,1695149047.0117383,4,0.33222222222222225,0.11208888888888886,0.08333333333333333,1,0.13899993896484375,1,1695149046.6877384,1695149047.0117383,sfc_unique_p4_31
612,None,1695149047.839412,4,0.30027777777777787,0.055325925925925924,0.0625,None,0.1679997444152832,0,1695149047.6694124,1695149047.839412,sfc_cache_p2_30
613,None,1695149048.0554123,4,0.31305555555555564,0.10634074074074074,0.0625,2,0.14500069618225098,1,1695149047.7124116,1695149048.0554123,sfc_unique_p2_30
614,None,1695149050.8343446,4,0.27472222222222226,0.048140740740740755,0.0625,1,0.14299964904785156,1,1695149050.691345,1695149050.8343446,sfc_unique_p2_31
615,None,1695149054.893554,4,0.27472222222222226,0.04670370370370371,0.0625,1,0.14399981498718262,1,1695149054.748554,1695149054.893554,sfc_unique_p3_27
616,None,1695149057.9237163,4,0.27472222222222226,0.04526666666666667,0.0625,1,0.14299964904785156,1,1695149057.7807167,1695149057.9237163,sfc_unique_p4_27
617,None,1695149058.9550781,4,0.27472222222222226,0.04526666666666667,0.0625,1,0.1549999713897705,1,1695149058.8000782,1695149058.9550781,sfc_unique_p4_31
618,None,1695149059.176078,4,0.2811111111111111,0.047762962962962965,0.08333333333333333,2,0.1509997844696045,1,1695149058.8630776,1695149059.176078,sfc_cache_p1_32
619,None,1695149059.3984482,4,0.2938888888888889,0.05275555555555556,0.08333333333333333,2,0.15137004852294922,1,1695149058.8630776,1695149059.3984482,sfc_unique_p1_32
620,None,1695149059.6234488,4,0.30027777777777775,0.05347407407407409,0.10416666666666667,2,0.1530003547668457,1,1695149058.8630776,1695149059.6234488,sfc_cache_p2_32
621,None,1695149059.8536882,4,0.3130555555555556,0.058466666666666674,0.10416666666666667,2,0.15523982048034668,1,1695149058.8630776,1695149059.8536882,sfc_unique_p2_32
622,None,1695149060.0996876,4,0.3194444444444444,0.0591851851851852,0.125,2,0.16299939155578613,1,1695149058.8630776,1695149060.0996876,sfc_cache_p3_32
623,None,1695149060.3418415,4,0.33222222222222225,0.06417777777777779,0.125,2,0.15715360641479492,1,1695149058.8630776,1695149060.3418415,sfc_unique_p3_32
624,None,1695149060.595841,4,0.3386111111111111,0.06489629629629631,0.14583333333333334,2,0.16299962997436523,1,1695149058.8630776,1695149060.595841,sfc_cache_p4_32
625,None,1695149060.8639889,4,0.3513888888888889,0.0698888888888889,0.14583333333333334,2,0.178147554397583,1,1695149058.8630776,1695149060.8639889,sfc_unique_p4_32
626,None,1695149066.0909722,4,0.33222222222222225,0.06773333333333334,0.125,None,0.1699998378753662,0,1695149065.9179726,1695149066.0909722,sfc_cache_p1_31
627,None,1695149066.3225882,4,0.345,0.06917037037037038,0.125,1,0.15300226211547852,1,1695149065.9610095,1695149066.3225882,sfc_unique_p1_31
628,None,1695149068.0915513,4,0.345,0.07060740740740741,0.125,2,0.15199971199035645,1,1695149067.9395516,1695149068.0915513,sfc_unique_p1_28
629,None,1695149069.1380491,4,0.3258333333333333,0.0648962962962963,0.10416666666666667,None,0.17100095748901367,0,1695149068.965049,1695149069.1380491,sfc_cache_p1_32
630,None,1695149069.3696454,4,0.3386111111111111,0.06633333333333333,0.10416666666666667,1,0.15200018882751465,1,1695149069.010049,1695149069.3696454,sfc_unique_p1_32
631,None,1695149070.1310322,4,0.3386111111111111,0.06633333333333333,0.10416666666666667,1,0.14799904823303223,1,1695149069.982033,1695149070.1310322,sfc_unique_p2_27
632,None,1695149078.2053485,4,0.3386111111111111,0.0648962962962963,0.10416666666666667,1,0.1510000228881836,1,1695149078.052349,1695149078.2053485,sfc_unique_p1_29
633,None,1695149080.252914,4,0.3258333333333333,0.06345925925925927,0.10416666666666667,2,0.17600011825561523,1,1695149080.0749137,1695149080.252914,sfc_unique_p3_28
634,None,1695149080.483914,4,0.3386111111111111,0.0648962962962963,0.10416666666666667,1,0.15199995040893555,1,1695149080.1329138,1695149080.483914,sfc_unique_p3_30
635,None,1695149081.0491014,4,0.345,0.06633333333333333,0.125,2,0.14499926567077637,1,1695149080.9031022,1695149081.0491014,sfc_cache_p1_33
636,None,1695149081.3064873,4,0.345,0.06633333333333333,0.125,2,0.16104364395141602,1,1695149080.9031022,1695149081.3064873,sfc_unique_p1_33
637,None,1695149081.536444,4,0.35777777777777775,0.06777037037037037,0.125,1,0.15200066566467285,1,1695149081.1874442,1695149081.536444,sfc_unique_p4_29
638,None,1695149081.7634428,4,0.3641666666666667,0.06920740740740741,0.14583333333333334,2,0.14699935913085938,1,1695149080.9031022,1695149081.7634428,sfc_cache_p2_33
639,None,1695149081.9924428,4,0.3769444444444444,0.07208148148148148,0.14583333333333334,2,0.14500021934509277,1,1695149080.9031022,1695149081.9924428,sfc_unique_p2_33
640,None,1695149082.2449715,4,0.3641666666666667,0.073,0.14583333333333334,3,0.1525282859802246,1,1695149080.9031022,1695149082.2449715,sfc_cache_p3_33
641,None,1695149082.5289712,4,0.3769444444444444,0.07587407407407408,0.14583333333333334,2,0.1639995574951172,1,1695149080.9031022,1695149082.5289712,sfc_unique_p3_33
642,None,1695149082.7781277,4,0.3897222222222222,0.07874814814814815,0.14583333333333334,2,0.162156343460083,1,1695149082.2849712,1695149082.7781277,sfc_unique_p4_30
643,None,1695149083.0321274,4,0.3897222222222222,0.07874814814814815,0.14583333333333334,None,0.16499948501586914,0,1695149082.2659714,1695149083.0321274,sfc_cache_p4_30
644,None,1695149083.2736602,4,0.3961111111111111,0.08018518518518519,0.16666666666666666,2,0.1510000228881836,1,1695149080.9031022,1695149083.2736602,sfc_cache_p4_33
645,None,1695149083.5296605,4,0.40888888888888886,0.08162222222222223,0.16666666666666666,3,0.16500020027160645,1,1695149080.9031022,1695149083.5296605,sfc_unique_p4_33
646,None,1695149085.332317,4,0.3897222222222222,0.07874814814814815,0.14583333333333334,None,0.17670631408691406,0,1695149085.1556108,1695149085.332317,sfc_cache_p4_33
647,None,1695149085.567317,4,0.4025,0.08018518518518519,0.14583333333333334,1,0.15199971199035645,1,1695149085.1993172,1695149085.567317,sfc_unique_p4_33
648,None,1695149090.382781,4,0.4025,0.07874814814814814,0.14583333333333334,1,0.15199923515319824,1,1695149090.2307818,1695149090.382781,sfc_unique_p2_30
649,None,1695149092.4442117,4,0.38333333333333336,0.06848888888888889,0.125,1,0.1759185791015625,1,1695149092.2672935,1695149092.4442117,sfc_unique_p4_27
650,None,1695149092.6961365,4,0.3705555555555555,0.06417777777777778,0.125,1,0.16865015029907227,1,1695149092.3894875,1695149092.6961365,sfc_unique_p3_33
651,None,1695149092.9497538,4,0.3705555555555555,0.06417777777777778,0.125,None,0.15925216674804688,0,1695149092.3416126,1695149092.9497538,sfc_cache_p3_33
652,None,1695149093.4629085,4,0.3322222222222222,0.052755555555555556,0.08333333333333333,1,0.1740124225616455,1,1695149093.2878964,1695149093.4629085,sfc_unique_p3_27
653,None,1695149093.7389214,4,0.3194444444444445,0.05131851851851852,0.08333333333333333,1,0.17250680923461914,1,1695149093.4949083,1695149093.7389214,sfc_unique_p4_32
654,None,1695149093.955844,4,0.3194444444444445,0.05131851851851852,0.08333333333333333,None,0.14663362503051758,0,1695149093.4789083,1695149093.955844,sfc_cache_p4_32
655,None,1695149094.1718569,4,0.3322222222222222,0.052755555555555556,0.08333333333333333,1,0.1440129280090332,1,1695149093.3964021,1695149094.1718569,sfc_unique_p2_32
656,None,1695149094.3931437,4,0.3322222222222222,0.052755555555555556,0.08333333333333333,None,0.1485755443572998,0,1695149093.3494022,1695149094.3931437,sfc_cache_p2_32
657,None,1695149096.4887125,4,0.31305555555555553,0.0506,0.0625,None,0.16962718963623047,0,1695149096.3170853,1695149096.4887125,sfc_cache_p1_30
658,None,1695149096.7129502,4,0.3258333333333333,0.05347407407407408,0.0625,2,0.15291047096252441,1,1695149096.3616304,1695149096.7129502,sfc_unique_p1_30
659,None,1695149098.0708015,4,0.3322222222222222,0.05419259259259259,0.08333333333333333,1,0.14601373672485352,1,1695149097.923787,1695149098.0708015,sfc_cache_p1_34
660,None,1695149098.2878134,4,0.345,0.05562962962962963,0.08333333333333333,1,0.1440107822418213,1,1695149097.923787,1695149098.2878134,sfc_unique_p1_34
661,None,1695149098.5291893,4,0.345,0.05419259259259259,0.08333333333333333,1,0.15958833694458008,1,1695149098.3603199,1695149098.5291893,sfc_unique_p3_31
662,None,1695149098.7482028,4,0.35138888888888886,0.05491111111111111,0.10416666666666667,1,0.14450740814208984,1,1695149097.923787,1695149098.7482028,sfc_cache_p2_34
663,None,1695149098.9707277,4,0.3641666666666667,0.05634814814814815,0.10416666666666667,1,0.14801979064941406,1,1695149097.923787,1695149098.9707277,sfc_unique_p2_34
664,None,1695149099.2303765,4,0.3705555555555555,0.05706666666666667,0.125,1,0.180647611618042,1,1695149097.923787,1695149099.2303765,sfc_cache_p3_34
665,None,1695149099.480198,4,0.38333333333333336,0.058503703703703704,0.125,1,0.16231560707092285,1,1695149097.923787,1695149099.480198,sfc_unique_p3_34
666,None,1695149099.7352133,4,0.3897222222222222,0.05994074074074073,0.14583333333333334,2,0.14850735664367676,1,1695149097.923787,1695149099.7352133,sfc_cache_p4_34
667,None,1695149099.9813678,4,0.4025,0.06281481481481481,0.14583333333333334,2,0.15764927864074707,1,1695149097.923787,1695149099.9813678,sfc_unique_p4_34
668,None,1695149105.615783,4,0.3897222222222222,0.05994074074074073,0.14583333333333334,1,0.1475062370300293,1,1695149105.4672763,1695149105.615783,sfc_unique_p1_28
669,None,1695149105.8573031,4,0.4025,0.06137777777777777,0.14583333333333334,1,0.14601349830627441,1,1695149105.632783,1695149105.8573031,sfc_unique_p4_31
670,None,1695149106.635297,4,0.38333333333333336,0.05388888888888888,0.125,None,0.15523195266723633,0,1695149106.4780655,1695149106.635297,sfc_cache_p3_32
671,None,1695149106.8513122,4,0.39611111111111114,0.05676296296296296,0.125,2,0.14050793647766113,1,1695149106.5220652,1695149106.8513122,sfc_unique_p3_32
672,None,1695149114.7310236,4,0.39611111111111114,0.056762962962962966,0.125,1,0.1478593349456787,1,1695149114.5831642,1695149114.7310236,sfc_unique_p4_28
673,None,1695149115.736282,4,0.39611111111111114,0.05820000000000001,0.125,2,0.14621543884277344,1,1695149115.5890665,1695149115.736282,sfc_unique_p2_28
674,None,1695149118.0910697,4,0.4025,0.06107407407407408,0.14583333333333334,4,0.13801336288452148,1,1695149117.9530563,1695149118.0910697,sfc_cache_p1_35
675,None,1695149118.3086908,4,0.41527777777777775,0.06682222222222223,0.14583333333333334,4,0.13982081413269043,1,1695149117.9530563,1695149118.3086908,sfc_unique_p1_35
