No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695149145.7737367,4,0.40888888888888897,0.10735555555555555,0.125,1,0.14301323890686035,1,1695149145.6191337,1695149145.7737367,sfc_unique_p4_34
676,None,1695149147.7941544,4,0.38333333333333336,0.09948888888888889,0.125,1,0.1503126621246338,1,1695149147.6426911,1695149147.7941544,sfc_unique_p1_30
677,None,1695149148.0521688,4,0.39611111111111114,0.10092592592592592,0.125,1,0.1605086326599121,1,1695149147.8091543,1695149148.0521688,sfc_unique_p4_34
678,None,1695149148.8005352,4,0.39611111111111114,0.10092592592592592,0.125,1,0.14301204681396484,1,1695149148.656523,1695149148.8005352,sfc_unique_p4_34
679,None,1695149149.8162184,4,0.39611111111111114,0.10092592592592592,0.125,1,0.14896011352539062,1,1695149149.6672583,1695149149.8162184,sfc_unique_p4_34
680,None,1695149151.8541718,4,0.37694444444444447,0.08677037037037037,0.10416666666666667,None,0.15726232528686523,0,1695149151.694823,1695149151.8541718,sfc_cache_p2_35
681,None,1695149152.085429,4,0.3897222222222223,0.09108148148148147,0.10416666666666667,3,0.14801812171936035,1,1695149151.7359536,1695149152.085429,sfc_unique_p2_35
682,None,1695149152.8562367,4,0.3897222222222223,0.09108148148148147,0.10416666666666667,1,0.14555096626281738,1,1695149152.7096863,1695149152.8562367,sfc_unique_p3_33
683,None,1695149155.902997,4,0.37694444444444447,0.08964444444444444,0.10416666666666667,1,0.1435563564300537,1,1695149155.7422428,1695149155.902997,sfc_unique_p2_32
684,None,1695149156.1490092,4,0.3897222222222223,0.09108148148148147,0.10416666666666667,1,0.14850616455078125,1,1695149155.9219978,1695149156.1490092,sfc_unique_p4_34
685,None,1695149159.934662,4,0.3897222222222223,0.09108148148148147,0.10416666666666667,1,0.15129446983337402,1,1695149159.7823677,1695149159.934662,sfc_unique_p4_34
686,None,1695149160.172884,4,0.3961111111111112,0.09179999999999998,0.125,1,0.1577146053314209,1,1695149159.934662,1695149160.172884,sfc_cache_p1_37
687,None,1695149160.4482152,4,0.40888888888888897,0.09323703703703702,0.125,1,0.18332958221435547,1,1695149159.934662,1695149160.4482152,sfc_unique_p1_37
688,None,1695149160.7017357,4,0.41527777777777786,0.09395555555555554,0.14583333333333334,1,0.16401433944702148,1,1695149159.934662,1695149160.7017357,sfc_cache_p2_37
689,None,1695149160.9509473,4,0.42805555555555563,0.09539259259259258,0.14583333333333334,1,0.15870332717895508,1,1695149159.934662,1695149160.9509473,sfc_unique_p2_37
690,None,1695149161.2083752,4,0.43444444444444447,0.09611111111111109,0.16666666666666666,1,0.16301369667053223,1,1695149159.934662,1695149161.2083752,sfc_cache_p3_37
691,None,1695149161.4663894,4,0.4472222222222223,0.09754814814814813,0.16666666666666666,1,0.1585080623626709,1,1695149159.934662,1695149161.4663894,sfc_unique_p3_37
692,None,1695149161.7218268,4,0.45361111111111113,0.09826666666666664,0.1875,1,0.15693140029907227,1,1695149159.934662,1695149161.7218268,sfc_cache_p4_37
693,None,1695149161.9598417,4,0.45361111111111113,0.09682962962962964,0.1875,1,0.1475083827972412,1,1695149159.934662,1695149161.9598417,sfc_unique_p4_37
694,None,1695149162.2319505,4,0.45361111111111113,0.09682962962962964,0.1875,1,0.1410970687866211,1,1695149162.0688536,1695149162.2319505,sfc_unique_p4_34
695,None,1695149162.4649649,4,0.46638888888888896,0.09826666666666667,0.1875,1,0.14150762557983398,1,1695149161.9803472,1695149162.4649649,sfc_unique_p1_32
696,None,1695149162.9891052,4,0.46638888888888896,0.09826666666666667,0.1875,1,0.14830923080444336,1,1695149162.839796,1695149162.9891052,sfc_unique_p1_31
697,None,1695149170.062895,4,0.45361111111111113,0.09894814814814813,0.1875,2,0.15080952644348145,1,1695149169.9120855,1695149170.062895,sfc_unique_p1_33
698,None,1695149171.062023,4,0.41527777777777786,0.0932,0.1875,2,0.13981103897094727,1,1695149170.921212,1695149171.062023,sfc_unique_p4_33
699,None,1695149173.141597,4,0.33861111111111114,0.07954814814814815,0.14583333333333334,None,0.18545770645141602,0,1695149172.9539974,1695149173.141597,sfc_cache_p3_36
700,None,1695149173.3982172,4,0.35138888888888886,0.1411925925925926,0.14583333333333334,2,0.1544950008392334,1,1695149173.155296,1695149173.3982172,sfc_unique_p2_37
701,None,1695149173.653871,4,0.33861111111111114,0.0831037037037037,0.14583333333333334,None,0.1585066318511963,0,1695149173.109597,1695149173.653871,sfc_cache_p2_37
702,None,1695149173.880391,4,0.35138888888888886,0.08454074074074074,0.14583333333333334,1,0.14801335334777832,1,1695149172.9980874,1695149173.880391,sfc_unique_p3_36
703,None,1695149174.1772652,4,0.31305555555555553,0.07807407407407407,0.10416666666666667,None,0.19836688041687012,0,1695149173.9768977,1695149174.1772652,sfc_cache_p4_36
704,None,1695149174.4059637,4,0.3258333333333333,0.08306666666666666,0.10416666666666667,2,0.15269804000854492,1,1695149174.1551228,1695149174.4059637,sfc_unique_p1_37
705,None,1695149174.6411893,4,0.3258333333333333,0.08306666666666666,0.10416666666666667,None,0.15871977806091309,0,1695149174.1071222,1695149174.6411893,sfc_cache_p1_37
706,None,1695149174.869204,4,0.33861111111111114,0.0845037037037037,0.10416666666666667,1,0.15150833129882812,1,1695149174.0136154,1695149174.869204,sfc_unique_p4_36
707,None,1695149176.169157,4,0.3194444444444445,0.0801925925925926,0.08333333333333333,None,0.17067480087280273,0,1695149175.9954824,1695149176.169157,sfc_cache_p2_36
708,None,1695149176.393676,4,0.33222222222222225,0.08162962962962964,0.08333333333333333,1,0.15101289749145508,1,1695149176.0466487,1695149176.393676,sfc_unique_p2_36
709,None,1695149177.0932226,4,0.33861111111111114,0.08234814814814816,0.10416666666666667,1,0.15401244163513184,1,1695149176.9392102,1695149177.0932226,sfc_cache_p1_38
710,None,1695149177.331235,4,0.3513888888888889,0.08378518518518518,0.10416666666666667,1,0.15750718116760254,1,1695149176.9392102,1695149177.331235,sfc_unique_p1_38
711,None,1695149177.586184,4,0.345,0.08378518518518518,0.125,2,0.17544317245483398,1,1695149176.9392102,1695149177.586184,sfc_cache_p2_38
712,None,1695149177.8371968,4,0.3577777777777778,0.08665925925925927,0.125,2,0.15850591659545898,1,1695149176.9392102,1695149177.8371968,sfc_unique_p2_38
713,None,1695149178.0904875,4,0.3513888888888889,0.08665925925925926,0.14583333333333334,2,0.15978407859802246,1,1695149176.9392102,1695149178.0904875,sfc_cache_p3_38
714,None,1695149178.3485007,4,0.3641666666666667,0.08953333333333334,0.14583333333333334,2,0.1475064754486084,1,1695149176.9392102,1695149178.3485007,sfc_unique_p3_38
715,None,1695149178.670716,4,0.3577777777777778,0.07665925925925926,0.125,1,0.20670509338378906,1,1695149178.1084876,1695149178.670716,sfc_unique_p1_32
716,None,1695149178.9152334,4,0.3641666666666667,0.07809629629629629,0.14583333333333334,2,0.15801215171813965,1,1695149176.9392102,1695149178.9152334,sfc_cache_p4_38
717,None,1695149179.1511843,4,0.37694444444444447,0.08097037037037037,0.14583333333333334,2,0.15444493293762207,1,1695149176.9392102,1695149179.1511843,sfc_unique_p4_38
718,None,1695149181.2656717,4,0.351388888888889,0.07597777777777778,0.14583333333333334,2,0.1435096263885498,1,1695149181.122162,1695149181.2656717,sfc_unique_p3_34
719,None,1695149184.320433,4,0.3322222222222223,0.07166666666666667,0.125,None,0.1566762924194336,0,1695149184.1617568,1695149184.320433,sfc_cache_p1_36
720,None,1695149184.5402074,4,0.3450000000000001,0.07310370370370371,0.125,1,0.14058637619018555,1,1695149184.1969275,1695149184.5402074,sfc_unique_p1_36
721,None,1695149189.3775516,4,0.2747222222222223,0.06020740740740741,0.10416666666666667,None,0.16095995903015137,0,1695149189.214592,1695149189.3775516,sfc_cache_p3_37
722,None,1695149189.596173,4,0.2875,0.0652,0.10416666666666667,2,0.14762139320373535,1,1695149189.2495384,1695149189.596173,sfc_unique_p3_37
723,None,1695149195.4224544,4,0.2875,0.06164444444444445,0.10416666666666667,1,0.1487717628479004,1,1695149195.2736826,1695149195.4224544,sfc_unique_p3_37
724,None,1695149197.1232736,4,0.293888888888889,0.06308148148148149,0.125,2,0.16401267051696777,1,1695149196.9582608,1695149197.1232736,sfc_cache_p1_39
725,None,1695149197.3652864,4,0.30666666666666664,0.06595555555555556,0.125,2,0.1605064868927002,1,1695149196.9582608,1695149197.3652864,sfc_unique_p1_39
726,None,1695149197.599804,4,0.31305555555555564,0.0673925925925926,0.14583333333333334,2,0.15101242065429688,1,1695149196.9582608,1695149197.599804,sfc_cache_p2_39
727,None,1695149197.8533053,4,0.3258333333333333,0.07026666666666667,0.14583333333333334,2,0.15499377250671387,1,1695149196.9582608,1695149197.8533053,sfc_unique_p2_39
728,None,1695149198.110823,4,0.3322222222222222,0.07170370370370371,0.16666666666666666,2,0.1610116958618164,1,1695149196.9582608,1695149198.110823,sfc_cache_p3_39
729,None,1695149198.3523126,4,0.33861111111111114,0.14053333333333334,0.14583333333333334,2,0.15898394584655762,1,1695149196.9582608,1695149198.3523126,sfc_unique_p3_39
730,None,1695149198.639294,4,0.33861111111111114,0.07525925925925926,0.14583333333333334,2,0.16401243209838867,1,1695149198.4292808,1695149198.639294,sfc_unique_p2_38
731,None,1695149198.8712785,4,0.33861111111111114,0.07525925925925926,0.14583333333333334,None,0.15347886085510254,0,1695149198.3822803,1695149198.8712785,sfc_cache_p2_38
732,None,1695149199.1027992,4,0.345,0.0766962962962963,0.16666666666666666,2,0.15301513671875,1,1695149196.9582608,1695149199.1027992,sfc_cache_p4_39
733,None,1695149199.3328097,4,0.3577777777777778,0.08668148148148148,0.16666666666666666,4,0.15050649642944336,1,1695149196.9582608,1695149199.3328097,sfc_unique_p4_39
734,None,1695149200.556876,4,0.3577777777777778,0.08811851851851851,0.16666666666666666,2,0.15608859062194824,1,1695149200.3998234,1695149200.556876,sfc_unique_p2_34
735,None,1695149202.5979218,4,0.33861111111111114,0.0838074074074074,0.14583333333333334,None,0.17155838012695312,0,1695149202.4243643,1695149202.5979218,sfc_cache_p1_39
736,None,1695149202.8327425,4,0.351388888888889,0.0888,0.14583333333333334,2,0.15350794792175293,1,1695149202.4673653,1695149202.8327425,sfc_unique_p1_39
737,None,1695149203.5871181,4,0.351388888888889,0.08736296296296296,0.14583333333333334,1,0.15297770500183105,1,1695149203.4341404,1695149203.5871181,sfc_unique_p2_34
738,None,1695149204.591869,4,0.3513888888888889,0.08736296296296296,0.14583333333333334,1,0.15308022499084473,1,1695149204.4377892,1695149204.591869,sfc_unique_p3_35
739,None,1695149208.6366117,4,0.3513888888888889,0.08025185185185185,0.14583333333333334,1,0.15193533897399902,1,1695149208.477905,1695149208.6366117,sfc_unique_p1_34
740,None,1695149209.6495347,4,0.33222222222222225,0.07594074074074074,0.125,1,0.15705347061157227,1,1695149209.4924812,1695149209.6495347,sfc_unique_p4_34
741,None,1695149209.916016,4,0.345,0.07737777777777778,0.125,1,0.15401339530944824,1,1695149209.7060025,1695149209.916016,sfc_unique_p3_38
742,None,1695149210.1714253,4,0.345,0.07737777777777778,0.125,None,0.17680144309997559,0,1695149209.6714964,1695149210.1714253,sfc_cache_p3_38
743,None,1695149210.6704512,4,0.345,0.07881481481481482,0.125,2,0.14854931831359863,1,1695149210.5219018,1695149210.6704512,sfc_unique_p2_36
744,None,1695149214.7264833,4,0.3258333333333333,0.0673925925925926,0.10416666666666667,None,0.1717369556427002,0,1695149214.5517452,1695149214.7264833,sfc_cache_p4_39
745,None,1695149214.9584453,4,0.3386111111111111,0.07238518518518519,0.10416666666666667,2,0.15550589561462402,1,1695149214.5929756,1695149214.9584453,sfc_unique_p4_39
746,None,1695149215.729699,4,0.3386111111111111,0.07026666666666667,0.10416666666666667,2,0.15947604179382324,1,1695149215.5702229,1695149215.729699,sfc_unique_p4_39
747,None,1695149224.120543,4,0.345,0.07098518518518519,0.125,1,0.1460113525390625,1,1695149223.9735315,1695149224.120543,sfc_cache_p1_40
748,None,1695149224.3764846,4,0.35777777777777775,0.07242222222222224,0.125,1,0.1751844882965088,1,1695149223.9735315,1695149224.3764846,sfc_unique_p1_40
749,None,1695149224.6110022,4,0.3641666666666667,0.07314074074074074,0.14583333333333334,1,0.14901232719421387,1,1695149223.9735315,1695149224.6110022,sfc_cache_p2_40
750,None,1695149224.857927,4,0.35777777777777775,0.07242222222222224,0.125,1,0.1475062370300293,1,1695149223.9735315,1695149224.857927,sfc_unique_p2_40
751,None,1695149225.1454453,4,0.3705555555555556,0.07385925925925925,0.125,1,0.17001056671142578,1,1695149224.8954334,1695149225.1454453,sfc_unique_p4_37
752,None,1695149225.4072316,4,0.3705555555555556,0.07385925925925925,0.125,None,0.17301177978515625,0,1695149224.8749282,1695149225.4072316,sfc_cache_p4_37
753,None,1695149225.6592438,4,0.37694444444444447,0.07457777777777778,0.14583333333333334,1,0.1625063419342041,1,1695149223.9735315,1695149225.6592438,sfc_cache_p3_40
754,None,1695149225.8979597,4,0.37694444444444447,0.07601481481481481,0.14583333333333334,2,0.1420130729675293,1,1695149223.9735315,1695149225.8979597,sfc_unique_p3_40
755,None,1695149226.13078,4,0.38972222222222225,0.07745185185185184,0.14583333333333334,1,0.1508190631866455,1,1695149225.7549467,1695149226.13078,sfc_unique_p3_36
756,None,1695149226.3546848,4,0.39611111111111114,0.07888888888888888,0.16666666666666666,2,0.14250636100769043,1,1695149223.9735315,1695149226.3546848,sfc_cache_p4_40
757,None,1695149226.5777,4,0.4088888888888889,0.08176296296296294,0.16666666666666666,2,0.1415085792541504,1,1695149223.9735315,1695149226.5777,sfc_unique_p4_40
758,None,1695149231.9273136,4,0.35777777777777775,0.07102222222222222,0.16666666666666666,1,0.1435086727142334,1,1695149231.7828047,1695149231.9273136,sfc_unique_p1_39
759,None,1695149236.002858,4,0.3386111111111111,0.06671111111111111,0.14583333333333334,None,0.17029762268066406,0,1695149235.8315604,1695149236.002858,sfc_cache_p4_38
760,None,1695149236.2338722,4,0.3513888888888889,0.06814814814814814,0.14583333333333334,1,0.15601253509521484,1,1695149235.8745613,1695149236.2338722,sfc_unique_p4_38
761,None,1695149237.0089216,4,0.3513888888888889,0.06671111111111111,0.14583333333333334,1,0.15401244163513184,1,1695149236.8539095,1695149237.0089216,sfc_unique_p2_36
762,None,1695149240.0652702,4,0.33222222222222225,0.06455555555555556,0.125,1,0.1564502716064453,1,1695149239.90882,1695149240.0652702,sfc_unique_p1_36
763,None,1695149240.3217916,4,0.345,0.0659925925925926,0.125,1,0.15101408958435059,1,1695149240.1107767,1695149240.3217916,sfc_unique_p1_38
764,None,1695149240.552881,4,0.345,0.0659925925925926,0.125,None,0.15423107147216797,0,1695149240.086777,1695149240.552881,sfc_cache_p1_38
765,None,1695149242.0937858,4,0.33222222222222225,0.06311851851851852,0.125,1,0.16254639625549316,1,1695149241.9312394,1695149242.0937858,sfc_unique_p3_38
766,None,1695149242.3135245,4,0.34500000000000003,0.06742962962962963,0.125,3,0.1437373161315918,1,1695149241.9887464,1695149242.3135245,sfc_unique_p4_39
767,None,1695149250.1396108,4,0.3002777777777778,0.0569925925925926,0.14583333333333334,2,0.14812564849853516,1,1695149249.991485,1695149250.1396108,sfc_cache_p1_41
768,None,1695149250.3626218,4,0.31305555555555564,0.06198518518518519,0.14583333333333334,2,0.1495058536529541,1,1695149249.991485,1695149250.3626218,sfc_unique_p1_41
769,None,1695149250.6049006,4,0.3194444444444445,0.0627037037037037,0.16666666666666666,2,0.15977239608764648,1,1695149249.991485,1695149250.6049006,sfc_cache_p2_41
770,None,1695149250.86377,4,0.3322222222222223,0.0676962962962963,0.16666666666666666,2,0.17150640487670898,1,1695149249.991485,1695149250.86377,sfc_unique_p2_41
771,None,1695149251.1007926,4,0.33861111111111114,0.06841481481481482,0.1875,2,0.15401387214660645,1,1695149249.991485,1695149251.1007926,sfc_cache_p3_41
772,None,1695149251.3338046,4,0.351388888888889,0.06985185185185186,0.1875,1,0.15001130104064941,1,1695149249.991485,1695149251.3338046,sfc_unique_p3_41
773,None,1695149251.5748193,4,0.3577777777777778,0.07057037037037038,0.20833333333333334,2,0.1585085391998291,1,1695149249.991485,1695149251.5748193,sfc_cache_p4_41
774,None,1695149251.8083386,4,0.37055555555555564,0.07200740740740741,0.20833333333333334,1,0.15101361274719238,1,1695149249.991485,1695149251.8083386,sfc_unique_p4_41
775,None,1695149255.2103105,4,0.33861111111111114,0.06485925925925927,0.1875,1,0.15498042106628418,1,1695149255.05533,1695149255.2103105,sfc_unique_p4_36
776,None,1695149255.4644535,4,0.351388888888889,0.0662962962962963,0.1875,1,0.14150595664978027,1,1695149255.2483108,1695149255.4644535,sfc_unique_p1_40
777,None,1695149255.6860893,4,0.351388888888889,0.0662962962962963,0.1875,None,0.14157366752624512,0,1695149255.2293103,1695149255.6860893,sfc_cache_p1_40
778,None,1695149255.9050357,4,0.3641666666666667,0.06773333333333334,0.1875,1,0.13897466659545898,1,1695149255.1158364,1695149255.9050357,sfc_unique_p2_37
779,None,1695149257.225006,4,0.345,0.06557777777777779,0.16666666666666666,None,0.1560535430908203,0,1695149257.0669527,1695149257.225006,sfc_cache_p2_40
780,None,1695149257.443962,4,0.3577777777777778,0.06701481481481483,0.16666666666666666,1,0.14054107666015625,1,1695149257.1104612,1695149257.443962,sfc_unique_p2_40
781,None,1695149261.2522314,4,0.3577777777777778,0.06345925925925927,0.16666666666666666,1,0.14189410209655762,1,1695149261.1103373,1695149261.2522314,sfc_unique_p1_37
782,None,1695149263.2870529,4,0.3577777777777778,0.0648962962962963,0.16666666666666666,2,0.15350770950317383,1,1695149263.132545,1695149263.2870529,sfc_unique_p3_36
783,None,1695149266.3159163,4,0.33222222222222225,0.05842962962962963,0.125,2,0.1547713279724121,1,1695149266.161145,1695149266.3159163,sfc_unique_p1_36
784,None,1695149266.6076982,4,0.3322222222222222,0.059866666666666665,0.125,1,0.15312528610229492,1,1695149266.4269862,1695149266.6076982,sfc_unique_p4_40
785,None,1695149266.8437133,4,0.3322222222222222,0.059866666666666665,0.125,None,0.159013032913208,0,1695149266.382918,1695149266.8437133,sfc_cache_p4_40
786,None,1695149267.0634687,4,0.345,0.06130370370370371,0.125,1,0.14316534996032715,1,1695149266.348916,1695149267.0634687,sfc_unique_p3_40
787,None,1695149267.305846,4,0.3322222222222222,0.059866666666666665,0.125,None,0.16524386405944824,0,1695149266.331916,1695149267.305846,sfc_cache_p3_40
788,None,1695149267.5368245,4,0.345,0.06130370370370371,0.125,1,0.14994549751281738,1,1695149267.2693393,1695149267.5368245,sfc_unique_p3_38
789,None,1695149268.3723292,4,0.3258333333333333,0.05914814814814816,0.10416666666666667,None,0.16750669479370117,0,1695149268.2028222,1695149268.3723292,sfc_cache_p4_41
790,None,1695149268.5979142,4,0.33861111111111114,0.06202222222222222,0.10416666666666667,2,0.15073156356811523,1,1695149268.2458217,1695149268.5979142,sfc_unique_p4_41
791,None,1695149271.1643434,4,0.345,0.06417777777777778,0.125,3,0.1491384506225586,1,1695149271.015205,1695149271.1643434,sfc_cache_p1_42
792,None,1695149271.395862,4,0.345,0.06417777777777778,0.125,3,0.15401291847229004,1,1695149271.015205,1695149271.395862,sfc_unique_p1_42
793,None,1695149271.659875,4,0.35777777777777775,0.06561481481481482,0.125,1,0.15850591659545898,1,1695149271.4238617,1695149271.659875,sfc_unique_p4_39
794,None,1695149271.9173932,4,0.3641666666666667,0.06777037037037038,0.14583333333333334,3,0.17701244354248047,1,1695149271.015205,1695149271.9173932,sfc_cache_p2_42
795,None,1695149272.1604054,4,0.37694444444444447,0.07208148148148147,0.14583333333333334,3,0.15650606155395508,1,1695149271.015205,1695149272.1604054,sfc_unique_p2_42
796,None,1695149272.3979235,4,0.38333333333333336,0.07423703703703702,0.16666666666666666,3,0.15201187133789062,1,1695149271.015205,1695149272.3979235,sfc_cache_p3_42
797,None,1695149272.6396072,4,0.39611111111111114,0.07854814814814813,0.16666666666666666,3,0.14901161193847656,1,1695149271.015205,1695149272.6396072,sfc_unique_p3_42
798,None,1695149272.8776193,4,0.4025,0.08142222222222223,0.1875,4,0.1455061435699463,1,1695149271.015205,1695149272.8776193,sfc_cache_p4_42
799,None,1695149273.1046267,4,0.4152777777777778,0.08717037037037036,0.1875,4,0.14188861846923828,1,1695149271.015205,1695149273.1046267,sfc_unique_p4_42
800,None,1695149273.4288664,4,0.4152777777777778,0.09072592592592592,0.1875,2,0.1387321949005127,1,1695149273.288134,1695149273.4288664,sfc_unique_p1_39
801,None,1695149277.4684324,4,0.39611111111111114,0.08857037037037035,0.16666666666666666,None,0.14601421356201172,0,1695149277.319745,1695149277.4684324,sfc_cache_p3_41
802,None,1695149277.6855078,4,0.4088888888888889,0.095,0.16666666666666666,3,0.13360381126403809,1,1695149277.3624594,1695149277.6855078,sfc_unique_p3_41
803,None,1695149280.4907608,4,0.3961111111111112,0.09144444444444444,0.16666666666666666,2,0.13750767707824707,1,1695149280.352253,1695149280.4907608,sfc_unique_p3_37
804,None,1695149280.7246656,4,0.40888888888888897,0.09288148148148148,0.16666666666666666,1,0.13239789009094238,1,1695149280.5082664,1695149280.7246656,sfc_unique_p2_38
805,None,1695149281.5301745,4,0.3897222222222223,0.08717037037037037,0.14583333333333334,None,0.1550135612487793,0,1695149281.373161,1695149281.5301745,sfc_cache_p2_41
806,None,1695149281.7542477,4,0.4025000000000001,0.09004444444444444,0.14583333333333334,2,0.14050579071044922,1,1695149281.416668,1695149281.7542477,sfc_unique_p2_41
807,None,1695149282.532385,4,0.38972222222222225,0.09216296296296296,0.14583333333333334,2,0.14108037948608398,1,1695149282.3913047,1695149282.532385,sfc_unique_p2_36
808,None,1695149282.7765841,4,0.4025,0.09503703703703706,0.14583333333333334,2,0.1433248519897461,1,1695149282.5473847,1695149282.7765841,sfc_unique_p4_37
809,None,1695149284.5632186,4,0.4025,0.09503703703703704,0.14583333333333334,2,0.14350581169128418,1,1695149284.4187126,1695149284.5632186,sfc_unique_p3_36
810,None,1695149285.5978503,4,0.3577777777777778,0.08285925925925924,0.125,None,0.15950798988342285,0,1695149285.4363432,1695149285.5978503,sfc_cache_p2_39
811,None,1695149285.8263006,4,0.3705555555555556,0.08429629629629629,0.125,1,0.1443309783935547,1,1695149285.4803429,1695149285.8263006,sfc_unique_p2_39
812,None,1695149286.5942068,4,0.37055555555555564,0.08573333333333333,0.125,2,0.14650702476501465,1,1695149286.4466996,1695149286.5942068,sfc_unique_p4_38
813,None,1695149288.6073234,4,0.3258333333333333,0.0763925925925926,0.10416666666666667,2,0.1480121612548828,1,1695149288.4593112,1695149288.6073234,sfc_unique_p1_38
814,None,1695149288.8652503,4,0.33861111111111114,0.08138518518518517,0.10416666666666667,2,0.1498277187347412,1,1695149288.6413233,1695149288.8652503,sfc_unique_p3_42
815,None,1695149289.0953698,4,0.33861111111111114,0.08138518518518517,0.10416666666666667,None,0.15203428268432617,0,1695149288.6253238,1695149289.0953698,sfc_cache_p3_42
816,None,1695149292.172837,4,0.34500000000000003,0.08282222222222223,0.125,2,0.15050578117370605,1,1695149292.0213313,1695149292.172837,sfc_cache_p1_43
817,None,1695149292.408494,4,0.3577777777777778,0.08569629629629628,0.125,2,0.1551504135131836,1,1695149292.0213313,1695149292.408494,sfc_unique_p1_43
818,None,1695149292.654506,4,0.3641666666666667,0.08713333333333333,0.14583333333333334,2,0.1610109806060791,1,1695149292.0213313,1695149292.654506,sfc_cache_p2_43
819,None,1695149292.8982394,4,0.37694444444444447,0.0900074074074074,0.14583333333333334,2,0.15122699737548828,1,1695149292.0213313,1695149292.8982394,sfc_unique_p2_43
820,None,1695149293.1442719,4,0.38333333333333336,0.09500000000000001,0.16666666666666666,4,0.1635267734527588,1,1695149292.0213313,1695149293.1442719,sfc_cache_p3_43
821,None,1695149293.4239898,4,0.39611111111111114,0.1059777777777778,0.16666666666666666,5,0.17621183395385742,1,1695149292.0213313,1695149293.4239898,sfc_unique_p3_43
822,None,1695149293.672003,4,0.4025,0.10813333333333337,0.1875,5,0.15350627899169922,1,1695149292.0213313,1695149293.672003,sfc_cache_p4_43
823,None,1695149293.9230702,4,0.4152777777777778,0.11244444444444449,0.1875,5,0.1555616855621338,1,1695149292.0213313,1695149293.9230702,sfc_unique_p4_43
824,None,1695149294.7771225,4,0.39611111111111114,0.1059777777777778,0.16666666666666666,None,0.16550540924072266,0,1695149294.6096168,1695149294.7771225,sfc_cache_p1_42
825,None,1695149295.006613,4,0.4088888888888889,0.1109703703703704,0.16666666666666666,2,0.15098309516906738,1,1695149294.653617,1695149295.006613,sfc_unique_p1_42
826,None,1695149296.7954786,4,0.38972222222222225,0.10348148148148151,0.14583333333333334,None,0.1525890827178955,0,1695149296.6408896,1695149296.7954786,sfc_cache_p1_41
827,None,1695149297.0158465,4,0.4025,0.10491851851851854,0.14583333333333334,1,0.1349039077758789,1,1695149296.68489,1695149297.0158465,sfc_unique_p1_41
828,None,1695149297.825651,4,0.38333333333333336,0.09845185185185186,0.125,None,0.1530470848083496,0,1695149297.6700528,1695149297.825651,sfc_cache_p2_42
829,None,1695149298.0508363,4,0.39611111111111114,0.10276296296296297,0.125,3,0.13896775245666504,1,1695149297.7121098,1695149298.0508363,sfc_unique_p2_42
830,None,1695149302.8821886,4,0.28111111111111114,0.07477777777777778,0.08333333333333333,None,0.16150832176208496,0,1695149302.7186806,1695149302.8821886,sfc_cache_p4_42
831,None,1695149303.1022053,4,0.28111111111111114,0.07621481481481482,0.08333333333333333,2,0.14750957489013672,1,1695149302.7636802,1695149303.1022053,sfc_unique_p4_42
832,None,1695149306.9046218,4,0.2619444444444445,0.0719037037037037,0.0625,None,0.16712331771850586,0,1695149306.7354987,1695149306.9046218,sfc_cache_p1_43
833,None,1695149307.1259928,4,0.2747222222222223,0.07334074074074073,0.0625,1,0.15104341506958008,1,1695149306.7794986,1695149307.1259928,sfc_unique_p1_43
834,None,1695149309.9564812,4,0.2491666666666667,0.06902962962962964,0.0625,1,0.16686058044433594,1,1695149309.7896206,1695149309.9564812,sfc_unique_p1_40
835,None,1695149310.192544,4,0.23638888888888895,0.06759259259259259,0.0625,1,0.16655659675598145,1,1695149309.9294808,1695149310.192544,sfc_unique_p3_40
836,None,1695149315.1916137,4,0.23000000000000004,0.06543703703703704,0.08333333333333333,1,0.1421196460723877,1,1695149315.048494,1695149315.1916137,sfc_cache_p1_44
837,None,1695149315.415574,4,0.24277777777777781,0.06687407407407407,0.08333333333333333,1,0.15601348876953125,1,1695149315.048494,1695149315.415574,sfc_unique_p1_44
838,None,1695149315.6595862,4,0.2491666666666667,0.06759259259259259,0.10416666666666667,1,0.17101240158081055,1,1695149315.048494,1695149315.6595862,sfc_cache_p2_44
839,None,1695149315.911477,4,0.2619444444444445,0.06902962962962962,0.10416666666666667,1,0.16501235961914062,1,1695149315.048494,1695149315.911477,sfc_unique_p2_44
840,None,1695149316.1764922,4,0.2555555555555556,0.061162962962962954,0.08333333333333333,1,0.1565089225769043,1,1695149316.0069823,1695149316.1764922,sfc_unique_p3_43
841,None,1695149316.4100132,4,0.2555555555555556,0.061162962962962954,0.08333333333333333,None,0.1570138931274414,0,1695149315.988477,1695149316.4100132,sfc_cache_p3_43
842,None,1695149316.6430278,4,0.2619444444444445,0.06188148148148147,0.10416666666666667,1,0.16101455688476562,1,1695149315.048494,1695149316.6430278,sfc_cache_p3_44
843,None,1695149316.8760421,4,0.2683333333333333,0.061162962962962954,0.08333333333333333,1,0.15450716018676758,1,1695149315.048494,1695149316.8760421,sfc_unique_p3_44
844,None,1695149317.1475616,4,0.24916666666666668,0.06188148148148147,0.0625,2,0.14501237869262695,1,1695149316.990548,1695149317.1475616,sfc_unique_p2_44
