No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695149982.4570909,4,0.31305555555555564,0.05722222222222223,0.10416666666666667,None,0.1851658821105957,0,1695149982.2699249,1695149982.4570909,sfc_cache_p3_25
507,None,1695149982.670931,4,0.3258333333333334,0.06221481481481482,0.10416666666666667,2,0.15252161026000977,1,1695149982.4230902,1695149982.670931,sfc_unique_p4_25
508,None,1695149982.888633,4,0.3258333333333334,0.06221481481481482,0.10416666666666667,None,0.14670109748840332,0,1695149982.37609,1695149982.888633,sfc_cache_p4_25
509,None,1695149983.1051538,4,0.3386111111111112,0.06365185185185185,0.10416666666666667,1,0.14516353607177734,1,1695149982.3129249,1695149983.1051538,sfc_unique_p3_25
510,None,1695149984.440274,4,0.31944444444444453,0.0614962962962963,0.08333333333333333,None,0.16255640983581543,0,1695149984.2762828,1695149984.440274,sfc_cache_p1_24
511,None,1695149984.6561346,4,0.3322222222222223,0.06437037037037037,0.08333333333333333,2,0.14435362815856934,1,1695149984.3186786,1695149984.6561346,sfc_unique_p1_24
512,None,1695149996.5672824,4,0.2619444444444445,0.052155555555555566,0.0625,None,0.16650795936584473,0,1695149996.398774,1695149996.5672824,sfc_cache_p3_26
513,None,1695149996.7838018,4,0.27472222222222226,0.05502962962962963,0.0625,2,0.15201282501220703,1,1695149996.44281,1695149996.7838018,sfc_unique_p3_26
514,None,1695149999.6045413,4,0.2555555555555556,0.046444444444444455,0.041666666666666664,2,0.1780250072479248,1,1695149999.4255161,1695149999.6045413,sfc_unique_p4_25
515,None,1695149999.8295765,4,0.26833333333333337,0.04788148148148149,0.041666666666666664,1,0.15152430534362793,1,1695149999.5310314,1695149999.8295765,sfc_unique_p4_26
516,None,1695150000.0515966,4,0.26833333333333337,0.04788148148148149,0.041666666666666664,None,0.15550923347473145,0,1695149999.4850314,1695150000.0515966,sfc_cache_p4_26
517,None,1695150001.624256,4,0.24916666666666668,0.04357037037037037,0.020833333333333332,None,0.16852521896362305,0,1695150001.4537306,1695150001.624256,sfc_cache_p2_26
518,None,1695150001.8410583,4,0.2619444444444445,0.04644444444444444,0.020833333333333332,2,0.15350580215454102,1,1695150001.4972374,1695150001.8410583,sfc_unique_p2_26
519,None,1695150003.6541386,4,0.2619444444444445,0.05,0.020833333333333332,2,0.15148162841796875,1,1695150003.5016565,1695150003.6541386,sfc_unique_p3_24
520,None,1695150005.6913507,4,0.23000000000000004,0.04425185185185185,0.0,None,0.16405701637268066,0,1695150005.5262938,1695150005.6913507,sfc_cache_p1_26
521,None,1695150005.9325268,4,0.24277777777777781,0.04712592592592593,0.0,2,0.1781759262084961,1,1695150005.5702965,1695150005.9325268,sfc_unique_p1_26
522,None,1695150007.0242152,4,0.2363888888888889,0.04163703703703704,0.020833333333333332,1,0.1515064239501953,1,1695150006.8727088,1695150007.0242152,sfc_cache_p1_27
523,None,1695150007.2492282,4,0.23638888888888887,0.04307407407407408,0.020833333333333332,1,0.15250635147094727,1,1695150006.8727088,1695150007.2492282,sfc_unique_p1_27
524,None,1695150007.465042,4,0.24277777777777776,0.04379259259259259,0.041666666666666664,1,0.15330791473388672,1,1695150006.8727088,1695150007.465042,sfc_cache_p2_27
525,None,1695150007.6845615,4,0.25555555555555554,0.045229629629629634,0.041666666666666664,1,0.15601348876953125,1,1695150006.8727088,1695150007.6845615,sfc_unique_p2_27
526,None,1695150007.9105737,4,0.2619444444444445,0.04666666666666667,0.0625,2,0.15201115608215332,1,1695150006.8727088,1695150007.9105737,sfc_cache_p3_27
527,None,1695150008.1422744,4,0.2619444444444445,0.04810370370370371,0.0625,2,0.1625075340270996,1,1695150006.8727088,1695150008.1422744,sfc_unique_p3_27
528,None,1695150008.376797,4,0.2683333333333333,0.049540740740740746,0.08333333333333333,2,0.1620159149169922,1,1695150006.8727088,1695150008.376797,sfc_cache_p4_27
529,None,1695150008.62603,4,0.28111111111111114,0.052414814814814824,0.08333333333333333,2,0.170013427734375,1,1695150006.8727088,1695150008.62603,sfc_unique_p4_27
530,None,1695150013.808101,4,0.28111111111111114,0.050977777777777775,0.08333333333333333,1,0.14701509475708008,1,1695150013.6600857,1695150013.808101,sfc_unique_p1_25
531,None,1695150018.8698409,4,0.28111111111111114,0.050977777777777775,0.08333333333333333,1,0.1475086212158203,1,1695150018.7223322,1695150018.8698409,sfc_unique_p2_24
532,None,1695150019.8857067,4,0.28111111111111114,0.050977777777777775,0.08333333333333333,1,0.14109420776367188,1,1695150019.7446125,1695150019.8857067,sfc_unique_p1_25
533,None,1695150023.9417582,4,0.2619444444444445,0.04666666666666667,0.0625,None,0.160506010055542,0,1695150023.780252,1695150023.9417582,sfc_cache_p4_27
534,None,1695150024.1536608,4,0.2747222222222223,0.04810370370370371,0.0625,1,0.14439654350280762,1,1695150023.8232522,1695150024.1536608,sfc_unique_p4_27
535,None,1695150037.0834117,4,0.2747222222222223,0.05589629629629631,0.0625,4,0.14701414108276367,1,1695150036.9353976,1695150037.0834117,sfc_unique_p2_23
536,None,1695150038.1088488,4,0.2747222222222223,0.05445925925925926,0.0625,1,0.14501357078552246,1,1695150037.9638352,1695150038.1088488,sfc_unique_p3_26
537,None,1695150039.0393558,4,0.2683333333333333,0.05230370370370371,0.08333333333333333,1,0.14417672157287598,1,1695150038.8941784,1695150039.0393558,sfc_cache_p1_28
538,None,1695150039.2673693,4,0.28111111111111114,0.053740740740740756,0.08333333333333333,1,0.14450740814208984,1,1695150038.8941784,1695150039.2673693,sfc_unique_p1_28
539,None,1695150039.4753613,4,0.2938888888888889,0.05517777777777779,0.08333333333333333,1,0.13848638534545898,1,1695150039.0543554,1695150039.4753613,sfc_unique_p2_25
540,None,1695150039.6908789,4,0.3002777777777778,0.05589629629629631,0.10416666666666667,1,0.1440122127532959,1,1695150038.8941784,1695150039.6908789,sfc_cache_p2_28
541,None,1695150039.908891,4,0.31305555555555564,0.05733333333333334,0.10416666666666667,1,0.14501214027404785,1,1695150038.8941784,1695150039.908891,sfc_unique_p2_28
542,None,1695150040.130986,4,0.3194444444444445,0.05805185185185187,0.125,1,0.1475052833557129,1,1695150038.8941784,1695150040.130986,sfc_cache_p3_28
543,None,1695150040.3659992,4,0.3322222222222223,0.0594888888888889,0.125,1,0.15150690078735352,1,1695150038.8941784,1695150040.3659992,sfc_unique_p3_28
544,None,1695150040.5929883,4,0.33861111111111114,0.06092592592592593,0.14583333333333334,2,0.15766429901123047,1,1695150038.8941784,1695150040.5929883,sfc_cache_p4_28
545,None,1695150040.8089998,4,0.3513888888888889,0.06380000000000001,0.14583333333333334,2,0.14101052284240723,1,1695150038.8941784,1695150040.8089998,sfc_unique_p4_28
546,None,1695150041.202418,4,0.3513888888888889,0.062362962962962974,0.14583333333333334,1,0.14101243019104004,1,1695150041.0614057,1695150041.202418,sfc_unique_p2_26
547,None,1695150042.2423687,4,0.33222222222222225,0.06308148148148149,0.125,3,0.1708979606628418,1,1695150042.0704703,1695150042.2423687,sfc_unique_p2_25
548,None,1695150042.4677806,4,0.34500000000000003,0.06451851851851853,0.125,1,0.15109968185424805,1,1695150042.2093685,1695150042.4677806,sfc_unique_p2_27
549,None,1695150042.6890547,4,0.34500000000000003,0.06451851851851853,0.125,None,0.1460132598876953,0,1695150042.162862,1695150042.6890547,sfc_cache_p2_27
550,None,1695150050.3016403,4,0.27472222222222226,0.0437925925925926,0.10416666666666667,None,0.16005182266235352,0,1695150050.140588,1695150050.3016403,sfc_cache_p3_27
551,None,1695150050.5156534,4,0.2875,0.045229629629629634,0.10416666666666667,1,0.14801359176635742,1,1695150050.1835895,1695150050.5156534,sfc_unique_p3_27
552,None,1695150056.0595047,4,0.2938888888888889,0.04666666666666667,0.125,2,0.1553053855895996,1,1695150055.9041994,1695150056.0595047,sfc_cache_p1_29
553,None,1695150056.2742794,4,0.2811111111111111,0.04311111111111112,0.125,2,0.14764618873596191,1,1695150055.9041994,1695150056.2742794,sfc_unique_p1_29
554,None,1695150056.513183,4,0.2938888888888889,0.04454814814814816,0.125,1,0.14583539962768555,1,1695150056.3028195,1695150056.513183,sfc_unique_p3_24
555,None,1695150056.722281,4,0.30666666666666664,0.0459851851851852,0.125,1,0.14243030548095703,1,1695150056.2893138,1695150056.722281,sfc_unique_p2_24
556,None,1695150056.9402273,4,0.31305555555555553,0.047422222222222234,0.14583333333333334,2,0.15037870407104492,1,1695150055.9041994,1695150056.9402273,sfc_cache_p2_29
557,None,1695150057.1739953,4,0.3258333333333333,0.0502962962962963,0.14583333333333334,2,0.1575329303741455,1,1695150055.9041994,1695150057.1739953,sfc_unique_p2_29
558,None,1695150057.41848,4,0.3322222222222222,0.05173333333333333,0.16666666666666666,2,0.15853071212768555,1,1695150055.9041994,1695150057.41848,sfc_cache_p3_29
559,None,1695150057.6449165,4,0.345,0.05460740740740741,0.16666666666666666,2,0.15339374542236328,1,1695150055.9041994,1695150057.6449165,sfc_unique_p3_29
560,None,1695150057.8690028,4,0.3513888888888889,0.0571037037037037,0.1875,2,0.15354633331298828,1,1695150055.9041994,1695150057.8690028,sfc_cache_p4_29
561,None,1695150058.0932004,4,0.3641666666666667,0.06209629629629629,0.1875,2,0.15072035789489746,1,1695150055.9041994,1695150058.0932004,sfc_unique_p4_29
562,None,1695150062.4414341,4,0.345,0.05994074074074073,0.16666666666666666,None,0.15990781784057617,0,1695150062.2795265,1695150062.4414341,sfc_cache_p1_27
563,None,1695150062.656104,4,0.3577777777777778,0.06137777777777778,0.16666666666666666,1,0.1435685157775879,1,1695150062.323367,1695150062.656104,sfc_unique_p1_27
564,None,1695150066.134993,4,0.3641666666666667,0.06209629629629629,0.1875,1,0.2060108184814453,1,1695150065.927982,1695150066.134993,sfc_cache_p1_30
565,None,1695150066.4625742,4,0.37694444444444447,0.06353333333333333,0.1875,1,0.21371221542358398,1,1695150065.927982,1695150066.4625742,sfc_unique_p1_30
566,None,1695150066.7970238,4,0.38333333333333336,0.06425185185185185,0.20833333333333334,1,0.21607017517089844,1,1695150065.927982,1695150066.7970238,sfc_cache_p2_30
567,None,1695150067.140554,4,0.39611111111111114,0.0656888888888889,0.20833333333333334,1,0.2219383716583252,1,1695150065.927982,1695150067.140554,sfc_unique_p2_30
568,None,1695150067.5342891,4,0.38333333333333336,0.06425185185185185,0.20833333333333334,1,0.2613258361816406,1,1695150065.927982,1695150067.5342891,sfc_cache_p3_30
569,None,1695150067.9391687,4,0.39611111111111114,0.0656888888888889,0.20833333333333334,1,0.24693584442138672,1,1695150065.927982,1695150067.9391687,sfc_unique_p3_30
570,None,1695150068.320153,4,0.40888888888888897,0.06856296296296295,0.20833333333333334,2,0.2451620101928711,1,1695150067.5742161,1695150068.320153,sfc_unique_p2_28
571,None,1695150068.7042613,4,0.4025,0.06497037037037037,0.1875,1,0.22576904296875,1,1695150068.446834,1695150068.7042613,sfc_unique_p1_24
572,None,1695150069.1488187,4,0.38333333333333336,0.06425185185185185,0.16666666666666666,1,0.2173926830291748,1,1695150068.9084084,1695150069.1488187,sfc_unique_p2_30
573,None,1695150069.4860964,4,0.3641666666666667,0.05922222222222221,0.14583333333333334,None,0.22037744522094727,0,1695150068.879373,1695150069.4860964,sfc_cache_p2_30
574,None,1695150069.9064894,4,0.3641666666666667,0.06209629629629629,0.14583333333333334,2,0.22447562217712402,1,1695150069.6342933,1695150069.9064894,sfc_unique_p3_30
575,None,1695150070.2362325,4,0.3641666666666667,0.06209629629629629,0.14583333333333334,None,0.21858763694763184,0,1695150069.57291,1695150070.2362325,sfc_cache_p3_30
576,None,1695150070.5814188,4,0.37694444444444447,0.06708888888888888,0.14583333333333334,2,0.23161864280700684,1,1695150069.5121162,1695150070.5814188,sfc_unique_p1_26
577,None,1695150070.918578,4,0.37694444444444447,0.06708888888888888,0.14583333333333334,1,0.2187495231628418,1,1695150068.833236,1695150070.918578,sfc_unique_p1_30
578,None,1695150071.2744758,4,0.37694444444444447,0.06708888888888888,0.14583333333333334,None,0.21411705017089844,0,1695150068.7840862,1695150071.2744758,sfc_cache_p1_30
579,None,1695150071.6243956,4,0.36416666666666675,0.06565185185185184,0.14583333333333334,None,0.2321786880493164,0,1695150067.542297,1695150071.6243956,sfc_cache_p2_28
580,None,1695150071.9871733,4,0.37694444444444447,0.0685259259259259,0.14583333333333334,2,0.22111797332763672,1,1695150071.6489258,1695150071.9871733,sfc_unique_p4_26
581,None,1695150072.3479946,4,0.38333333333333336,0.06924444444444443,0.16666666666666666,1,0.23956561088562012,1,1695150065.927982,1695150072.3479946,sfc_cache_p4_30
582,None,1695150072.6983662,4,0.3833333333333334,0.06780740740740739,0.16666666666666666,1,0.22727489471435547,1,1695150065.927982,1695150072.6983662,sfc_unique_p4_30
583,None,1695150073.0729752,4,0.39611111111111114,0.06924444444444443,0.16666666666666666,1,0.22585821151733398,1,1695150072.7269268,1695150073.0729752,sfc_unique_p4_26
584,None,1695150073.8125768,4,0.39611111111111114,0.07068148148148147,0.16666666666666666,2,0.22098922729492188,1,1695150073.5905876,1695150073.8125768,sfc_unique_p4_26
585,None,1695150074.9055638,4,0.31305555555555564,0.06270370370370372,0.10416666666666667,None,0.30127453804016113,0,1695150074.600784,1695150074.9055638,sfc_cache_p1_29
586,None,1695150075.295911,4,0.31305555555555564,0.05415555555555555,0.10416666666666667,2,0.23866486549377441,1,1695150075.030535,1695150075.295911,sfc_unique_p4_30
587,None,1695150075.6298254,4,0.3002777777777778,0.05271851851851851,0.10416666666666667,None,0.22387385368347168,0,1695150074.988496,1695150075.6298254,sfc_cache_p4_30
588,None,1695150075.994966,4,0.31305555555555564,0.05415555555555555,0.10416666666666667,1,0.234663724899292,1,1695150075.6529307,1695150075.994966,sfc_unique_p2_27
589,None,1695150076.3520231,4,0.32583333333333336,0.05559259259259258,0.10416666666666667,1,0.23611021041870117,1,1695150074.8925471,1695150076.3520231,sfc_unique_p3_29
590,None,1695150076.7032185,4,0.32583333333333336,0.05559259259259258,0.10416666666666667,None,0.23860573768615723,0,1695150074.8303535,1695150076.7032185,sfc_cache_p3_29
591,None,1695150077.047576,4,0.3386111111111112,0.057029629629629625,0.10416666666666667,1,0.232513427734375,1,1695150074.6765075,1695150077.047576,sfc_unique_p1_29
592,None,1695150078.933066,4,0.33861111111111114,0.05846666666666666,0.10416666666666667,2,0.23118233680725098,1,1695150078.7008836,1695150078.933066,sfc_unique_p1_29
593,None,1695150079.94665,4,0.33861111111111114,0.057029629629629625,0.10416666666666667,1,0.2313220500946045,1,1695150079.715328,1695150079.94665,sfc_unique_p1_29
594,None,1695150080.327233,4,0.3194444444444445,0.056651851851851856,0.125,2,0.270343542098999,1,1695150079.9541578,1695150080.327233,sfc_cache_p1_31
595,None,1695150080.6793776,4,0.3322222222222223,0.061644444444444446,0.125,2,0.24197006225585938,1,1695150079.9541578,1695150080.6793776,sfc_unique_p1_31
596,None,1695150081.039129,4,0.33861111111111114,0.06236296296296297,0.14583333333333334,2,0.24081206321716309,1,1695150079.9541578,1695150081.039129,sfc_cache_p2_31
597,None,1695150081.454449,4,0.32583333333333336,0.06448148148148147,0.14583333333333334,2,0.2660534381866455,1,1695150079.9541578,1695150081.454449,sfc_unique_p2_31
598,None,1695150081.8300793,4,0.33222222222222225,0.0652,0.16666666666666666,2,0.24739313125610352,1,1695150079.9541578,1695150081.8300793,sfc_cache_p3_31
599,None,1695150082.2374914,4,0.34500000000000003,0.07019259259259258,0.16666666666666666,2,0.28212594985961914,1,1695150079.9541578,1695150082.2374914,sfc_unique_p3_31
600,None,1695150082.642186,4,0.3513888888888889,0.0709111111111111,0.1875,2,0.2659447193145752,1,1695150079.9541578,1695150082.642186,sfc_cache_p4_31
601,None,1695150083.0718405,4,0.34500000000000003,0.06841481481481482,0.16666666666666666,2,0.29999709129333496,1,1695150079.9541578,1695150083.0718405,sfc_unique_p4_31
602,None,1695150083.4488952,4,0.3577777777777778,0.06985185185185185,0.16666666666666666,1,0.2383556365966797,1,1695150082.958111,1695150083.4488952,sfc_unique_p4_29
603,None,1695150083.839921,4,0.3577777777777778,0.06985185185185185,0.16666666666666666,None,0.25937962532043457,0,1695150082.8910124,1695150083.839921,sfc_cache_p4_29
604,None,1695150087.1360164,4,0.3002777777777778,0.05982962962962962,0.14583333333333334,None,0.24724769592285156,0,1695150086.885769,1695150087.1360164,sfc_cache_p3_28
605,None,1695150087.4912252,4,0.3002777777777778,0.058392592592592586,0.14583333333333334,1,0.2368910312652588,1,1695150086.957861,1695150087.4912252,sfc_unique_p3_28
606,None,1695150088.1490889,4,0.28111111111111114,0.05408148148148149,0.125,None,0.24035930633544922,0,1695150087.9047284,1695150088.1490889,sfc_cache_p2_29
607,None,1695150088.4873838,4,0.2938888888888889,0.05551851851851852,0.125,1,0.2220780849456787,1,1695150087.9784403,1695150088.4873838,sfc_unique_p2_29
608,None,1695150092.2387433,4,0.2619444444444445,0.051925925925925924,0.10416666666666667,None,0.2814457416534424,0,1695150091.9542987,1695150092.2387433,sfc_cache_p1_28
609,None,1695150092.5918307,4,0.27472222222222226,0.053362962962962966,0.10416666666666667,1,0.2449188232421875,1,1695150092.2147195,1695150092.5918307,sfc_unique_p1_30
610,None,1695150092.9358578,4,0.27472222222222226,0.053362962962962966,0.10416666666666667,1,0.23169469833374023,1,1695150092.012022,1695150092.9358578,sfc_unique_p1_28
611,None,1695150093.295487,4,0.2875,0.0548,0.10416666666666667,1,0.23140788078308105,1,1695150092.9664388,1695150093.295487,sfc_unique_p2_30
612,None,1695150096.204478,4,0.2938888888888889,0.05551851851851852,0.125,1,0.23110103607177734,1,1695150095.973377,1695150096.204478,sfc_cache_p1_32
613,None,1695150096.549594,4,0.30666666666666664,0.056955555555555565,0.125,1,0.23422837257385254,1,1695150095.973377,1695150096.549594,sfc_unique_p1_32
614,None,1695150096.895646,4,0.31305555555555553,0.05767407407407408,0.14583333333333334,1,0.22926974296569824,1,1695150095.973377,1695150096.895646,sfc_cache_p2_32
615,None,1695150097.3380964,4,0.31305555555555553,0.05767407407407408,0.14583333333333334,1,0.2474360466003418,1,1695150095.973377,1695150097.3380964,sfc_unique_p2_32
616,None,1695150097.7384999,4,0.3258333333333333,0.059111111111111114,0.14583333333333334,1,0.24012422561645508,1,1695150097.0531368,1695150097.7384999,sfc_unique_p3_27
617,None,1695150098.1233423,4,0.31305555555555553,0.0756,0.125,1,0.23986363410949707,1,1695150095.973377,1695150098.1233423,sfc_cache_p3_32
618,None,1695150098.6287072,4,0.30666666666666664,0.05411851851851851,0.125,3,0.2764284610748291,1,1695150095.973377,1695150098.6287072,sfc_unique_p3_32
619,None,1695150098.9921033,4,0.3194444444444444,0.055555555555555546,0.125,1,0.24624872207641602,1,1695150098.3147497,1695150098.9921033,sfc_unique_p4_31
620,None,1695150099.3493118,4,0.3194444444444444,0.055555555555555546,0.125,None,0.23541784286499023,0,1695150098.265652,1695150099.3493118,sfc_cache_p4_31
621,None,1695150099.6935992,4,0.33222222222222225,0.05699259259259259,0.125,1,0.21782517433166504,1,1695150098.2076342,1695150099.6935992,sfc_unique_p4_28
622,None,1695150100.0353565,4,0.33222222222222225,0.05699259259259259,0.125,None,0.22471308708190918,0,1695150098.1539469,1695150100.0353565,sfc_cache_p4_28
623,None,1695150100.3772454,4,0.3194444444444444,0.05699259259259259,0.125,3,0.22265386581420898,1,1695150095.973377,1695150100.3772454,sfc_cache_p4_32
624,None,1695150100.7875133,4,0.33222222222222225,0.05842962962962962,0.125,1,0.2501795291900635,1,1695150095.973377,1695150100.7875133,sfc_unique_p4_32
625,None,1695150101.127676,4,0.34500000000000003,0.0613037037037037,0.125,2,0.2244882583618164,1,1695150100.425418,1695150101.127676,sfc_unique_p2_32
626,None,1695150101.470208,4,0.34500000000000003,0.0613037037037037,0.125,None,0.22139668464660645,0,1695150100.4010737,1695150101.470208,sfc_cache_p2_32
627,None,1695150102.3503444,4,0.3258333333333333,0.05771111111111111,0.10416666666666667,1,0.19956350326538086,1,1695150102.1487808,1695150102.3503444,sfc_unique_p4_27
628,None,1695150102.5994184,4,0.33861111111111114,0.060585185185185186,0.10416666666666667,2,0.1462264060974121,1,1695150102.3804154,1695150102.5994184,sfc_unique_p4_32
629,None,1695150102.8211167,4,0.33861111111111114,0.060585185185185186,0.10416666666666667,None,0.14775776863098145,0,1695150102.365903,1695150102.8211167,sfc_cache_p4_32
630,None,1695150107.3560557,4,0.3194444444444445,0.05555555555555555,0.08333333333333333,None,0.16630959510803223,0,1695150107.1877463,1695150107.3560557,sfc_cache_p3_32
631,None,1695150107.576481,4,0.33222222222222225,0.05842962962962963,0.08333333333333333,2,0.1494147777557373,1,1695150107.2298315,1695150107.576481,sfc_unique_p3_32
632,None,1695150115.4679623,4,0.31305555555555564,0.05271851851851852,0.0625,1,0.17814111709594727,1,1695150115.2898211,1695150115.4679623,sfc_unique_p1_27
633,None,1695150115.6779711,4,0.3258333333333333,0.055592592592592596,0.0625,2,0.1404716968536377,1,1695150115.3973608,1695150115.6779711,sfc_unique_p2_31
634,None,1695150115.891519,4,0.3258333333333333,0.055592592592592596,0.0625,None,0.1434650421142578,0,1695150115.348877,1695150115.891519,sfc_cache_p2_31
635,None,1695150118.148442,4,0.3322222222222222,0.056311111111111124,0.08333333333333333,1,0.14610862731933594,1,1695150118.0023334,1695150118.148442,sfc_cache_p1_33
636,None,1695150118.366817,4,0.33222222222222225,0.054874074074074075,0.08333333333333333,1,0.1477956771850586,1,1695150118.0023334,1695150118.366817,sfc_unique_p1_33
637,None,1695150118.603473,4,0.345,0.056311111111111124,0.08333333333333333,1,0.15028095245361328,1,1695150118.386261,1695150118.603473,sfc_unique_p3_30
638,None,1695150118.8176866,4,0.3513888888888889,0.057029629629629645,0.10416666666666667,1,0.14307022094726562,1,1695150118.0023334,1695150118.8176866,sfc_cache_p2_33
639,None,1695150119.0300796,4,0.3641666666666667,0.058466666666666674,0.10416666666666667,1,0.14083075523376465,1,1695150118.0023334,1695150119.0300796,sfc_unique_p2_33
640,None,1695150119.2463136,4,0.3705555555555556,0.05918518518518519,0.125,1,0.1426551342010498,1,1695150118.0023334,1695150119.2463136,sfc_cache_p3_33
641,None,1695150119.4805043,4,0.3705555555555556,0.05918518518518519,0.125,1,0.15061354637145996,1,1695150118.0023334,1695150119.4805043,sfc_unique_p3_33
642,None,1695150119.7474823,4,0.38333333333333336,0.06062222222222223,0.125,1,0.17038702964782715,1,1695150119.5000257,1695150119.7474823,sfc_unique_p3_29
643,None,1695150119.9907928,4,0.38972222222222225,0.061340740740740744,0.14583333333333334,1,0.15872502326965332,1,1695150118.0023334,1695150119.9907928,sfc_cache_p4_33
644,None,1695150120.2415059,4,0.4025,0.0627777777777778,0.14583333333333334,1,0.15346384048461914,1,1695150118.0023334,1695150120.2415059,sfc_unique_p4_33
645,None,1695150120.528585,4,0.38333333333333336,0.057066666666666675,0.125,None,0.14821267127990723,0,1695150120.3783724,1695150120.528585,sfc_cache_p1_31
646,None,1695150120.732344,4,0.39611111111111114,0.05850370370370371,0.125,1,0.13035321235656738,1,1695150120.4234724,1695150120.732344,sfc_unique_p1_31
647,None,1695150123.6655118,4,0.38333333333333336,0.05706666666666667,0.125,1,0.2352302074432373,1,1695150123.4302816,1695150123.6655118,sfc_unique_p2_27
648,None,1695150123.985807,4,0.39611111111111114,0.05850370370370371,0.125,1,0.20574641227722168,1,1695150123.6461096,1695150123.985807,sfc_unique_p4_29
649,None,1695150124.667075,4,0.37694444444444447,0.05634814814814815,0.10416666666666667,None,0.22718119621276855,0,1695150124.4368942,1695150124.667075,sfc_cache_p1_32
650,None,1695150124.9883122,4,0.38972222222222225,0.05922222222222223,0.10416666666666667,2,0.21001386642456055,1,1695150124.5087159,1695150124.9883122,sfc_unique_p1_32
651,None,1695150125.6605918,4,0.3897222222222223,0.06421481481481482,0.10416666666666667,3,0.2060093879699707,1,1695150125.453577,1695150125.6605918,sfc_unique_p2_29
652,None,1695150128.6980336,4,0.3897222222222223,0.06277777777777778,0.10416666666666667,1,0.21348261833190918,1,1695150128.4820035,1695150128.6980336,sfc_unique_p4_30
653,None,1695150129.754972,4,0.37055555555555564,0.06062222222222223,0.08333333333333333,None,0.23821163177490234,0,1695150129.513758,1695150129.754972,sfc_cache_p4_33
654,None,1695150130.1002367,4,0.3705555555555557,0.062059259259259265,0.08333333333333333,2,0.23300480842590332,1,1695150129.5845509,1695150130.1002367,sfc_unique_p4_33
655,None,1695150135.2487593,4,0.33861111111111114,0.058466666666666674,0.10416666666666667,1,0.22696900367736816,1,1695150135.02079,1695150135.2487593,sfc_cache_p1_34
656,None,1695150135.589917,4,0.351388888888889,0.05990370370370371,0.10416666666666667,1,0.23093175888061523,1,1695150135.02079,1695150135.589917,sfc_unique_p1_34
657,None,1695150135.954839,4,0.3577777777777778,0.06062222222222223,0.125,1,0.2303776741027832,1,1695150135.02079,1695150135.954839,sfc_cache_p2_34
658,None,1695150136.3066392,4,0.37055555555555564,0.062059259259259265,0.125,1,0.2366466522216797,1,1695150135.02079,1695150136.3066392,sfc_unique_p2_34
659,None,1695150136.650971,4,0.3641666666666667,0.06872592592592593,0.14583333333333334,4,0.21885156631469727,1,1695150135.02079,1695150136.650971,sfc_cache_p3_34
660,None,1695150137.0312552,4,0.37694444444444447,0.0716,0.14583333333333334,4,0.23285746574401855,1,1695150135.02079,1695150137.0312552,sfc_unique_p3_34
661,None,1695150137.4025996,4,0.3897222222222223,0.07303703703703704,0.14583333333333334,1,0.22484588623046875,1,1695150136.6840801,1695150137.4025996,sfc_unique_p2_30
662,None,1695150137.7489583,4,0.37694444444444447,0.06698518518518519,0.14583333333333334,4,0.22071003913879395,1,1695150135.02079,1695150137.7489583,sfc_cache_p4_34
663,None,1695150138.1817706,4,0.3513888888888889,0.06554814814814815,0.10416666666666667,4,0.26585817337036133,1,1695150135.02079,1695150138.1817706,sfc_unique_p4_34
664,None,1695150138.5681205,4,0.3641666666666667,0.06842222222222222,0.10416666666666667,2,0.22827458381652832,1,1695150138.2556012,1695150138.5681205,sfc_unique_p1_34
665,None,1695150138.9120755,4,0.3641666666666667,0.06842222222222222,0.10416666666666667,None,0.22306180000305176,0,1695150138.213438,1695150138.9120755,sfc_cache_p1_34
666,None,1695150139.2564833,4,0.3769444444444444,0.06985925925925926,0.10416666666666667,1,0.22542405128479004,1,1695150138.1461337,1695150139.2564833,sfc_unique_p1_33
667,None,1695150139.6017199,4,0.3769444444444444,0.06985925925925926,0.10416666666666667,None,0.22774934768676758,0,1695150138.0853715,1695150139.6017199,sfc_cache_p1_33
668,None,1695150139.94035,4,0.38972222222222225,0.07129629629629629,0.10416666666666667,1,0.2182149887084961,1,1695150137.8352423,1695150139.94035,sfc_unique_p3_31
669,None,1695150140.2810676,4,0.38972222222222225,0.07129629629629629,0.10416666666666667,None,0.22369885444641113,0,1695150137.7815554,1695150140.2810676,sfc_cache_p3_31
670,None,1695150145.9803746,4,0.38972222222222225,0.07129629629629629,0.10416666666666667,1,0.22167372703552246,1,1695150145.7577007,1695150145.9803746,sfc_unique_p1_29
671,None,1695150147.020373,4,0.38972222222222225,0.07341481481481481,0.10416666666666667,2,0.2270815372467041,1,1695150146.7882917,1695150147.020373,sfc_unique_p2_28
672,None,1695150147.9778037,4,0.3897222222222223,0.07341481481481481,0.10416666666666667,1,0.19094514846801758,1,1695150147.7858586,1695150147.9778037,sfc_unique_p1_30
673,None,1695150149.0701342,4,0.3513888888888889,0.0691037037037037,0.0625,None,0.25125694274902344,0,1695150148.8158772,1695150149.0701342,sfc_cache_p3_33
674,None,1695150149.4482071,4,0.3641666666666667,0.07197777777777777,0.0625,2,0.22694754600524902,1,1695150149.1463122,1695150149.4482071,sfc_unique_p2_34
