No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695148962.820819,4,0.2619444444444444,0.04662962962962963,0.020833333333333332,2,0.14999961853027344,1,1695148962.4790044,1695148962.820819,sfc_unique_p2_24
507,None,1695148963.6205087,4,0.2619444444444444,0.04451111111111111,0.020833333333333332,2,0.1529996395111084,1,1695148963.4665084,1695148963.6205087,sfc_unique_p4_24
508,None,1695148965.6488748,4,0.2619444444444444,0.04451111111111112,0.020833333333333332,1,0.1529998779296875,1,1695148965.495875,1695148965.6488748,sfc_unique_p1_26
509,None,1695148966.6496215,4,0.2619444444444444,0.043074074074074084,0.020833333333333332,1,0.1510000228881836,1,1695148966.4976215,1695148966.6496215,sfc_unique_p4_23
510,None,1695148970.7438595,4,0.21722222222222218,0.03373333333333333,0.041666666666666664,1,0.1604762077331543,1,1695148970.5833833,1695148970.7438595,sfc_cache_p1_27
511,None,1695148970.9788594,4,0.23,0.03517037037037037,0.041666666666666664,1,0.1700000762939453,1,1695148970.5833833,1695148970.9788594,sfc_unique_p1_27
512,None,1695148971.2168593,4,0.23638888888888887,0.03588888888888889,0.0625,1,0.17299985885620117,1,1695148970.5833833,1695148971.2168593,sfc_cache_p2_27
513,None,1695148971.457859,4,0.24916666666666668,0.03732592592592593,0.0625,1,0.16299986839294434,1,1695148970.5833833,1695148971.457859,sfc_unique_p2_27
514,None,1695148971.6878593,4,0.2555555555555556,0.03804444444444444,0.08333333333333333,1,0.15600013732910156,1,1695148970.5833833,1695148971.6878593,sfc_cache_p3_27
515,None,1695148971.915859,4,0.2683333333333333,0.039481481481481485,0.08333333333333333,1,0.1549994945526123,1,1695148970.5833833,1695148971.915859,sfc_unique_p3_27
516,None,1695148972.143859,4,0.2747222222222222,0.0402,0.10416666666666667,1,0.15799927711486816,1,1695148970.5833833,1695148972.143859,sfc_cache_p4_27
517,None,1695148972.3753598,4,0.2875,0.04163703703703704,0.10416666666666667,1,0.1595005989074707,1,1695148970.5833833,1695148972.3753598,sfc_unique_p4_27
518,None,1695148972.752348,4,0.2683333333333333,0.039481481481481485,0.08333333333333333,None,0.15698814392089844,0,1695148972.5923598,1695148972.752348,sfc_cache_p1_27
519,None,1695148972.9860537,4,0.2811111111111111,0.04091851851851852,0.08333333333333333,1,0.14800000190734863,1,1695148972.6313598,1695148972.9860537,sfc_unique_p1_27
520,None,1695148973.79173,4,0.24277777777777776,0.03660740740740741,0.041666666666666664,None,0.18364191055297852,0,1695148973.606088,1695148973.79173,sfc_cache_p3_27
521,None,1695148973.99573,4,0.2555555555555556,0.03804444444444444,0.041666666666666664,1,0.14100003242492676,1,1695148973.713088,1695148973.99573,sfc_unique_p4_27
522,None,1695148974.2057295,4,0.2555555555555556,0.03804444444444444,0.041666666666666664,None,0.14499926567077637,0,1695148973.681088,1695148974.2057295,sfc_cache_p4_27
523,None,1695148974.4136686,4,0.2683333333333333,0.039481481481481485,0.041666666666666664,1,0.14173626899719238,1,1695148973.649088,1695148974.4136686,sfc_unique_p3_27
524,None,1695148974.7763891,4,0.24916666666666668,0.03732592592592593,0.020833333333333332,None,0.16000008583068848,0,1695148974.6143901,1695148974.7763891,sfc_cache_p2_27
525,None,1695148974.9822638,4,0.2619444444444444,0.038762962962962964,0.020833333333333332,1,0.14300036430358887,1,1695148974.6593895,1695148974.9822638,sfc_unique_p2_27
526,None,1695148978.818731,4,0.2619444444444444,0.038762962962962964,0.020833333333333332,1,0.15199971199035645,1,1695148978.664731,1695148978.818731,sfc_unique_p1_23
527,None,1695148984.867866,4,0.2619444444444444,0.038762962962962964,0.020833333333333332,1,0.14700031280517578,1,1695148984.7208657,1695148984.867866,sfc_unique_p2_25
528,None,1695148988.9250605,4,0.2619444444444445,0.038762962962962964,0.020833333333333332,1,0.14600038528442383,1,1695148988.77806,1695148988.9250605,sfc_unique_p4_25
529,None,1695148989.9343061,4,0.2619444444444445,0.038762962962962964,0.020833333333333332,1,0.15230989456176758,1,1695148989.7819963,1695148989.9343061,sfc_unique_p4_27
530,None,1695148990.9426863,4,0.2619444444444444,0.038762962962962964,0.020833333333333332,1,0.1510007381439209,1,1695148990.7906857,1695148990.9426863,sfc_unique_p3_27
531,None,1695148991.9707456,4,0.2619444444444444,0.038762962962962964,0.020833333333333332,1,0.14600038528442383,1,1695148991.823745,1695148991.9707456,sfc_unique_p1_25
532,None,1695148994.9967554,4,0.2619444444444444,0.038762962962962964,0.020833333333333332,1,0.14700007438659668,1,1695148994.8487554,1695148994.9967554,sfc_unique_p1_27
533,None,1695149000.043642,4,0.2619444444444444,0.036644444444444445,0.020833333333333332,2,0.14899945259094238,1,1695148999.8936844,1695149000.043642,sfc_unique_p2_24
534,None,1695149002.7377062,4,0.26833333333333337,0.03736296296296296,0.041666666666666664,1,0.14899921417236328,1,1695149002.588707,1695149002.7377062,sfc_cache_p1_28
535,None,1695149002.971968,4,0.2811111111111111,0.0388,0.041666666666666664,1,0.16126179695129395,1,1695149002.588707,1695149002.971968,sfc_unique_p1_28
536,None,1695149003.221968,4,0.28750000000000003,0.039518518518518515,0.0625,1,0.1660001277923584,1,1695149002.588707,1695149003.221968,sfc_cache_p2_28
537,None,1695149003.4623756,4,0.30027777777777775,0.04095555555555556,0.0625,1,0.16440796852111816,1,1695149002.588707,1695149003.4623756,sfc_unique_p2_28
538,None,1695149003.7273755,4,0.3066666666666667,0.04167407407407407,0.08333333333333333,1,0.18899989128112793,1,1695149002.588707,1695149003.7273755,sfc_cache_p3_28
539,None,1695149003.9600558,4,0.31944444444444453,0.043111111111111114,0.08333333333333333,1,0.15868020057678223,1,1695149002.588707,1695149003.9600558,sfc_unique_p3_28
540,None,1695149004.1910558,4,0.32583333333333336,0.043829629629629635,0.10416666666666667,1,0.15199995040893555,1,1695149002.588707,1695149004.1910558,sfc_cache_p4_28
541,None,1695149004.4242966,4,0.3386111111111112,0.04526666666666667,0.10416666666666667,1,0.15224075317382812,1,1695149002.588707,1695149004.4242966,sfc_unique_p4_28
542,None,1695149010.211787,4,0.2683333333333333,0.037362962962962966,0.08333333333333333,None,0.1660001277923584,0,1695149010.0437868,1695149010.211787,sfc_cache_p2_26
543,None,1695149010.4397864,4,0.2811111111111111,0.0388,0.08333333333333333,1,0.15799856185913086,1,1695149010.0887873,1695149010.4397864,sfc_unique_p2_26
544,None,1695149011.225486,4,0.2811111111111111,0.040237037037037036,0.08333333333333333,2,0.1509997844696045,1,1695149011.0744863,1695149011.225486,sfc_unique_p4_26
545,None,1695149013.287904,4,0.2619444444444444,0.03951851851851852,0.0625,2,0.1779649257659912,1,1695149013.1089263,1695149013.287904,sfc_unique_p2_26
546,None,1695149013.5010002,4,0.27472222222222226,0.04239259259259259,0.0625,2,0.14409613609313965,1,1695149013.231904,1695149013.5010002,sfc_unique_p3_28
547,None,1695149013.716,4,0.27472222222222226,0.04239259259259259,0.0625,None,0.14599990844726562,0,1695149013.199904,1695149013.716,sfc_cache_p3_28
548,None,1695149014.2729566,4,0.27472222222222226,0.043829629629629635,0.0625,2,0.16000008583068848,1,1695149014.1129565,1695149014.2729566,sfc_unique_p3_26
549,None,1695149015.2927945,4,0.2555555555555556,0.04167407407407408,0.041666666666666664,None,0.15999984741210938,0,1695149015.1307943,1695149015.2927945,sfc_cache_p1_28
550,None,1695149015.504853,4,0.2683333333333333,0.044548148148148156,0.041666666666666664,2,0.14505887031555176,1,1695149015.1727946,1695149015.504853,sfc_unique_p1_28
551,None,1695149016.3093045,4,0.26833333333333337,0.046666666666666676,0.041666666666666664,2,0.15199947357177734,1,1695149016.157305,1695149016.3093045,sfc_unique_p3_25
552,None,1695149017.32972,4,0.26833333333333337,0.04522962962962964,0.041666666666666664,1,0.1530001163482666,1,1695149017.1757197,1695149017.32972,sfc_unique_p3_24
553,None,1695149018.3310935,4,0.2491666666666667,0.04163703703703704,0.020833333333333332,1,0.15199947357177734,1,1695149018.1780941,1695149018.3310935,sfc_unique_p1_24
554,None,1695149018.5650933,4,0.2619444444444445,0.044511111111111105,0.020833333333333332,2,0.1439990997314453,1,1695149018.3610933,1695149018.5650933,sfc_unique_p2_28
555,None,1695149018.7767448,4,0.2619444444444445,0.044511111111111105,0.020833333333333332,None,0.14799952507019043,0,1695149018.347094,1695149018.7767448,sfc_cache_p2_28
556,None,1695149019.7447655,4,0.26833333333333337,0.04522962962962962,0.041666666666666664,1,0.15302181243896484,1,1695149019.5917437,1695149019.7447655,sfc_cache_p1_29
557,None,1695149019.975765,4,0.28111111111111114,0.046666666666666655,0.041666666666666664,1,0.16299986839294434,1,1695149019.5917437,1695149019.975765,sfc_unique_p1_29
558,None,1695149020.2200332,4,0.28750000000000003,0.047385185185185176,0.0625,1,0.1632683277130127,1,1695149019.5917437,1695149020.2200332,sfc_cache_p2_29
559,None,1695149020.474033,4,0.3002777777777778,0.04882222222222221,0.0625,1,0.17299985885620117,1,1695149019.5917437,1695149020.474033,sfc_unique_p2_29
560,None,1695149020.7200332,4,0.3066666666666667,0.04954074074074073,0.08333333333333333,1,0.16199994087219238,1,1695149019.5917437,1695149020.7200332,sfc_cache_p3_29
561,None,1695149020.9680333,4,0.3194444444444444,0.0524148148148148,0.08333333333333333,2,0.16099977493286133,1,1695149019.5917437,1695149020.9680333,sfc_unique_p3_29
562,None,1695149021.212033,4,0.32583333333333336,0.053851851851851845,0.10416666666666667,2,0.1660001277923584,1,1695149019.5917437,1695149021.212033,sfc_cache_p4_29
563,None,1695149021.4570327,4,0.3386111111111111,0.056725925925925916,0.10416666666666667,2,0.15599918365478516,1,1695149019.5917437,1695149021.4570327,sfc_unique_p4_29
564,None,1695149028.4316285,4,0.3386111111111111,0.05528888888888889,0.10416666666666667,1,0.14800119400024414,1,1695149028.282627,1695149028.4316285,sfc_unique_p4_24
565,None,1695149029.7551079,4,0.345,0.0560074074074074,0.125,1,0.14100027084350586,1,1695149029.6141076,1695149029.7551079,sfc_cache_p1_30
566,None,1695149029.9751077,4,0.35777777777777775,0.05888148148148148,0.125,2,0.1360001564025879,1,1695149029.6141076,1695149029.9751077,sfc_unique_p1_30
567,None,1695149030.2141073,4,0.36416666666666664,0.06031851851851852,0.14583333333333334,2,0.14599967002868652,1,1695149029.6141076,1695149030.2141073,sfc_cache_p2_30
568,None,1695149030.4583542,4,0.3769444444444444,0.06319259259259259,0.14583333333333334,2,0.14899921417236328,1,1695149029.6141076,1695149030.4583542,sfc_unique_p2_30
569,None,1695149030.6963542,4,0.3833333333333333,0.06462962962962962,0.16666666666666666,2,0.14800000190734863,1,1695149029.6141076,1695149030.6963542,sfc_cache_p3_30
570,None,1695149030.9215522,4,0.3961111111111111,0.0675037037037037,0.16666666666666666,2,0.1381981372833252,1,1695149029.6141076,1695149030.9215522,sfc_unique_p3_30
571,None,1695149031.154552,4,0.4025,0.06822222222222223,0.1875,1,0.13399934768676758,1,1695149029.6141076,1695149031.154552,sfc_cache_p4_30
572,None,1695149031.377552,4,0.41527777777777775,0.06965925925925925,0.1875,1,0.12800002098083496,1,1695149029.6141076,1695149031.377552,sfc_unique_p4_30
573,None,1695149032.5178044,4,0.41527777777777775,0.06965925925925925,0.1875,1,0.14899969100952148,1,1695149032.3678048,1695149032.5178044,sfc_unique_p4_27
574,None,1695149043.656023,4,0.34500000000000003,0.0582,0.16666666666666666,None,0.15599966049194336,0,1695149043.4970238,1695149043.656023,sfc_cache_p1_29
575,None,1695149043.879023,4,0.33222222222222225,0.055325925925925924,0.16666666666666666,1,0.14299988746643066,1,1695149043.5470235,1695149043.879023,sfc_unique_p1_29
576,None,1695149044.1735544,4,0.3386111111111111,0.056044444444444445,0.1875,1,0.1659996509552002,1,1695149043.656023,1695149044.1735544,sfc_cache_p1_31
577,None,1695149044.4295542,4,0.3513888888888889,0.05748148148148149,0.1875,1,0.1659996509552002,1,1695149043.656023,1695149044.4295542,sfc_unique_p1_31
578,None,1695149044.7133746,4,0.3513888888888889,0.05748148148148148,0.1875,1,0.15599942207336426,1,1695149044.5393748,1695149044.7133746,sfc_unique_p1_27
579,None,1695149045.00256,4,0.33222222222222225,0.055325925925925924,0.20833333333333334,1,0.1881849765777588,1,1695149043.656023,1695149045.00256,sfc_cache_p2_31
580,None,1695149045.272988,4,0.345,0.05676296296296296,0.20833333333333334,1,0.1640005111694336,1,1695149043.656023,1695149045.272988,sfc_unique_p2_31
581,None,1695149045.510987,4,0.3513888888888889,0.05748148148148148,0.22916666666666666,1,0.15600013732910156,1,1695149043.656023,1695149045.510987,sfc_cache_p3_31
582,None,1695149045.7490015,4,0.3641666666666667,0.05891851851851851,0.22916666666666666,1,0.1510000228881836,1,1695149043.656023,1695149045.7490015,sfc_unique_p3_31
583,None,1695149046.0090017,4,0.3705555555555556,0.05963703703703704,0.25,1,0.14800024032592773,1,1695149043.656023,1695149046.0090017,sfc_cache_p4_31
584,None,1695149046.2447383,4,0.38333333333333336,0.061074074074074065,0.25,1,0.14699959754943848,1,1695149043.656023,1695149046.2447383,sfc_unique_p4_31
585,None,1695149047.7434118,4,0.38333333333333336,0.06462962962962962,0.25,2,0.15199995040893555,1,1695149047.5914118,1695149047.7434118,sfc_unique_p1_26
586,None,1695149050.7803445,4,0.33222222222222225,0.05101481481481482,0.25,1,0.14799976348876953,1,1695149050.6313448,1695149050.7803445,sfc_unique_p1_29
587,None,1695149051.792372,4,0.33222222222222225,0.05101481481481482,0.25,1,0.14100027084350586,1,1695149051.6513717,1695149051.792372,sfc_unique_p1_29
588,None,1695149053.8353724,4,0.33222222222222225,0.05101481481481482,0.25,1,0.14999985694885254,1,1695149053.6853726,1695149053.8353724,sfc_unique_p1_29
589,None,1695149054.860554,4,0.33222222222222225,0.05101481481481482,0.25,1,0.1509997844696045,1,1695149054.7095542,1695149054.860554,sfc_unique_p3_27
590,None,1695149056.9203737,4,0.2938888888888889,0.04670370370370371,0.20833333333333334,None,0.18899989128112793,0,1695149056.7293737,1695149056.9203737,sfc_cache_p2_31
591,None,1695149057.139374,4,0.30666666666666664,0.05480740740740741,0.20833333333333334,3,0.14100003242492676,1,1695149056.9123738,1695149057.139374,sfc_unique_p4_31
592,None,1695149057.371056,4,0.30666666666666664,0.05480740740740741,0.20833333333333334,None,0.1596822738647461,0,1695149056.8643737,1695149057.371056,sfc_cache_p4_31
593,None,1695149057.5943398,4,0.3194444444444445,0.056244444444444444,0.20833333333333334,3,0.14400005340576172,1,1695149056.7853744,1695149057.5943398,sfc_unique_p2_31
594,None,1695149057.9187162,4,0.3002777777777778,0.05408888888888889,0.1875,None,0.16499972343444824,0,1695149057.7517161,1695149057.9187162,sfc_cache_p3_31
595,None,1695149058.1417158,4,0.3130555555555556,0.05696296296296296,0.1875,2,0.14799952507019043,1,1695149057.7957163,1695149058.1417158,sfc_unique_p3_31
596,None,1695149058.9300783,4,0.3130555555555556,0.05552592592592592,0.1875,1,0.15400052070617676,1,1695149058.7750776,1695149058.9300783,sfc_unique_p1_28
597,None,1695149059.8136878,4,0.3066666666666667,0.0548074074074074,0.20833333333333334,3,0.14323949813842773,1,1695149059.6694486,1695149059.8136878,sfc_cache_p1_32
598,None,1695149060.064688,4,0.3194444444444445,0.05768148148148148,0.20833333333333334,2,0.15200018882751465,1,1695149059.6694486,1695149060.064688,sfc_unique_p1_32
599,None,1695149060.3128412,4,0.33222222222222225,0.059118518518518515,0.20833333333333334,1,0.16515350341796875,1,1695149059.851688,1695149060.3128412,sfc_unique_p3_28
600,None,1695149060.5558412,4,0.3386111111111112,0.061274074074074064,0.22916666666666666,3,0.15699982643127441,1,1695149059.6694486,1695149060.5558412,sfc_cache_p2_32
601,None,1695149060.788989,4,0.33222222222222225,0.061274074074074064,0.20833333333333334,3,0.14314794540405273,1,1695149059.6694486,1695149060.788989,sfc_unique_p2_32
602,None,1695149061.079989,4,0.34500000000000003,0.0627111111111111,0.20833333333333334,1,0.16099953651428223,1,1695149060.825989,1695149061.079989,sfc_unique_p2_30
603,None,1695149061.3199892,4,0.34500000000000003,0.0627111111111111,0.20833333333333334,None,0.1550002098083496,0,1695149060.807989,1695149061.3199892,sfc_cache_p2_30
604,None,1695149061.550989,4,0.3513888888888889,0.06486666666666666,0.22916666666666666,3,0.14400005340576172,1,1695149059.6694486,1695149061.550989,sfc_cache_p3_32
605,None,1695149061.774989,4,0.3641666666666667,0.06917777777777778,0.22916666666666666,3,0.1399993896484375,1,1695149059.6694486,1695149061.774989,sfc_unique_p3_32
606,None,1695149062.0029888,4,0.3705555555555556,0.07061481481481481,0.25,2,0.1399998664855957,1,1695149059.6694486,1695149062.0029888,sfc_cache_p4_32
607,None,1695149062.2299886,4,0.38333333333333336,0.07492592592592592,0.25,3,0.14099979400634766,1,1695149059.6694486,1695149062.2299886,sfc_unique_p4_32
608,None,1695149063.0013297,4,0.38333333333333336,0.0734888888888889,0.25,1,0.14999961853027344,1,1695149062.85133,1695149063.0013297,sfc_unique_p2_28
609,None,1695149064.0317872,4,0.3641666666666667,0.06917777777777777,0.22916666666666666,None,0.1660001277923584,0,1695149063.8637872,1695149064.0317872,sfc_cache_p3_30
610,None,1695149064.262787,4,0.3769444444444444,0.07061481481481481,0.22916666666666666,1,0.14400005340576172,1,1695149063.9277873,1695149064.262787,sfc_unique_p3_30
611,None,1695149065.0392048,4,0.35777777777777775,0.0670222222222222,0.20833333333333334,None,0.16500020027160645,0,1695149064.8722048,1695149065.0392048,sfc_cache_p1_30
612,None,1695149065.2692049,4,0.3705555555555556,0.06845925925925926,0.20833333333333334,1,0.14500045776367188,1,1695149064.9162042,1695149065.2692049,sfc_unique_p1_30
613,None,1695149068.0985515,4,0.3513888888888889,0.0663037037037037,0.1875,None,0.16995620727539062,0,1695149067.9265935,1695149068.0985515,sfc_cache_p4_28
614,None,1695149068.3327215,4,0.3641666666666667,0.06917777777777778,0.1875,2,0.1510021686553955,1,1695149067.9695523,1695149068.3327215,sfc_unique_p4_28
615,None,1695149071.1280491,4,0.34500000000000003,0.06271111111111112,0.16666666666666666,None,0.16899991035461426,0,1695149070.9570491,1695149071.1280491,sfc_cache_p3_32
616,None,1695149071.362049,4,0.35777777777777786,0.06414814814814815,0.16666666666666666,1,0.14999985694885254,1,1695149071.0000486,1695149071.362049,sfc_unique_p3_32
617,None,1695149072.1556206,4,0.3386111111111112,0.0619925925925926,0.14583333333333334,None,0.16500020027160645,0,1695149071.9886215,1695149072.1556206,sfc_cache_p4_30
618,None,1695149072.3826206,4,0.351388888888889,0.06342962962962963,0.14583333333333334,1,0.14700007438659668,1,1695149072.0316203,1695149072.3826206,sfc_unique_p4_30
619,None,1695149073.149797,4,0.351388888888889,0.06199259259259259,0.14583333333333334,1,0.14699983596801758,1,1695149073.0007973,1695149073.149797,sfc_unique_p4_28
620,None,1695149075.1747549,4,0.351388888888889,0.06199259259259259,0.14583333333333334,1,0.13900017738342285,1,1695149075.0357547,1695149075.1747549,sfc_unique_p1_29
621,None,1695149078.2183485,4,0.3322222222222223,0.05624444444444444,0.125,None,0.16300010681152344,0,1695149078.053349,1695149078.2183485,sfc_cache_p4_32
622,None,1695149078.4423487,4,0.34500000000000003,0.057681481481481466,0.125,1,0.14600014686584473,1,1695149078.0963488,1695149078.4423487,sfc_unique_p4_32
623,None,1695149080.238914,4,0.32583333333333336,0.05337037037037036,0.10416666666666667,None,0.16200017929077148,0,1695149080.0749137,1695149080.238914,sfc_cache_p4_29
624,None,1695149080.4539142,4,0.33861111111111114,0.05624444444444444,0.10416666666666667,2,0.1400001049041748,1,1695149080.1159139,1695149080.4539142,sfc_unique_p4_29
625,None,1695149081.2414434,4,0.3194444444444445,0.05408888888888888,0.08333333333333333,None,0.1539618968963623,0,1695149081.085443,1695149081.2414434,sfc_cache_p2_29
626,None,1695149081.4524434,4,0.33222222222222225,0.056962962962962944,0.08333333333333333,2,0.13900017738342285,1,1695149081.121443,1695149081.4524434,sfc_unique_p2_29
627,None,1695149081.8364432,4,0.3386111111111111,0.057681481481481466,0.10416666666666667,1,0.15199971199035645,1,1695149081.6844435,1695149081.8364432,sfc_cache_p1_33
628,None,1695149082.0684428,4,0.3513888888888889,0.0591185185185185,0.10416666666666667,1,0.15599989891052246,1,1695149081.6844435,1695149082.0684428,sfc_unique_p1_33
629,None,1695149082.3219714,4,0.35777777777777775,0.05983703703703702,0.125,1,0.15799975395202637,1,1695149081.6844435,1695149082.3219714,sfc_cache_p2_33
630,None,1695149082.5749714,4,0.3705555555555556,0.06127407407407406,0.125,1,0.1640000343322754,1,1695149081.6844435,1695149082.5749714,sfc_unique_p2_33
631,None,1695149082.8321276,4,0.3769444444444444,0.06199259259259258,0.14583333333333334,1,0.1679995059967041,1,1695149081.6844435,1695149082.8321276,sfc_cache_p3_33
632,None,1695149083.0891278,4,0.38972222222222225,0.06342962962962961,0.14583333333333334,1,0.1679999828338623,1,1695149081.6844435,1695149083.0891278,sfc_unique_p3_33
633,None,1695149083.32766,4,0.3961111111111111,0.06592592592592592,0.16666666666666666,2,0.1509997844696045,1,1695149081.6844435,1695149083.32766,sfc_cache_p4_33
634,None,1695149083.58766,4,0.4088888888888889,0.06736296296296294,0.16666666666666666,1,0.16499996185302734,1,1695149081.6844435,1695149083.58766,sfc_unique_p4_33
635,None,1695149084.3286707,4,0.38972222222222225,0.062333333333333324,0.14583333333333334,None,0.16499996185302734,0,1695149084.161671,1695149084.3286707,sfc_cache_p1_32
636,None,1695149084.5606706,4,0.4025,0.06520740740740741,0.14583333333333334,2,0.14499974250793457,1,1695149084.220671,1695149084.5606706,sfc_unique_p1_32
637,None,1695149085.3553174,4,0.38333333333333336,0.05874074074074073,0.125,None,0.16499972343444824,0,1695149085.1883173,1695149085.3553174,sfc_cache_p2_32
638,None,1695149085.5863175,4,0.3961111111111111,0.060177777777777774,0.125,1,0.14600038528442383,1,1695149085.2313173,1695149085.5863175,sfc_unique_p2_32
639,None,1695149087.380919,4,0.396111111111111,0.060177777777777774,0.125,1,0.15899896621704102,1,1695149087.2209198,1695149087.380919,sfc_unique_p4_31
640,None,1695149088.3849626,4,0.3961111111111111,0.06161481481481481,0.125,2,0.14300012588500977,1,1695149088.2419624,1695149088.3849626,sfc_unique_p4_31
641,None,1695149089.4277172,4,0.3705555555555555,0.04920000000000001,0.125,1,0.15800023078918457,1,1695149089.2687173,1695149089.4277172,sfc_unique_p2_29
642,None,1695149089.6767175,4,0.3833333333333333,0.050637037037037036,0.125,1,0.14800024032592773,1,1695149089.445717,1695149089.6767175,sfc_unique_p4_31
643,None,1695149089.9103043,4,0.396111111111111,0.05207407407407408,0.125,1,0.14599990844726562,1,1695149089.3927174,1695149089.9103043,sfc_unique_p2_31
644,None,1695149093.4529085,4,0.3961111111111111,0.05207407407407408,0.125,1,0.146012544631958,1,1695149093.306896,1695149093.4529085,sfc_unique_p2_31
645,None,1695149096.4947126,4,0.345,0.04632592592592593,0.125,1,0.14312171936035156,1,1695149096.3505907,1695149096.4947126,sfc_unique_p4_31
646,None,1695149097.5197568,4,0.34500000000000003,0.049881481481481485,0.125,2,0.14350581169128418,1,1695149097.3752506,1695149097.5197568,sfc_unique_p1_29
647,None,1695149098.854214,4,0.351388888888889,0.05237777777777779,0.14583333333333334,2,0.13901185989379883,1,1695149098.715202,1695149098.854214,sfc_cache_p1_34
648,None,1695149099.07887,4,0.3641666666666667,0.05737037037037038,0.14583333333333334,2,0.14264774322509766,1,1695149098.715202,1695149099.07887,sfc_unique_p1_34
649,None,1695149099.339883,4,0.37055555555555564,0.0580888888888889,0.16666666666666666,2,0.16150641441345215,1,1695149098.715202,1695149099.339883,sfc_cache_p2_34
650,None,1695149099.6552124,4,0.351388888888889,0.0594888888888889,0.14583333333333334,2,0.1850147247314453,1,1695149098.715202,1695149099.6552124,sfc_unique_p2_34
651,None,1695149099.913861,4,0.36416666666666675,0.06092592592592593,0.14583333333333334,1,0.17264795303344727,1,1695149099.5472,1695149099.913861,sfc_unique_p1_33
652,None,1695149100.1843805,4,0.36416666666666675,0.06092592592592593,0.14583333333333334,None,0.15401244163513184,0,1695149099.4701977,1695149100.1843805,sfc_cache_p1_33
653,None,1695149100.4399934,4,0.37694444444444447,0.062362962962962974,0.14583333333333334,1,0.16110730171203613,1,1695149099.4296913,1695149100.4399934,sfc_unique_p3_28
654,None,1695149100.7051942,4,0.38333333333333336,0.0630814814814815,0.16666666666666666,2,0.15350556373596191,1,1695149098.715202,1695149100.7051942,sfc_cache_p3_34
655,None,1695149100.945973,4,0.39611111111111114,0.06807407407407409,0.16666666666666666,2,0.14927244186401367,1,1695149098.715202,1695149100.945973,sfc_unique_p3_34
656,None,1695149101.194301,4,0.4025,0.06879259259259261,0.1875,2,0.15982270240783691,1,1695149098.715202,1695149101.194301,sfc_cache_p4_34
657,None,1695149101.4423118,4,0.4152777777777778,0.0737851851851852,0.1875,2,0.15050816535949707,1,1695149098.715202,1695149101.4423118,sfc_unique_p4_34
658,None,1695149102.6268783,4,0.4025000000000001,0.07091111111111112,0.1875,1,0.15751051902770996,1,1695149102.4683678,1695149102.6268783,sfc_unique_p1_28
659,None,1695149102.8824072,4,0.4152777777777778,0.07234814814814816,0.1875,1,0.15001821517944336,1,1695149102.6438808,1695149102.8824072,sfc_unique_p4_29
660,None,1695149106.6628041,4,0.4152777777777778,0.07234814814814816,0.1875,1,0.15073895454406738,1,1695149106.5110655,1695149106.6628041,sfc_unique_p3_30
661,None,1695149109.7048304,4,0.4152777777777778,0.07234814814814816,0.1875,1,0.15262818336486816,1,1695149109.5522022,1695149109.7048304,sfc_unique_p2_30
662,None,1695149110.7313156,4,0.4025000000000001,0.06947407407407409,0.1875,1,0.15150737762451172,1,1695149110.5798082,1695149110.7313156,sfc_unique_p1_30
663,None,1695149110.991097,4,0.4152777777777778,0.07091111111111112,0.1875,1,0.15127205848693848,1,1695149110.7503178,1695149110.991097,sfc_unique_p3_31
664,None,1695149111.7681508,4,0.37694444444444447,0.0666,0.14583333333333334,None,0.17101740837097168,0,1695149111.595133,1695149111.7681508,sfc_cache_p1_31
665,None,1695149112.029595,4,0.3897222222222222,0.06803703703703705,0.14583333333333334,1,0.14341306686401367,1,1695149111.8071506,1695149112.029595,sfc_unique_p3_33
666,None,1695149112.256631,4,0.3897222222222222,0.06803703703703705,0.14583333333333334,None,0.14401507377624512,0,1695149111.7881505,1695149112.256631,sfc_cache_p3_33
667,None,1695149112.4946458,4,0.4025,0.07091111111111112,0.14583333333333334,2,0.15201354026794434,1,1695149111.653643,1695149112.4946458,sfc_unique_p1_31
668,None,1695149112.7579958,4,0.4025,0.07091111111111112,0.14583333333333334,1,0.1478424072265625,1,1695149112.6101534,1695149112.7579958,sfc_unique_p3_32
669,None,1695149113.7680566,4,0.38333333333333336,0.06520000000000001,0.125,1,0.14801311492919922,1,1695149113.6200435,1695149113.7680566,sfc_unique_p2_28
670,None,1695149114.0341156,4,0.3961111111111111,0.06663703703703705,0.125,1,0.14654970169067383,1,1695149113.8050575,1695149114.0341156,sfc_unique_p2_34
671,None,1695149114.2706392,4,0.3961111111111111,0.06663703703703705,0.125,None,0.1510157585144043,0,1695149113.7880566,1695149114.2706392,sfc_cache_p2_34
672,None,1695149117.818549,4,0.3769444444444444,0.0644814814814815,0.10416666666666667,None,0.16271471977233887,0,1695149117.6558342,1695149117.818549,sfc_cache_p2_33
673,None,1695149118.0385616,4,0.3897222222222222,0.06591851851851854,0.10416666666666667,1,0.13950634002685547,1,1695149117.6980429,1695149118.0385616,sfc_unique_p2_33
674,None,1695149118.8588936,4,0.3961111111111111,0.06735555555555557,0.125,2,0.1420581340789795,1,1695149118.7168355,1695149118.8588936,sfc_cache_p1_35
