No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695151021.8084776,4,0.3258333333333334,0.09364444444444446,0.10416666666666667,None,0.2686920166015625,0,1695151021.5375857,1695151021.8084776,sfc_cache_p1_26
508,None,1695151022.1624577,4,0.33861111111111125,0.09863703703703704,0.10416666666666667,2,0.232377290725708,1,1695151021.6087773,1695151022.1624577,sfc_unique_p1_26
509,None,1695151026.873805,4,0.33861111111111114,0.09508148148148146,0.10416666666666667,1,0.22477483749389648,1,1695151026.6484513,1695151026.873805,sfc_unique_p2_21
510,None,1695151027.9005542,4,0.3194444444444445,0.08225925925925925,0.08333333333333333,1,0.2729363441467285,1,1695151027.6276178,1695151027.9005542,sfc_unique_p3_24
511,None,1695151028.3237908,4,0.3322222222222223,0.0836962962962963,0.08333333333333333,1,0.2366950511932373,1,1695151027.9124398,1695151028.3237908,sfc_unique_p2_25
512,None,1695151028.6839855,4,0.3194444444444445,0.08225925925925925,0.08333333333333333,None,0.24022841453552246,0,1695151027.8511083,1695151028.6839855,sfc_cache_p2_25
513,None,1695151029.070377,4,0.33222222222222225,0.0836962962962963,0.08333333333333333,1,0.23550891876220703,1,1695151028.7100601,1695151029.070377,sfc_unique_p3_22
514,None,1695151029.975158,4,0.3130555555555556,0.08154074074074073,0.0625,None,0.2563643455505371,0,1695151029.7147927,1695151029.975158,sfc_cache_p3_25
515,None,1695151030.3230567,4,0.32583333333333336,0.08297777777777778,0.0625,1,0.2331252098083496,1,1695151029.7871106,1695151030.3230567,sfc_unique_p3_25
516,None,1695151033.0106418,4,0.28750000000000003,0.06656296296296296,0.0625,1,0.2516610622406006,1,1695151032.757332,1695151033.0106418,sfc_unique_p1_24
517,None,1695151033.3931077,4,0.27472222222222226,0.06512592592592592,0.0625,1,0.27300381660461426,1,1695151032.9027858,1695151033.3931077,sfc_unique_p1_25
518,None,1695151033.9987211,4,0.27472222222222226,0.05445925925925926,0.0625,1,0.23146772384643555,1,1695151033.7672534,1695151033.9987211,sfc_unique_p2_24
519,None,1695151035.0299747,4,0.2555555555555556,0.05014814814814816,0.041666666666666664,None,0.2414700984954834,0,1695151034.7835045,1695151035.0299747,sfc_cache_p3_26
520,None,1695151035.3486202,4,0.2683333333333333,0.051585185185185185,0.041666666666666664,1,0.21219682693481445,1,1695151034.8615503,1695151035.3486202,sfc_unique_p3_26
521,None,1695151037.0652282,4,0.24916666666666662,0.04727407407407408,0.020833333333333332,None,0.2406299114227295,0,1695151036.8215988,1695151037.0652282,sfc_cache_p2_26
522,None,1695151037.3867733,4,0.2619444444444444,0.04871111111111111,0.020833333333333332,1,0.21505165100097656,1,1695151036.8943415,1695151037.3867733,sfc_unique_p2_26
523,None,1695151043.117105,4,0.24916666666666668,0.03517037037037038,0.020833333333333332,1,0.2175917625427246,1,1695151042.8984718,1695151043.117105,sfc_unique_p4_24
524,None,1695151043.9940886,4,0.23,0.03445185185185186,0.041666666666666664,3,0.2030322551727295,1,1695151043.7900548,1695151043.9940886,sfc_cache_p1_27
525,None,1695151044.303024,4,0.24277777777777781,0.038762962962962964,0.041666666666666664,3,0.20416855812072754,1,1695151043.7900548,1695151044.303024,sfc_unique_p1_27
526,None,1695151044.63616,4,0.2363888888888889,0.03804444444444444,0.0625,3,0.2265477180480957,1,1695151043.7900548,1695151044.63616,sfc_cache_p2_27
527,None,1695151044.9511948,4,0.2491666666666667,0.04235555555555556,0.0625,3,0.20727205276489258,1,1695151043.7900548,1695151044.9511948,sfc_unique_p2_27
528,None,1695151045.2707741,4,0.2555555555555556,0.04451111111111111,0.08333333333333333,3,0.20907020568847656,1,1695151043.7900548,1695151045.2707741,sfc_cache_p3_27
529,None,1695151045.587734,4,0.26833333333333337,0.048822222222222225,0.08333333333333333,3,0.20475053787231445,1,1695151043.7900548,1695151045.587734,sfc_unique_p3_27
530,None,1695151045.9085758,4,0.27472222222222226,0.050977777777777775,0.10416666666666667,3,0.2064669132232666,1,1695151043.7900548,1695151045.9085758,sfc_cache_p4_27
531,None,1695151046.239753,4,0.28750000000000003,0.05528888888888889,0.10416666666666667,3,0.20798850059509277,1,1695151043.7900548,1695151046.239753,sfc_unique_p4_27
532,None,1695151052.3155549,4,0.26833333333333337,0.050977777777777775,0.08333333333333333,None,0.2266523838043213,0,1695151052.0859025,1695151052.3155549,sfc_cache_p4_26
533,None,1695151052.6386826,4,0.28111111111111114,0.05241481481481481,0.08333333333333333,1,0.2049846649169922,1,1695151052.158527,1695151052.6386826,sfc_unique_p4_26
534,None,1695151058.3910892,4,0.28111111111111114,0.06308148148148147,0.08333333333333333,4,0.24391555786132812,1,1695151058.1461735,1695151058.3910892,sfc_unique_p4_25
535,None,1695151060.406587,4,0.28111111111111114,0.06451851851851852,0.08333333333333333,2,0.2124929428100586,1,1695151060.194094,1695151060.406587,sfc_unique_p1_23
536,None,1695151061.4196124,4,0.28111111111111114,0.06595555555555555,0.08333333333333333,2,0.2217400074005127,1,1695151061.1968725,1695151061.4196124,sfc_unique_p3_23
537,None,1695151065.3752148,4,0.2811111111111111,0.06595555555555555,0.08333333333333333,1,0.14813709259033203,1,1695151065.2270777,1695151065.3752148,sfc_unique_p1_25
538,None,1695151066.4065235,4,0.2619444444444444,0.059488888888888876,0.0625,None,0.16439509391784668,0,1695151066.2401273,1695151066.4065235,sfc_cache_p3_27
539,None,1695151066.6318946,4,0.27472222222222226,0.07159259259259258,0.0625,4,0.15443921089172363,1,1695151066.2841616,1695151066.6318946,sfc_unique_p3_27
540,None,1695151067.414295,4,0.27472222222222226,0.06947407407407406,0.0625,2,0.1485285758972168,1,1695151067.2647657,1695151067.414295,sfc_unique_p1_26
541,None,1695151075.4830272,4,0.27472222222222226,0.06947407407407406,0.0625,1,0.14830541610717773,1,1695151075.333722,1695151075.4830272,sfc_unique_p3_26
542,None,1695151075.9705098,4,0.2811111111111111,0.07019259259259258,0.08333333333333333,1,0.14992785453796387,1,1695151075.820582,1695151075.9705098,sfc_cache_p1_28
543,None,1695151076.1987314,4,0.2938888888888889,0.07162962962962961,0.08333333333333333,1,0.15213727951049805,1,1695151075.820582,1695151076.1987314,sfc_unique_p1_28
544,None,1695151076.4254942,4,0.30027777777777775,0.07234814814814812,0.10416666666666667,1,0.14966988563537598,1,1695151075.820582,1695151076.4254942,sfc_cache_p2_28
545,None,1695151076.6623957,4,0.3130555555555556,0.07378518518518516,0.10416666666666667,1,0.1572856903076172,1,1695151075.820582,1695151076.6623957,sfc_unique_p2_28
546,None,1695151076.8922107,4,0.3194444444444444,0.07450370370370368,0.125,1,0.15120339393615723,1,1695151075.820582,1695151076.8922107,sfc_cache_p3_28
547,None,1695151077.1189985,4,0.33222222222222225,0.07594074074074073,0.125,1,0.14816927909851074,1,1695151075.820582,1695151077.1189985,sfc_unique_p3_28
548,None,1695151077.3499265,4,0.3386111111111111,0.07665925925925923,0.14583333333333334,1,0.1507577896118164,1,1695151075.820582,1695151077.3499265,sfc_cache_p4_28
549,None,1695151077.597202,4,0.33861111111111114,0.06599259259259257,0.14583333333333334,1,0.14966344833374023,1,1695151075.820582,1695151077.597202,sfc_unique_p4_28
550,None,1695151077.827444,4,0.3513888888888889,0.06742962962962962,0.14583333333333334,1,0.15072369575500488,1,1695151077.427515,1695151077.827444,sfc_unique_p4_25
551,None,1695151083.6425471,4,0.30666666666666664,0.05952592592592591,0.125,None,0.16411232948303223,0,1695151083.4769292,1695151083.6425471,sfc_cache_p1_28
552,None,1695151083.8644097,4,0.3194444444444444,0.06096296296296295,0.125,1,0.14551687240600586,1,1695151083.5352113,1695151083.8644097,sfc_unique_p1_28
553,None,1695151087.680586,4,0.2938888888888889,0.05952592592592591,0.125,2,0.1495513916015625,1,1695151087.530034,1695151087.680586,sfc_unique_p4_26
554,None,1695151088.7134488,4,0.29388888888888887,0.048859259259259255,0.125,1,0.15697336196899414,1,1695151088.5564754,1695151088.7134488,sfc_unique_p3_27
555,None,1695151092.9930708,4,0.3002777777777777,0.05135555555555556,0.14583333333333334,2,0.15268754959106445,1,1695151092.8403833,1695151092.9930708,sfc_cache_p1_29
556,None,1695151093.223642,4,0.31305555555555553,0.05634814814814815,0.14583333333333334,2,0.15194249153137207,1,1695151092.8403833,1695151093.223642,sfc_unique_p1_29
557,None,1695151093.4584453,4,0.31944444444444436,0.05706666666666667,0.16666666666666666,2,0.15439558029174805,1,1695151092.8403833,1695151093.4584453,sfc_cache_p2_29
558,None,1695151093.6926131,4,0.3322222222222222,0.06205925925925926,0.16666666666666666,2,0.15407872200012207,1,1695151092.8403833,1695151093.6926131,sfc_unique_p2_29
559,None,1695151093.9300034,4,0.33861111111111103,0.06277777777777778,0.1875,2,0.15660786628723145,1,1695151092.8403833,1695151093.9300034,sfc_cache_p3_29
560,None,1695151094.165748,4,0.35138888888888886,0.06777037037037037,0.1875,2,0.15177392959594727,1,1695151092.8403833,1695151094.165748,sfc_unique_p3_29
561,None,1695151094.4990168,4,0.3577777777777777,0.06848888888888889,0.20833333333333334,2,0.2427082061767578,1,1695151092.8403833,1695151094.4990168,sfc_cache_p4_29
562,None,1695151094.8628297,4,0.3705555555555555,0.07348148148148148,0.20833333333333334,2,0.2296292781829834,1,1695151092.8403833,1695151094.8628297,sfc_unique_p4_29
563,None,1695151103.0565095,4,0.3769444444444444,0.0742,0.22916666666666666,1,0.21094465255737305,1,1695151102.8445647,1695151103.0565095,sfc_cache_p1_30
564,None,1695151103.415189,4,0.3897222222222222,0.07563703703703703,0.22916666666666666,1,0.2153759002685547,1,1695151102.8445647,1695151103.415189,sfc_unique_p1_30
565,None,1695151103.772354,4,0.38333333333333336,0.07491851851851851,0.25,1,0.21367931365966797,1,1695151102.8445647,1695151103.772354,sfc_cache_p2_30
566,None,1695151104.1611092,4,0.39611111111111114,0.07635555555555555,0.25,1,0.21790122985839844,1,1695151102.8445647,1695151104.1611092,sfc_unique_p2_30
567,None,1695151104.5287323,4,0.4088888888888889,0.07779259259259258,0.25,1,0.2242412567138672,1,1695151103.824969,1695151104.5287323,sfc_unique_p2_26
568,None,1695151104.9510086,4,0.39611111111111114,0.07279999999999998,0.25,1,0.2724335193634033,1,1695151102.8445647,1695151104.9510086,sfc_cache_p3_30
569,None,1695151105.306659,4,0.4088888888888889,0.07423703703703702,0.25,1,0.21249914169311523,1,1695151102.8445647,1695151105.306659,sfc_unique_p3_30
570,None,1695151105.6910667,4,0.4216666666666667,0.07567407407407406,0.25,1,0.23566579818725586,1,1695151104.900381,1695151105.6910667,sfc_unique_p2_29
571,None,1695151106.080117,4,0.41527777777777775,0.02465925925925926,0.22916666666666666,None,0.23667597770690918,0,1695151104.8233669,1695151106.080117,sfc_cache_p2_29
572,None,1695151106.5067568,4,0.41527777777777775,0.07495555555555554,0.22916666666666666,1,0.22191238403320312,1,1695151106.2366614,1695151106.5067568,sfc_unique_p2_30
573,None,1695151106.8851576,4,0.4025,0.0735185185185185,0.22916666666666666,None,0.23226165771484375,0,1695151106.1588178,1695151106.8851576,sfc_cache_p2_30
574,None,1695151107.3173013,4,0.39611111111111114,0.08346666666666665,0.20833333333333334,4,0.2535243034362793,1,1695151106.9156952,1695151107.3173013,sfc_unique_p2_25
575,None,1695151107.6975183,4,0.40888888888888897,0.08634074074074072,0.20833333333333334,2,0.21129631996154785,1,1695151107.3475223,1695151107.6975183,sfc_unique_p3_30
576,None,1695151108.0860944,4,0.3961111111111112,0.08490370370370369,0.20833333333333334,None,0.2469949722290039,0,1695151107.2868073,1695151108.0860944,sfc_cache_p3_30
577,None,1695151108.4569075,4,0.408888888888889,0.08634074074074072,0.20833333333333334,1,0.22806072235107422,1,1695151108.0244508,1695151108.4569075,sfc_unique_p3_24
578,None,1695151108.8159804,4,0.41527777777777786,0.0849037037037037,0.20833333333333334,1,0.22159385681152344,1,1695151102.8445647,1695151108.8159804,sfc_cache_p4_30
579,None,1695151109.229559,4,0.408888888888889,0.08202962962962962,0.20833333333333334,1,0.2104203701019287,1,1695151102.8445647,1695151109.229559,sfc_unique_p4_30
580,None,1695151109.6010885,4,0.4216666666666668,0.0870222222222222,0.20833333333333334,2,0.22908592224121094,1,1695151108.9830496,1695151109.6010885,sfc_unique_p2_27
581,None,1695151110.0155907,4,0.4025,0.08486666666666665,0.1875,None,0.2699737548828125,0,1695151108.946817,1695151110.0155907,sfc_cache_p2_27
582,None,1695151110.4477587,4,0.4025,0.08630370370370369,0.1875,2,0.26172518730163574,1,1695151110.041158,1695151110.4477587,sfc_unique_p3_28
583,None,1695151110.7965689,4,0.4025,0.08630370370370369,0.1875,None,0.20642590522766113,0,1695151109.9973905,1695151110.7965689,sfc_cache_p3_28
584,None,1695151111.234699,4,0.38333333333333336,0.08414814814814814,0.16666666666666666,None,0.26566529273986816,0,1695151110.9690337,1695151111.234699,sfc_cache_p4_30
585,None,1695151111.6028137,4,0.3961111111111112,0.08558518518518517,0.16666666666666666,1,0.2324843406677246,1,1695151111.047094,1695151111.6028137,sfc_unique_p4_30
586,None,1695151116.2531056,4,0.33861111111111114,0.06414074074074075,0.14583333333333334,None,0.26056957244873047,0,1695151115.9895356,1695151116.2531056,sfc_cache_p1_27
587,None,1695151116.6089003,4,0.3513888888888889,0.06913333333333334,0.14583333333333334,2,0.2303609848022461,1,1695151116.0625887,1695151116.6089003,sfc_unique_p1_27
588,None,1695151117.0905895,4,0.33861111111111114,0.06414074074074075,0.14583333333333334,1,0.2188858985900879,1,1695151116.8707035,1695151117.0905895,sfc_cache_p1_31
589,None,1695151117.547275,4,0.3194444444444445,0.06342222222222223,0.125,2,0.233659029006958,1,1695151116.8707035,1695151117.547275,sfc_unique_p1_31
590,None,1695151117.8959026,4,0.3322222222222223,0.06485925925925927,0.125,1,0.22605156898498535,1,1695151117.2857516,1695151117.8959026,sfc_unique_p1_30
591,None,1695151118.2457013,4,0.3322222222222223,0.06485925925925927,0.125,None,0.23113584518432617,0,1695151117.2606149,1695151118.2457013,sfc_cache_p1_30
592,None,1695151118.6121047,4,0.33222222222222225,0.06485925925925927,0.125,1,0.24339866638183594,1,1695151117.1838598,1695151118.6121047,sfc_unique_p3_29
593,None,1695151118.9618511,4,0.33222222222222225,0.06485925925925927,0.125,None,0.2310953140258789,0,1695151117.1218116,1695151118.9618511,sfc_cache_p3_29
594,None,1695151119.356866,4,0.3194444444444444,0.06342222222222223,0.125,1,0.24834823608398438,1,1695151116.8707035,1695151119.356866,sfc_cache_p2_31
595,None,1695151119.6919115,4,0.33222222222222225,0.06485925925925927,0.125,1,0.21416759490966797,1,1695151116.8707035,1695151119.6919115,sfc_unique_p2_31
596,None,1695151120.0286863,4,0.345,0.06917037037037038,0.125,3,0.21792221069335938,1,1695151119.1878283,1695151120.0286863,sfc_unique_p4_28
597,None,1695151120.3841014,4,0.345,0.06917037037037038,0.125,None,0.22920560836791992,0,1695151119.1075175,1695151120.3841014,sfc_cache_p4_28
598,None,1695151120.7617228,4,0.3258333333333333,0.06773333333333334,0.14583333333333334,2,0.25931620597839355,1,1695151116.8707035,1695151120.7617228,sfc_cache_p3_31
599,None,1695151121.0951996,4,0.3386111111111111,0.07060740740740742,0.14583333333333334,2,0.21629095077514648,1,1695151116.8707035,1695151121.0951996,sfc_unique_p3_31
600,None,1695151121.4361691,4,0.345,0.07204444444444445,0.16666666666666666,2,0.2172384262084961,1,1695151116.8707035,1695151121.4361691,sfc_cache_p4_31
601,None,1695151121.768737,4,0.3577777777777778,0.07491851851851852,0.16666666666666666,2,0.20980477333068848,1,1695151116.8707035,1695151121.768737,sfc_unique_p4_31
602,None,1695151128.4486287,4,0.28750000000000003,0.060585185185185186,0.14583333333333334,None,0.23769617080688477,0,1695151128.2087483,1695151128.4486287,sfc_cache_p1_29
603,None,1695151128.7845113,4,0.3002777777777778,0.062022222222222236,0.14583333333333334,1,0.2220776081085205,1,1695151128.25004,1695151128.7845113,sfc_unique_p1_29
604,None,1695151129.4902372,4,0.2811111111111112,0.055555555555555566,0.125,None,0.2588374614715576,0,1695151129.2277017,1695151129.4902372,sfc_cache_p4_27
605,None,1695151129.8355496,4,0.293888888888889,0.060548148148148156,0.125,2,0.23296809196472168,1,1695151129.301259,1695151129.8355496,sfc_unique_p4_27
606,None,1695151132.5071158,4,0.293888888888889,0.06054814814814816,0.125,1,0.23868250846862793,1,1695151132.2684333,1695151132.5071158,sfc_unique_p2_30
607,None,1695151133.1377852,4,0.3002777777777778,0.06304444444444446,0.14583333333333334,2,0.23624300956726074,1,1695151132.9005396,1695151133.1377852,sfc_cache_p1_32
608,None,1695151133.4992464,4,0.293888888888889,0.06054814814814816,0.125,2,0.22969937324523926,1,1695151132.9005396,1695151133.4992464,sfc_unique_p1_32
609,None,1695151133.8835413,4,0.30666666666666675,0.0619851851851852,0.125,1,0.22156286239624023,1,1695151133.5538266,1695151133.8835413,sfc_unique_p4_29
610,None,1695151134.2286327,4,0.30666666666666675,0.0619851851851852,0.125,None,0.2293682098388672,0,1695151133.527286,1695151134.2286327,sfc_cache_p4_29
611,None,1695151134.6296477,4,0.3002777777777778,0.05911111111111112,0.10416666666666667,1,0.2305893898010254,1,1695151134.3775263,1695151134.6296477,sfc_unique_p4_31
612,None,1695151134.9870305,4,0.3002777777777778,0.05911111111111112,0.10416666666666667,None,0.2365710735321045,0,1695151134.3454378,1695151134.9870305,sfc_cache_p4_31
613,None,1695151135.333317,4,0.30666666666666664,0.05982962962962964,0.125,2,0.23684072494506836,1,1695151132.9005396,1695151135.333317,sfc_cache_p2_32
614,None,1695151135.6935637,4,0.3194444444444445,0.06482222222222223,0.125,2,0.23604536056518555,1,1695151132.9005396,1695151135.6935637,sfc_unique_p2_32
615,None,1695151136.0292072,4,0.3258333333333333,0.06554074074074076,0.14583333333333334,1,0.21788358688354492,1,1695151132.9005396,1695151136.0292072,sfc_cache_p3_32
616,None,1695151136.3694105,4,0.33861111111111114,0.06697777777777779,0.14583333333333334,1,0.22183537483215332,1,1695151132.9005396,1695151136.3694105,sfc_unique_p3_32
617,None,1695151136.717325,4,0.345,0.06769629629629631,0.16666666666666666,1,0.2216033935546875,1,1695151132.9005396,1695151136.717325,sfc_cache_p4_32
618,None,1695151137.0598853,4,0.3577777777777778,0.06913333333333334,0.16666666666666666,1,0.21508193016052246,1,1695151132.9005396,1695151137.0598853,sfc_unique_p4_32
619,None,1695151137.6047704,4,0.3577777777777778,0.06913333333333334,0.16666666666666666,1,0.2146589756011963,1,1695151137.3875637,1695151137.6047704,sfc_unique_p4_30
620,None,1695151143.69625,4,0.33861111111111114,0.06697777777777779,0.14583333333333334,None,0.23780131340026855,0,1695151143.4559417,1695151143.69625,sfc_cache_p2_28
621,None,1695151144.033002,4,0.3513888888888889,0.06841481481481482,0.14583333333333334,1,0.20952892303466797,1,1695151143.528537,1695151144.033002,sfc_unique_p2_28
622,None,1695151148.7311735,4,0.3513888888888889,0.06841481481481482,0.14583333333333334,1,0.20510530471801758,1,1695151148.5250688,1695151148.7311735,sfc_unique_p1_28
623,None,1695151149.7776227,4,0.33222222222222225,0.0641037037037037,0.125,None,0.2418806552886963,0,1695151149.5327413,1695151149.7776227,sfc_cache_p3_31
624,None,1695151150.1175544,4,0.345,0.06554074074074075,0.125,1,0.22394633293151855,1,1695151149.6043067,1695151150.1175544,sfc_unique_p3_31
625,None,1695151152.849907,4,0.3258333333333333,0.0633851851851852,0.10416666666666667,None,0.2438514232635498,0,1695151152.603055,1695151152.849907,sfc_cache_p2_31
626,None,1695151153.1886425,4,0.33861111111111114,0.06482222222222223,0.10416666666666667,1,0.21741271018981934,1,1695151152.675332,1695151153.1886425,sfc_unique_p2_31
627,None,1695151153.8773866,4,0.3194444444444445,0.06266666666666668,0.08333333333333333,1,0.25446391105651855,1,1695151153.6218874,1695151153.8773866,sfc_unique_p1_29
628,None,1695151154.2130682,4,0.33222222222222225,0.06554074074074076,0.08333333333333333,2,0.21775436401367188,1,1695151153.7872958,1695151154.2130682,sfc_unique_p4_32
629,None,1695151154.558705,4,0.33222222222222225,0.06554074074074076,0.08333333333333333,None,0.22788715362548828,0,1695151153.7243395,1695151154.558705,sfc_cache_p4_32
630,None,1695151154.9435937,4,0.3002777777777778,0.06051111111111112,0.0625,1,0.23877501487731934,1,1695151154.7028189,1695151154.9435937,sfc_unique_p1_29
631,None,1695151155.3168,4,0.3130555555555556,0.06338518518518518,0.0625,2,0.21389460563659668,1,1695151155.043291,1695151155.3168,sfc_unique_p3_32
632,None,1695151155.656597,4,0.29388888888888887,0.0942814814814815,0.041666666666666664,None,0.22612786293029785,0,1695151154.9711254,1695151155.656597,sfc_cache_p3_32
633,None,1695151156.0454748,4,0.29388888888888887,0.0597925925925926,0.041666666666666664,1,0.2109982967376709,1,1695151155.7974162,1695151156.0454748,sfc_unique_p1_31
634,None,1695151156.3709323,4,0.29388888888888887,0.0597925925925926,0.041666666666666664,None,0.21725201606750488,0,1695151155.7347407,1695151156.3709323,sfc_cache_p1_31
635,None,1695151156.6913655,4,0.2938888888888889,0.05979259259259259,0.041666666666666664,1,0.21079134941101074,1,1695151155.683162,1695151156.6913655,sfc_unique_p1_29
636,None,1695151157.0459526,4,0.3066666666666667,0.061229629629629634,0.041666666666666664,1,0.2251594066619873,1,1695151156.7156465,1695151157.0459526,sfc_unique_p2_29
637,None,1695151157.3873348,4,0.3194444444444445,0.06266666666666666,0.041666666666666664,1,0.23236942291259766,1,1695151154.7795544,1695151157.3873348,sfc_unique_p3_30
638,None,1695151157.7207012,4,0.3258333333333333,0.06338518518518518,0.0625,1,0.22374701499938965,1,1695151154.9465935,1695151157.7207012,sfc_cache_p1_33
639,None,1695151158.0460284,4,0.33861111111111114,0.06482222222222223,0.0625,1,0.2136995792388916,1,1695151154.9465935,1695151158.0460284,sfc_unique_p1_33
640,None,1695151158.377137,4,0.34500000000000003,0.06554074074074075,0.08333333333333333,1,0.21844696998596191,1,1695151154.9465935,1695151158.377137,sfc_cache_p2_33
641,None,1695151158.704231,4,0.3577777777777778,0.06697777777777777,0.08333333333333333,1,0.21295714378356934,1,1695151154.9465935,1695151158.704231,sfc_unique_p2_33
642,None,1695151159.0510974,4,0.3577777777777778,0.06697777777777776,0.08333333333333333,1,0.20716214179992676,1,1695151158.8209157,1695151159.0510974,sfc_unique_p1_29
643,None,1695151159.3853488,4,0.3641666666666667,0.06841481481481482,0.10416666666666667,2,0.21587824821472168,1,1695151154.9465935,1695151159.3853488,sfc_cache_p3_33
644,None,1695151159.7231054,4,0.37694444444444447,0.07128888888888889,0.10416666666666667,2,0.21170926094055176,1,1695151154.9465935,1695151159.7231054,sfc_unique_p3_33
645,None,1695151160.0472612,4,0.38333333333333336,0.07344444444444445,0.125,3,0.1958482265472412,1,1695151154.9465935,1695151160.0472612,sfc_cache_p4_33
646,None,1695151160.361928,4,0.39611111111111114,0.07775555555555555,0.125,3,0.19028568267822266,1,1695151154.9465935,1695151160.361928,sfc_unique_p4_33
647,None,1695151161.018682,4,0.39611111111111114,0.07775555555555555,0.125,1,0.1998305320739746,1,1695151160.817852,1695151161.018682,sfc_unique_p1_29
648,None,1695151166.0861044,4,0.3961111111111112,0.07775555555555555,0.125,1,0.2083745002746582,1,1695151165.8767323,1695151166.0861044,sfc_unique_p1_30
649,None,1695151172.179463,4,0.351388888888889,0.06205925925925926,0.14583333333333334,1,0.21889305114746094,1,1695151171.9595697,1695151172.179463,sfc_cache_p1_34
650,None,1695151172.5149376,4,0.3641666666666667,0.0634962962962963,0.14583333333333334,1,0.21299433708190918,1,1695151171.9595697,1695151172.5149376,sfc_unique_p1_34
651,None,1695151172.8494864,4,0.37055555555555564,0.06421481481481482,0.16666666666666666,1,0.21300244331359863,1,1695151171.9595697,1695151172.8494864,sfc_cache_p2_34
652,None,1695151173.1864629,4,0.38333333333333336,0.06565185185185185,0.16666666666666666,1,0.212982177734375,1,1695151171.9595697,1695151173.1864629,sfc_unique_p2_34
653,None,1695151173.5240836,4,0.3897222222222223,0.06637037037037037,0.1875,1,0.21365094184875488,1,1695151171.9595697,1695151173.5240836,sfc_cache_p3_34
654,None,1695151173.8678713,4,0.4025,0.06780740740740741,0.1875,1,0.21740055084228516,1,1695151171.9595697,1695151173.8678713,sfc_unique_p3_34
655,None,1695151174.215053,4,0.4088888888888889,0.06852592592592593,0.20833333333333334,1,0.21458697319030762,1,1695151171.9595697,1695151174.215053,sfc_cache_p4_34
656,None,1695151174.5595667,4,0.4216666666666667,0.06996296296296296,0.20833333333333334,1,0.21355152130126953,1,1695151171.9595697,1695151174.5595667,sfc_unique_p4_34
657,None,1695151178.2939434,4,0.4025,0.06425185185185185,0.1875,None,0.24788355827331543,0,1695151178.0426521,1695151178.2939434,sfc_cache_p2_32
658,None,1695151178.6462657,4,0.41527777777777786,0.0656888888888889,0.1875,1,0.22456860542297363,1,1695151178.1129663,1695151178.6462657,sfc_unique_p2_32
659,None,1695151179.2774258,4,0.41527777777777786,0.06780740740740743,0.1875,2,0.2194223403930664,1,1695151179.0560033,1695151179.2774258,sfc_unique_p3_28
660,None,1695151180.2617095,4,0.4152777777777779,0.06924444444444447,0.1875,2,0.2000274658203125,1,1695151180.061682,1695151180.2617095,sfc_unique_p4_31
661,None,1695151182.3469143,4,0.40250000000000014,0.06780740740740741,0.1875,3,0.23337554931640625,1,1695151182.1135387,1695151182.3469143,sfc_unique_p4_28
662,None,1695151182.6884289,4,0.4152777777777779,0.07068148148148148,0.1875,2,0.2137434482574463,1,1695151182.2164433,1695151182.6884289,sfc_unique_p1_31
663,None,1695151186.399388,4,0.3961111111111112,0.06852592592592593,0.16666666666666666,None,0.24172186851501465,0,1695151186.154666,1695151186.399388,sfc_cache_p1_33
664,None,1695151186.7428298,4,0.408888888888889,0.0714,0.16666666666666666,2,0.2108139991760254,1,1695151186.2277744,1695151186.7428298,sfc_unique_p1_33
665,None,1695151189.4171135,4,0.3897222222222223,0.06391111111111111,0.14583333333333334,None,0.2262868881225586,0,1695151189.1878264,1695151189.4171135,sfc_cache_p1_32
666,None,1695151189.7427866,4,0.4025000000000001,0.06534814814814814,0.14583333333333334,1,0.2027134895324707,1,1695151189.2601464,1695151189.7427866,sfc_unique_p1_32
667,None,1695151191.4423206,4,0.4025000000000001,0.06890370370370369,0.14583333333333334,2,0.2207350730895996,1,1695151191.2215855,1695151191.4423206,sfc_unique_p1_28
668,None,1695151192.1845417,4,0.40888888888888897,0.06962222222222221,0.16666666666666666,1,0.2040998935699463,1,1695151191.9804418,1695151192.1845417,sfc_cache_p1_35
669,None,1695151192.5808434,4,0.3769444444444446,0.06387407407407407,0.14583333333333334,1,0.23692083358764648,1,1695151191.9804418,1695151192.5808434,sfc_unique_p1_35
670,None,1695151193.0416677,4,0.37055555555555564,0.0667111111111111,0.125,2,0.23495173454284668,1,1695151192.8002012,1695151193.0416677,sfc_unique_p4_34
671,None,1695151193.4028072,4,0.351388888888889,0.06455555555555555,0.10416666666666667,None,0.2364177703857422,0,1695151192.759113,1695151193.4028072,sfc_cache_p4_34
672,None,1695151193.790919,4,0.36416666666666675,0.06599259259259257,0.10416666666666667,1,0.21532058715820312,1,1695151193.477941,1695151193.790919,sfc_unique_p2_33
673,None,1695151194.1384363,4,0.36416666666666675,0.06599259259259257,0.10416666666666667,None,0.2268211841583252,0,1695151193.4338799,1695151194.1384363,sfc_cache_p2_33
674,None,1695151194.480556,4,0.37694444444444447,0.06742962962962962,0.10416666666666667,1,0.218949556350708,1,1695151192.639449,1695151194.480556,sfc_unique_p3_33
675,None,1695151194.8328407,4,0.37694444444444447,0.06742962962962962,0.10416666666666667,None,0.22548699378967285,0,1695151192.609371,1695151194.8328407,sfc_cache_p3_33
