No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695151047.9613638,4,0.22361111111111115,0.03968148148148147,0.0625,1,0.232407808303833,1,1695151047.656989,1695151047.9613638,sfc_unique_p3_27
507,None,1695151048.2944868,4,0.2363888888888889,0.04111851851851852,0.0625,1,0.23183441162109375,1,1695151046.7620618,1695151048.2944868,sfc_unique_p1_27
508,None,1695151048.6031418,4,0.24916666666666668,0.04255555555555555,0.0625,1,0.20566868782043457,1,1695151046.1601288,1695151048.6031418,sfc_unique_p2_26
509,None,1695151048.9623046,4,0.24916666666666668,0.04255555555555555,0.0625,1,0.22488927841186523,1,1695151048.714183,1695151048.9623046,sfc_unique_p2_26
510,None,1695151049.3060212,4,0.24916666666666668,0.04255555555555555,0.0625,None,0.23679447174072266,0,1695151046.1385942,1695151049.3060212,sfc_cache_p2_26
511,None,1695151049.643442,4,0.2619444444444445,0.04754814814814814,0.0625,2,0.23044204711914062,1,1695151045.9353137,1695151049.643442,sfc_unique_p3_25
512,None,1695151050.010203,4,0.2619444444444445,0.04754814814814814,0.0625,1,0.23393464088439941,1,1695151049.748878,1695151050.010203,sfc_unique_p2_26
513,None,1695151050.3575242,4,0.2619444444444445,0.04754814814814814,0.0625,None,0.23851633071899414,0,1695151045.848616,1695151050.3575242,sfc_cache_p3_25
514,None,1695151050.6961565,4,0.26833333333333337,0.048266666666666666,0.08333333333333333,1,0.23353886604309082,1,1695151044.1589682,1695151050.6961565,sfc_cache_p4_27
515,None,1695151051.0414789,4,0.2811111111111112,0.0497037037037037,0.08333333333333333,1,0.23009085655212402,1,1695151044.1589682,1695151051.0414789,sfc_unique_p4_27
516,None,1695151052.9984863,4,0.2619444444444445,0.04754814814814814,0.0625,None,0.252119779586792,0,1695151052.7433653,1695151052.9984863,sfc_cache_p4_27
517,None,1695151053.3358598,4,0.2747222222222223,0.04898518518518518,0.0625,1,0.22865843772888184,1,1695151052.8148015,1695151053.3358598,sfc_unique_p4_27
518,None,1695151054.9954224,4,0.2747222222222223,0.04519259259259259,0.0625,3,0.21942615509033203,1,1695151054.7749963,1695151054.9954224,sfc_unique_p3_24
519,None,1695151056.0309353,4,0.2747222222222223,0.043755555555555554,0.0625,1,0.23688197135925293,1,1695151055.7930534,1695151056.0309353,sfc_unique_p2_25
520,None,1695151061.0854836,4,0.2747222222222223,0.04231851851851852,0.0625,1,0.2347862720489502,1,1695151060.8506973,1695151061.0854836,sfc_unique_p4_25
521,None,1695151064.0205095,4,0.2747222222222223,0.04088148148148148,0.0625,2,0.15568017959594727,1,1695151063.8648293,1695151064.0205095,sfc_unique_p3_24
522,None,1695151066.029669,4,0.2747222222222223,0.04088148148148147,0.0625,1,0.14665722846984863,1,1695151065.8823204,1695151066.029669,sfc_unique_p4_26
523,None,1695151071.077156,4,0.2747222222222223,0.04231851851851851,0.0625,2,0.14817047119140625,1,1695151070.92748,1695151071.077156,sfc_unique_p4_23
524,None,1695151072.0987191,4,0.2555555555555556,0.040162962962962956,0.041666666666666664,None,0.16299152374267578,0,1695151071.9337273,1695151072.0987191,sfc_cache_p3_26
525,None,1695151072.3137314,4,0.26833333333333337,0.04303703703703704,0.041666666666666664,2,0.1475825309753418,1,1695151071.9752872,1695151072.3137314,sfc_unique_p3_26
526,None,1695151076.1046474,4,0.26833333333333337,0.04303703703703704,0.041666666666666664,1,0.14365148544311523,1,1695151075.959862,1695151076.1046474,sfc_unique_p2_26
527,None,1695151076.3804502,4,0.27472222222222226,0.043755555555555554,0.0625,1,0.15167689323425293,1,1695151076.2287734,1695151076.3804502,sfc_cache_p1_28
528,None,1695151076.61331,4,0.28750000000000003,0.0451925925925926,0.0625,1,0.1607520580291748,1,1695151076.2287734,1695151076.61331,sfc_unique_p1_28
529,None,1695151076.8361356,4,0.2938888888888889,0.04591111111111111,0.08333333333333333,1,0.15270495414733887,1,1695151076.2287734,1695151076.8361356,sfc_cache_p2_28
530,None,1695151077.0789587,4,0.293888888888889,0.04591111111111111,0.08333333333333333,1,0.16771888732910156,1,1695151076.2287734,1695151077.0789587,sfc_unique_p2_28
531,None,1695151077.2967796,4,0.3066666666666667,0.048785185185185195,0.08333333333333333,2,0.14416217803955078,1,1695151077.0744534,1695151077.2967796,sfc_unique_p3_23
532,None,1695151077.5216215,4,0.3130555555555556,0.04950370370370371,0.10416666666666667,1,0.15268182754516602,1,1695151076.2287734,1695151077.5216215,sfc_cache_p3_28
533,None,1695151077.7463434,4,0.32583333333333336,0.05094074074074075,0.10416666666666667,1,0.15114116668701172,1,1695151076.2287734,1695151077.7463434,sfc_unique_p3_28
534,None,1695151077.973121,4,0.33222222222222225,0.05165925925925927,0.125,1,0.15167665481567383,1,1695151076.2287734,1695151077.973121,sfc_cache_p4_28
535,None,1695151078.2136338,4,0.3322222222222222,0.05453333333333334,0.125,3,0.14686203002929688,1,1695151076.2287734,1695151078.2136338,sfc_unique_p4_28
536,None,1695151078.425883,4,0.345,0.05597037037037038,0.125,1,0.13816523551940918,1,1695151078.0467489,1695151078.425883,sfc_unique_p2_24
537,None,1695151082.2010496,4,0.3194444444444445,0.0530962962962963,0.125,1,0.14366602897644043,1,1695151082.0573835,1695151082.2010496,sfc_unique_p4_27
538,None,1695151083.2178404,4,0.3066666666666667,0.046666666666666676,0.125,1,0.15087127685546875,1,1695151083.0669692,1695151083.2178404,sfc_unique_p1_24
539,None,1695151083.462844,4,0.31944444444444453,0.049540740740740746,0.125,2,0.15432953834533691,1,1695151083.2343614,1695151083.462844,sfc_unique_p1_25
540,None,1695151087.2787523,4,0.2938888888888889,0.0437925925925926,0.125,1,0.14909648895263672,1,1695151087.127577,1695151087.2787523,sfc_unique_p4_25
541,None,1695151089.321559,4,0.2683333333333333,0.04091851851851852,0.08333333333333333,1,0.15526437759399414,1,1695151089.1662946,1695151089.321559,sfc_unique_p4_26
542,None,1695151089.6003413,4,0.2683333333333333,0.039481481481481485,0.08333333333333333,2,0.1545560359954834,1,1695151089.4277408,1695151089.6003413,sfc_unique_p4_28
543,None,1695151089.8285108,4,0.2683333333333333,0.039481481481481485,0.08333333333333333,None,0.15891599655151367,0,1695151089.3811204,1695151089.8285108,sfc_cache_p4_28
544,None,1695151090.047019,4,0.2811111111111111,0.04235555555555556,0.08333333333333333,2,0.1497039794921875,1,1695151089.3515966,1695151090.047019,sfc_unique_p3_28
545,None,1695151090.2696924,4,0.2619444444444444,0.04020000000000001,0.0625,None,0.15300345420837402,0,1695151089.3375766,1695151090.2696924,sfc_cache_p3_28
546,None,1695151090.5157108,4,0.27472222222222226,0.04307407407407407,0.0625,2,0.1491551399230957,1,1695151090.300229,1695151090.5157108,sfc_unique_p1_28
547,None,1695151090.7328732,4,0.27472222222222226,0.04307407407407407,0.0625,None,0.15009737014770508,0,1695151090.286198,1695151090.7328732,sfc_cache_p1_28
548,None,1695151091.3593667,4,0.27472222222222226,0.040955555555555544,0.0625,2,0.15627193450927734,1,1695151091.202094,1695151091.3593667,sfc_unique_p3_25
549,None,1695151093.4041266,4,0.2747222222222222,0.039518518518518515,0.0625,1,0.15732908248901367,1,1695151093.2457974,1695151093.4041266,sfc_unique_p1_28
550,None,1695151093.6224244,4,0.28111111111111114,0.040237037037037036,0.08333333333333333,1,0.14771223068237305,1,1695151093.2457974,1695151093.6224244,sfc_cache_p1_29
551,None,1695151093.8395083,4,0.29388888888888887,0.04167407407407407,0.08333333333333333,1,0.14789509773254395,1,1695151093.2457974,1695151093.8395083,sfc_unique_p1_29
552,None,1695151094.056933,4,0.3002777777777778,0.04239259259259259,0.10416666666666667,1,0.1464996337890625,1,1695151093.2457974,1695151094.056933,sfc_cache_p2_29
553,None,1695151094.2869956,4,0.30027777777777775,0.043829629629629635,0.10416666666666667,2,0.15635204315185547,1,1695151093.2457974,1695151094.2869956,sfc_unique_p2_29
554,None,1695151094.6452212,4,0.3130555555555556,0.04526666666666667,0.10416666666666667,1,0.22236108779907227,1,1695151094.3637,1695151094.6452212,sfc_unique_p4_24
555,None,1695151094.980326,4,0.3194444444444444,0.0467037037037037,0.125,2,0.22027897834777832,1,1695151093.2457974,1695151094.980326,sfc_cache_p3_29
556,None,1695151095.3117924,4,0.3194444444444444,0.04670370370370371,0.125,2,0.2161846160888672,1,1695151093.2457974,1695151095.3117924,sfc_unique_p3_29
557,None,1695151095.6633582,4,0.3322222222222222,0.04814074074074074,0.125,1,0.2195289134979248,1,1695151095.3388963,1695151095.6633582,sfc_unique_p3_26
558,None,1695151095.9662762,4,0.3386111111111111,0.04885925925925927,0.14583333333333334,1,0.1903076171875,1,1695151093.2457974,1695151095.9662762,sfc_cache_p4_29
559,None,1695151096.277361,4,0.35138888888888886,0.0502962962962963,0.14583333333333334,1,0.2121412754058838,1,1695151093.2457974,1695151096.277361,sfc_unique_p4_29
560,None,1695151096.6587226,4,0.33861111111111114,0.04742222222222222,0.14583333333333334,1,0.22480559349060059,1,1695151096.4120376,1695151096.6587226,sfc_unique_p3_28
561,None,1695151097.0035102,4,0.3513888888888889,0.0502962962962963,0.14583333333333334,2,0.2268216609954834,1,1695151096.3864992,1695151097.0035102,sfc_unique_p2_25
562,None,1695151098.6687121,4,0.33222222222222225,0.04814074074074074,0.125,None,0.25391101837158203,0,1695151098.4118016,1695151098.6687121,sfc_cache_p2_28
563,None,1695151099.0027533,4,0.345,0.05101481481481481,0.125,2,0.2191624641418457,1,1695151098.4835937,1695151099.0027533,sfc_unique_p2_28
564,None,1695151100.6742525,4,0.345,0.05101481481481481,0.125,1,0.22373652458190918,1,1695151100.4495168,1695151100.6742525,sfc_unique_p2_26
565,None,1695151103.5330527,4,0.35138888888888886,0.05173333333333333,0.14583333333333334,1,0.22811126708984375,1,1695151103.3039415,1695151103.5330527,sfc_cache_p1_30
566,None,1695151103.8845518,4,0.3641666666666667,0.05317037037037037,0.14583333333333334,1,0.22889494895935059,1,1695151103.3039415,1695151103.8845518,sfc_unique_p1_30
567,None,1695151104.2331254,4,0.3705555555555555,0.05388888888888889,0.16666666666666666,1,0.2241814136505127,1,1695151103.3039415,1695151104.2331254,sfc_cache_p2_30
568,None,1695151104.5635428,4,0.38333333333333336,0.056762962962962966,0.16666666666666666,2,0.2066190242767334,1,1695151103.3039415,1695151104.5635428,sfc_unique_p2_30
569,None,1695151104.9109638,4,0.3897222222222222,0.0582,0.1875,2,0.2177886962890625,1,1695151103.3039415,1695151104.9109638,sfc_cache_p3_30
570,None,1695151105.2560222,4,0.4025,0.06107407407407408,0.1875,2,0.21057462692260742,1,1695151103.3039415,1695151105.2560222,sfc_unique_p3_30
571,None,1695151105.5974183,4,0.396111111111111,0.059637037037037044,0.20833333333333334,2,0.20785164833068848,1,1695151103.3039415,1695151105.5974183,sfc_cache_p4_30
572,None,1695151105.9962404,4,0.40888888888888886,0.06251111111111113,0.20833333333333334,2,0.22989296913146973,1,1695151103.3039415,1695151105.9962404,sfc_unique_p4_30
573,None,1695151106.3542657,4,0.4216666666666667,0.0653851851851852,0.20833333333333334,2,0.21512150764465332,1,1695151105.6344821,1695151106.3542657,sfc_unique_p2_28
574,None,1695151115.894872,4,0.37055555555555564,0.05676296296296297,0.20833333333333334,2,0.21888089179992676,1,1695151115.6749911,1695151115.894872,sfc_unique_p3_27
575,None,1695151117.5543408,4,0.3641666666666667,0.056044444444444445,0.22916666666666666,1,0.2275395393371582,1,1695151117.3258011,1695151117.5543408,sfc_cache_p1_31
576,None,1695151117.9159753,4,0.37694444444444447,0.05748148148148149,0.22916666666666666,1,0.225083589553833,1,1695151117.3258011,1695151117.9159753,sfc_unique_p1_31
577,None,1695151118.271747,4,0.3833333333333334,0.05891851851851852,0.25,2,0.22097539901733398,1,1695151117.3258011,1695151118.271747,sfc_cache_p2_31
578,None,1695151118.6311374,4,0.39611111111111114,0.06179259259259261,0.25,2,0.22057175636291504,1,1695151117.3258011,1695151118.6311374,sfc_unique_p2_31
579,None,1695151118.991026,4,0.4025000000000001,0.06322962962962965,0.2708333333333333,2,0.21669983863830566,1,1695151117.3258011,1695151118.991026,sfc_cache_p3_31
580,None,1695151119.399481,4,0.3897222222222223,0.06179259259259261,0.2708333333333333,2,0.2651522159576416,1,1695151117.3258011,1695151119.399481,sfc_unique_p3_31
581,None,1695151119.7670918,4,0.39611111111111114,0.06322962962962965,0.2916666666666667,2,0.221205472946167,1,1695151117.3258011,1695151119.7670918,sfc_cache_p4_31
582,None,1695151120.1313438,4,0.40888888888888897,0.0661037037037037,0.2916666666666667,2,0.21937870979309082,1,1695151117.3258011,1695151120.1313438,sfc_unique_p4_31
583,None,1695151127.0906868,4,0.31944444444444453,0.05604444444444445,0.25,None,0.2619936466217041,0,1695151126.8256931,1695151127.0906868,sfc_cache_p1_29
584,None,1695151127.443963,4,0.33222222222222225,0.05748148148148149,0.25,1,0.228193998336792,1,1695151126.906621,1695151127.443963,sfc_unique_p1_29
585,None,1695151131.1430025,4,0.3130555555555556,0.05532592592592593,0.22916666666666666,None,0.2591886520385742,0,1695151130.880813,1695151131.1430025,sfc_cache_p4_29
586,None,1695151131.5060172,4,0.32583333333333336,0.06031851851851852,0.22916666666666666,2,0.23563694953918457,1,1695151130.9526196,1695151131.5060172,sfc_unique_p4_29
587,None,1695151133.5778618,4,0.3322222222222223,0.06103703703703704,0.25,1,0.23390460014343262,1,1695151133.3429568,1695151133.5778618,sfc_cache_p1_32
588,None,1695151133.943623,4,0.34500000000000003,0.06247407407407408,0.25,1,0.2385716438293457,1,1695151133.3429568,1695151133.943623,sfc_unique_p1_32
589,None,1695151134.314892,4,0.3513888888888889,0.0631925925925926,0.2708333333333333,1,0.2384634017944336,1,1695151133.3429568,1695151134.314892,sfc_cache_p2_32
590,None,1695151134.6903524,4,0.3641666666666667,0.06462962962962963,0.2708333333333333,1,0.23612761497497559,1,1695151133.3429568,1695151134.6903524,sfc_unique_p2_32
591,None,1695151135.0666695,4,0.3705555555555556,0.06534814814814816,0.2916666666666667,1,0.23607397079467773,1,1695151133.3429568,1695151135.0666695,sfc_cache_p3_32
592,None,1695151135.4354815,4,0.38333333333333336,0.06965925925925927,0.2916666666666667,3,0.23287343978881836,1,1695151133.3429568,1695151135.4354815,sfc_unique_p3_32
593,None,1695151135.7922635,4,0.38972222222222236,0.07442962962962961,0.3125,3,0.22144412994384766,1,1695151133.3429568,1695151135.7922635,sfc_cache_p4_32
594,None,1695151136.148575,4,0.4025,0.0773037037037037,0.3125,3,0.21817922592163086,1,1695151133.3429568,1695151136.148575,sfc_unique_p4_32
595,None,1695151136.5694487,4,0.3641666666666667,0.07155555555555555,0.2708333333333333,None,0.2527766227722168,0,1695151136.313712,1695151136.5694487,sfc_cache_p2_29
596,None,1695151136.9655628,4,0.3769444444444445,0.0729925925925926,0.2708333333333333,1,0.21118927001953125,1,1695151136.623934,1695151136.9655628,sfc_unique_p1_30
597,None,1695151137.3779705,4,0.35777777777777786,0.06868148148148148,0.25,None,0.25101351737976074,0,1695151137.1249566,1695151137.3779705,sfc_cache_p3_29
598,None,1695151137.7366095,4,0.37055555555555564,0.07011851851851852,0.25,1,0.22564959526062012,1,1695151137.192555,1695151137.7366095,sfc_unique_p3_29
599,None,1695151138.0801034,4,0.35138888888888886,0.06081481481481482,0.22916666666666666,None,0.21335744857788086,0,1695151136.5985718,1695151138.0801034,sfc_cache_p1_30
600,None,1695151138.5043464,4,0.35138888888888886,0.06225185185185186,0.22916666666666666,1,0.22266745567321777,1,1695151138.2450864,1695151138.5043464,sfc_unique_p3_31
601,None,1695151138.8535936,4,0.35138888888888886,0.06225185185185186,0.22916666666666666,None,0.2244129180908203,0,1695151138.1827908,1695151138.8535936,sfc_cache_p3_31
602,None,1695151139.2516484,4,0.345,0.059377777777777786,0.20833333333333334,1,0.27424192428588867,1,1695151138.1087286,1695151139.2516484,sfc_unique_p4_29
603,None,1695151139.5786653,4,0.3577777777777778,0.06081481481481483,0.20833333333333334,1,0.20382189750671387,1,1695151139.2020457,1695151139.5786653,sfc_unique_p4_30
604,None,1695151139.9245007,4,0.3577777777777778,0.06081481481481483,0.20833333333333334,None,0.21900200843811035,0,1695151139.1400764,1695151139.9245007,sfc_cache_p4_30
605,None,1695151140.3234622,4,0.35138888888888886,0.058659259259259265,0.1875,1,0.27164793014526367,1,1695151136.3917394,1695151140.3234622,sfc_unique_p2_29
606,None,1695151140.6577363,4,0.3641666666666667,0.06009629629629631,0.1875,1,0.21033883094787598,1,1695151140.2100403,1695151140.6577363,sfc_unique_p2_30
607,None,1695151140.9941716,4,0.3641666666666667,0.06009629629629631,0.1875,None,0.21572017669677734,0,1695151140.1475358,1695151140.9941716,sfc_cache_p2_30
608,None,1695151141.3389826,4,0.3641666666666667,0.06153333333333334,0.1875,3,0.19611477851867676,1,1695151141.1418679,1695151141.3389826,sfc_unique_p4_28
609,None,1695151145.4336333,4,0.345,0.05650370370370372,0.16666666666666666,None,0.24376630783081055,0,1695151145.1873467,1695151145.4336333,sfc_cache_p3_32
610,None,1695151145.7822473,4,0.3577777777777778,0.059377777777777786,0.16666666666666666,2,0.22939610481262207,1,1695151145.2539291,1695151145.7822473,sfc_unique_p3_32
611,None,1695151152.553889,4,0.33861111111111114,0.051733333333333346,0.14583333333333334,None,0.26067686080932617,0,1695151152.290212,1695151152.553889,sfc_cache_p4_32
612,None,1695151152.9053028,4,0.351388888888889,0.054607407407407424,0.14583333333333334,2,0.23650908470153809,1,1695151152.3618345,1695151152.9053028,sfc_unique_p4_32
613,None,1695151155.6000295,4,0.3577777777777778,0.0574814814814815,0.16666666666666666,4,0.2271406650543213,1,1695151155.3718889,1695151155.6000295,sfc_cache_p1_33
614,None,1695151155.9521377,4,0.37055555555555564,0.06322962962962965,0.16666666666666666,4,0.22892189025878906,1,1695151155.3718889,1695151155.9521377,sfc_unique_p1_33
615,None,1695151156.2988386,4,0.37694444444444447,0.07205185185185185,0.1875,5,0.2238318920135498,1,1695151155.3718889,1695151156.2988386,sfc_cache_p2_33
616,None,1695151156.650313,4,0.3897222222222223,0.07636296296296297,0.1875,5,0.22030258178710938,1,1695151155.3718889,1695151156.650313,sfc_unique_p2_33
617,None,1695151157.0028691,4,0.39611111111111114,0.07851851851851852,0.20833333333333334,5,0.21712183952331543,1,1695151155.3718889,1695151157.0028691,sfc_cache_p3_33
618,None,1695151157.3572989,4,0.3897222222222223,0.07851851851851852,0.1875,5,0.2253561019897461,1,1695151155.3718889,1695151157.3572989,sfc_unique_p3_33
619,None,1695151157.755231,4,0.4025,0.08139259259259259,0.1875,2,0.2182021141052246,1,1695151157.4168687,1695151157.755231,sfc_unique_p4_31
620,None,1695151158.1030924,4,0.4025,0.08139259259259259,0.1875,None,0.2145543098449707,0,1695151157.386335,1695151158.1030924,sfc_cache_p4_31
621,None,1695151158.4492247,4,0.40888888888888897,0.08354814814814814,0.20833333333333334,5,0.21832060813903809,1,1695151155.3718889,1695151158.4492247,sfc_cache_p4_33
622,None,1695151158.8076332,4,0.4216666666666667,0.08785925925925926,0.20833333333333334,5,0.22457075119018555,1,1695151155.3718889,1695151158.8076332,sfc_unique_p4_33
623,None,1695151159.6423104,4,0.42166666666666675,0.0864222222222222,0.20833333333333334,2,0.23296284675598145,1,1695151159.4093475,1695151159.6423104,sfc_unique_p4_28
624,None,1695151168.7596211,4,0.37055555555555564,0.07708148148148149,0.16666666666666666,None,0.24991345405578613,0,1695151168.5061965,1695151168.7596211,sfc_cache_p2_31
625,None,1695151169.1283476,4,0.37055555555555564,0.07708148148148149,0.16666666666666666,1,0.24007225036621094,1,1695151168.569809,1695151169.1283476,sfc_unique_p2_31
626,None,1695151171.774083,4,0.37055555555555564,0.07708148148148149,0.16666666666666666,1,0.22509527206420898,1,1695151171.5489876,1695151171.774083,sfc_unique_p1_29
627,None,1695151172.623978,4,0.37694444444444447,0.07780000000000001,0.1875,1,0.22404837608337402,1,1695151172.39893,1695151172.623978,sfc_cache_p1_34
628,None,1695151173.0290549,4,0.37055555555555564,0.07708148148148149,0.16666666666666666,1,0.22496986389160156,1,1695151172.39893,1695151173.0290549,sfc_unique_p1_34
629,None,1695151173.4009237,4,0.37055555555555564,0.07708148148148149,0.16666666666666666,1,0.22143101692199707,1,1695151172.804085,1695151173.4009237,sfc_unique_p1_31
630,None,1695151173.747459,4,0.37055555555555564,0.07708148148148149,0.16666666666666666,None,0.21837472915649414,0,1695151172.7555144,1695151173.747459,sfc_cache_p1_31
631,None,1695151174.107483,4,0.37694444444444447,0.07780000000000001,0.1875,1,0.22910237312316895,1,1695151172.39893,1695151174.107483,sfc_cache_p2_34
632,None,1695151174.4609401,4,0.3897222222222223,0.07923703703703705,0.1875,1,0.22340893745422363,1,1695151172.39893,1695151174.4609401,sfc_unique_p2_34
633,None,1695151174.8220234,4,0.39611111111111114,0.07995555555555556,0.20833333333333334,1,0.23115921020507812,1,1695151172.39893,1695151174.8220234,sfc_cache_p3_34
634,None,1695151175.1828327,4,0.40888888888888897,0.08139259259259259,0.20833333333333334,1,0.22703266143798828,1,1695151172.39893,1695151175.1828327,sfc_unique_p3_34
635,None,1695151175.5550194,4,0.4152777777777778,0.08211111111111111,0.22916666666666666,1,0.23283100128173828,1,1695151172.39893,1695151175.5550194,sfc_cache_p4_34
636,None,1695151175.9205391,4,0.42805555555555563,0.08354814814814815,0.22916666666666666,1,0.22452950477600098,1,1695151172.3999295,1695151175.9205391,sfc_unique_p4_34
637,None,1695151177.95427,4,0.40888888888888897,0.07564444444444444,0.20833333333333334,1,0.2712974548339844,1,1695151177.6819592,1695151177.95427,sfc_unique_p3_32
638,None,1695151178.3079555,4,0.4216666666666667,0.07851851851851852,0.20833333333333334,2,0.2164011001586914,1,1695151177.9244869,1695151178.3079555,sfc_unique_p4_33
639,None,1695151178.6597857,4,0.4216666666666667,0.07851851851851852,0.20833333333333334,None,0.21774554252624512,0,1695151177.8620257,1695151178.6597857,sfc_cache_p4_33
640,None,1695151179.069921,4,0.4025,0.07205185185185185,0.1875,None,0.24576687812805176,0,1695151178.8229356,1695151179.069921,sfc_cache_p2_33
641,None,1695151179.4239829,4,0.4152777777777778,0.07492592592592592,0.1875,4,0.22176456451416016,1,1695151178.9090846,1695151179.4239829,sfc_unique_p2_33
642,None,1695151189.000586,4,0.39611111111111114,0.0742074074074074,0.16666666666666666,2,0.25397348403930664,1,1695151188.7456126,1695151189.000586,sfc_unique_p3_31
643,None,1695151189.344703,4,0.40888888888888886,0.07851851851851852,0.16666666666666666,3,0.21101880073547363,1,1695151188.9317353,1695151189.344703,sfc_unique_p4_34
644,None,1695151189.685925,4,0.40888888888888886,0.07851851851851852,0.16666666666666666,None,0.20969581604003906,0,1695151188.8707728,1695151189.685925,sfc_cache_p4_34
645,None,1695151190.0994542,4,0.4025,0.07277037037037036,0.14583333333333334,2,0.22648930549621582,1,1695151189.8494306,1695151190.0994542,sfc_unique_p1_33
646,None,1695151190.4639895,4,0.4025,0.07277037037037036,0.14583333333333334,None,0.22469353675842285,0,1695151189.8180413,1695151190.4639895,sfc_cache_p1_33
647,None,1695151192.648971,4,0.40888888888888886,0.07348888888888888,0.16666666666666666,1,0.2263631820678711,1,1695151192.421561,1695151192.648971,sfc_cache_p1_35
648,None,1695151192.996588,4,0.41527777777777775,0.09073333333333332,0.14583333333333334,2,0.2204442024230957,1,1695151192.421561,1695151192.996588,sfc_unique_p1_35
649,None,1695151193.4098086,4,0.41527777777777775,0.0770814814814815,0.14583333333333334,2,0.2318861484527588,1,1695151193.122277,1695151193.4098086,sfc_unique_p1_32
650,None,1695151193.766899,4,0.41527777777777775,0.0770814814814815,0.14583333333333334,None,0.22383975982666016,0,1695151193.0486865,1695151193.766899,sfc_cache_p1_32
651,None,1695151194.114911,4,0.4216666666666667,0.07851851851851852,0.16666666666666666,2,0.21932435035705566,1,1695151192.421561,1695151194.114911,sfc_cache_p2_35
652,None,1695151194.4649913,4,0.43444444444444436,0.08139259259259259,0.16666666666666666,2,0.21840310096740723,1,1695151192.421561,1695151194.4649913,sfc_unique_p2_35
653,None,1695151194.808268,4,0.44083333333333335,0.08616296296296297,0.1875,3,0.21142220497131348,1,1695151192.421561,1695151194.808268,sfc_cache_p3_35
654,None,1695151195.1564925,4,0.453611111111111,0.08903703703703704,0.1875,3,0.2133316993713379,1,1695151192.421561,1695151195.1564925,sfc_unique_p3_35
655,None,1695151195.5093534,4,0.46,0.09047407407407408,0.20833333333333334,3,0.21350455284118652,1,1695151192.421561,1695151195.5093534,sfc_cache_p4_35
656,None,1695151195.8565016,4,0.4727777777777778,0.09334814814814814,0.20833333333333334,3,0.20808911323547363,1,1695151192.421561,1695151195.8565016,sfc_unique_p4_35
657,None,1695151196.267937,4,0.453611111111111,0.08688148148148148,0.1875,None,0.2355954647064209,0,1695151196.0288367,1695151196.267937,sfc_cache_p3_33
658,None,1695151196.6452515,4,0.46638888888888896,0.08831851851851852,0.1875,1,0.21828007698059082,1,1695151196.0946236,1695151196.6452515,sfc_unique_p3_33
659,None,1695151198.1791406,4,0.45361111111111113,0.08544444444444445,0.1875,1,0.22163677215576172,1,1695151197.9565053,1695151198.1791406,sfc_unique_p4_32
660,None,1695151199.1847394,4,0.45361111111111113,0.08688148148148149,0.1875,2,0.21569561958312988,1,1695151198.9680436,1695151199.1847394,sfc_unique_p2_31
661,None,1695151203.2644038,4,0.3961111111111111,0.07754074074074073,0.16666666666666666,None,0.25197362899780273,0,1695151203.0098069,1695151203.2644038,sfc_cache_p3_34
662,None,1695151203.624174,4,0.4088888888888889,0.08964444444444443,0.16666666666666666,4,0.22914338111877441,1,1695151203.0800302,1695151203.624174,sfc_unique_p3_34
663,None,1695151205.3403513,4,0.3705555555555556,0.08317777777777777,0.125,None,0.3039679527282715,0,1695151205.0333834,1695151205.3403513,sfc_cache_p2_32
664,None,1695151205.6930723,4,0.38333333333333336,0.08461481481481481,0.125,1,0.22853946685791016,1,1695151205.237094,1695151205.6930723,sfc_unique_p2_35
665,None,1695151206.0523493,4,0.38333333333333336,0.08461481481481481,0.125,None,0.23466944694519043,0,1695151205.1744885,1695151206.0523493,sfc_cache_p2_35
666,None,1695151206.4789863,4,0.37694444444444447,0.08245925925925926,0.10416666666666667,1,0.23907041549682617,1,1695151206.216208,1695151206.4789863,sfc_unique_p1_35
667,None,1695151206.8436654,4,0.37694444444444447,0.08245925925925926,0.10416666666666667,None,0.2385239601135254,0,1695151206.1751642,1695151206.8436654,sfc_cache_p1_35
668,None,1695151207.2327015,4,0.3577777777777778,0.11324444444444444,0.08333333333333333,1,0.26271700859069824,1,1695151205.0972314,1695151207.2327015,sfc_unique_p2_32
669,None,1695151207.6601427,4,0.3577777777777778,0.08809629629629628,0.08333333333333333,4,0.2351071834564209,1,1695151207.3830006,1695151207.6601427,sfc_unique_p2_34
670,None,1695151208.0209289,4,0.3577777777777778,0.08809629629629628,0.08333333333333333,None,0.23919963836669922,0,1695151207.3202276,1695151208.0209289,sfc_cache_p2_34
671,None,1695151208.437714,4,0.35138888888888886,0.08522222222222221,0.0625,1,0.2430274486541748,1,1695151208.1726494,1695151208.437714,sfc_unique_p3_35
672,None,1695151208.8142061,4,0.35138888888888886,0.08522222222222221,0.0625,None,0.25139379501342773,0,1695151208.144123,1695151208.8142061,sfc_cache_p3_35
673,None,1695151209.1781487,4,0.36416666666666664,0.08665925925925926,0.0625,1,0.23995685577392578,1,1695151207.2589574,1695151209.1781487,sfc_unique_p1_33
674,None,1695151209.5289776,4,0.37694444444444436,0.08953333333333333,0.0625,2,0.22692227363586426,1,1695151207.1951137,1695151209.5289776,sfc_unique_p4_31
675,None,1695151211.406655,4,0.37694444444444436,0.0880962962962963,0.0625,1,0.23476266860961914,1,1695151211.1718924,1695151211.406655,sfc_unique_p4_31
