No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695150159.0370934,4,0.42166666666666675,0.05744444444444446,0.08333333333333333,2,0.22380304336547852,1,1695150155.6117811,1695150159.0370934,sfc_cache_p4_35
677,None,1695150159.36959,4,0.43444444444444447,0.061755555555555564,0.08333333333333333,3,0.20783090591430664,1,1695150155.6117811,1695150159.36959,sfc_unique_p4_35
678,None,1695150163.591004,4,0.3833333333333333,0.052451851851851854,0.08333333333333333,1,0.22024226188659668,1,1695150163.3697615,1695150163.591004,sfc_unique_p1_29
679,None,1695150171.6748328,4,0.3833333333333333,0.053888888888888896,0.08333333333333333,2,0.21314024925231934,1,1695150171.4616926,1695150171.6748328,sfc_unique_p3_29
680,None,1695150175.7092843,4,0.3833333333333333,0.05532592592592593,0.08333333333333333,2,0.20801162719726562,1,1695150175.5002728,1695150175.7092843,sfc_unique_p1_30
681,None,1695150178.857224,4,0.38972222222222225,0.056762962962962966,0.10416666666666667,2,0.2227318286895752,1,1695150178.633461,1695150178.857224,sfc_cache_p1_36
682,None,1695150179.1991253,4,0.40249999999999997,0.059637037037037044,0.10416666666666667,2,0.2172706127166748,1,1695150178.633461,1695150179.1991253,sfc_unique_p1_36
683,None,1695150179.5632453,4,0.4088888888888889,0.061074074074074065,0.125,2,0.22786927223205566,1,1695150178.633461,1695150179.5632453,sfc_cache_p2_36
684,None,1695150180.0119069,4,0.3897222222222222,0.05820000000000001,0.10416666666666667,2,0.24989652633666992,1,1695150178.633461,1695150180.0119069,sfc_unique_p2_36
685,None,1695150180.3722577,4,0.4025,0.0625111111111111,0.10416666666666667,3,0.22828936576843262,1,1695150179.8631437,1695150180.3722577,sfc_unique_p1_36
686,None,1695150180.799677,4,0.3897222222222222,0.06107407407407408,0.10416666666666667,None,0.2416820526123047,0,1695150179.7419868,1695150180.799677,sfc_cache_p1_36
687,None,1695150181.1341271,4,0.4025,0.0625111111111111,0.10416666666666667,1,0.2082681655883789,1,1695150180.6013198,1695150181.1341271,sfc_unique_p4_30
688,None,1695150181.4770613,4,0.4152777777777778,0.06394814814814813,0.10416666666666667,1,0.2182905673980713,1,1695150179.685923,1695150181.4770613,sfc_unique_p3_33
689,None,1695150181.8235247,4,0.4216666666666667,0.06538518518518517,0.125,2,0.2162647247314453,1,1695150178.633461,1695150181.8235247,sfc_cache_p3_36
690,None,1695150182.221936,4,0.4025,0.1041851851851852,0.10416666666666667,2,0.2193467617034912,1,1695150178.633461,1695150182.221936,sfc_unique_p3_36
691,None,1695150182.5961351,4,0.4152777777777778,0.06538518518518519,0.10416666666666667,3,0.22415399551391602,1,1695150182.0025892,1695150182.5961351,sfc_unique_p2_36
692,None,1695150182.9482837,4,0.4152777777777778,0.06538518518518519,0.10416666666666667,None,0.22296428680419922,0,1695150181.9555426,1695150182.9482837,sfc_cache_p2_36
693,None,1695150183.2889326,4,0.4088888888888889,0.06538518518518519,0.125,2,0.21347856521606445,1,1695150178.633461,1695150183.2889326,sfc_cache_p4_36
694,None,1695150183.667021,4,0.4216666666666667,0.06825925925925926,0.125,2,0.22380328178405762,1,1695150178.633461,1695150183.667021,sfc_unique_p4_36
695,None,1695150185.9615564,4,0.37694444444444447,0.05963703703703704,0.10416666666666667,None,0.24569177627563477,0,1695150185.711355,1695150185.9615564,sfc_cache_p4_36
696,None,1695150186.3018699,4,0.3897222222222222,0.06394814814814813,0.10416666666666667,3,0.21725153923034668,1,1695150185.7857997,1695150186.3018699,sfc_unique_p4_36
697,None,1695150186.9266045,4,0.3897222222222222,0.06394814814814813,0.10416666666666667,1,0.19896793365478516,1,1695150186.7266374,1695150186.9266045,sfc_unique_p3_30
698,None,1695150194.8975391,4,0.38972222222222225,0.06394814814814813,0.10416666666666667,1,0.1368694305419922,1,1695150194.7596693,1695150194.8975391,sfc_unique_p3_31
699,None,1695150196.8045607,4,0.3961111111111111,0.06466666666666665,0.125,1,0.14382243156433105,1,1695150196.6607382,1695150196.8045607,sfc_cache_p1_37
700,None,1695150197.0312524,4,0.4088888888888889,0.06610370370370369,0.125,1,0.14288854598999023,1,1695150196.6607382,1695150197.0312524,sfc_unique_p1_37
701,None,1695150197.258206,4,0.41527777777777775,0.06682222222222221,0.14583333333333334,1,0.14621424674987793,1,1695150196.6607382,1695150197.258206,sfc_cache_p2_37
702,None,1695150197.4808197,4,0.42805555555555563,0.06825925925925924,0.14583333333333334,1,0.14115333557128906,1,1695150196.6607382,1695150197.4808197,sfc_unique_p2_37
703,None,1695150197.7451847,4,0.43444444444444447,0.06897777777777776,0.16666666666666666,1,0.16327166557312012,1,1695150196.6607382,1695150197.7451847,sfc_cache_p3_37
704,None,1695150197.9809887,4,0.42805555555555563,0.06682222222222221,0.14583333333333334,1,0.1452174186706543,1,1695150196.6607382,1695150197.9809887,sfc_unique_p3_37
705,None,1695150198.2506697,4,0.44083333333333335,0.06825925925925926,0.14583333333333334,1,0.1420576572418213,1,1695150198.0220273,1695150198.2506697,sfc_unique_p3_35
706,None,1695150198.4705415,4,0.44083333333333335,0.06825925925925926,0.14583333333333334,None,0.13462567329406738,0,1695150198.002008,1695150198.4705415,sfc_cache_p3_35
707,None,1695150198.6986308,4,0.4472222222222223,0.0696962962962963,0.16666666666666666,2,0.14433979988098145,1,1695150196.6607382,1695150198.6986308,sfc_cache_p4_37
708,None,1695150198.9276075,4,0.4472222222222223,0.06969629629629628,0.16666666666666666,2,0.14147305488586426,1,1695150196.6607382,1695150198.9276075,sfc_unique_p4_37
709,None,1695150199.1772327,4,0.46,0.07113333333333333,0.16666666666666666,1,0.14345765113830566,1,1695150198.9506285,1695150199.1772327,sfc_unique_p4_34
710,None,1695150203.060566,4,0.42805555555555563,0.06107407407407408,0.14583333333333334,None,0.17865419387817383,0,1695150202.8809118,1695150203.060566,sfc_cache_p4_35
711,None,1695150203.287504,4,0.44083333333333335,0.06251111111111111,0.14583333333333334,1,0.140181303024292,1,1695150203.0319743,1695150203.287504,sfc_unique_p1_36
712,None,1695150203.5196102,4,0.45361111111111113,0.0675037037037037,0.14583333333333334,2,0.14598655700683594,1,1695150202.9234881,1695150203.5196102,sfc_unique_p4_35
713,None,1695150207.0605004,4,0.43444444444444447,0.06534814814814816,0.125,None,0.15699243545532227,0,1695150206.9015079,1695150207.0605004,sfc_cache_p1_37
714,None,1695150207.28395,4,0.4472222222222223,0.06822222222222223,0.125,2,0.14028334617614746,1,1695150206.9433656,1695150207.28395,sfc_unique_p1_37
715,None,1695150209.0598652,4,0.4088888888888889,0.06391111111111111,0.125,2,0.142686128616333,1,1695150208.9161792,1695150209.0598652,sfc_unique_p2_31
716,None,1695150210.0794702,4,0.3577777777777777,0.053851851851851866,0.125,1,0.15906286239624023,1,1695150209.9204073,1695150210.0794702,sfc_unique_p2_34
717,None,1695150210.302187,4,0.3705555555555555,0.0552888888888889,0.125,1,0.14710283279418945,1,1695150210.074469,1695150210.302187,sfc_unique_p2_36
718,None,1695150213.1070168,4,0.33861111111111114,0.05169629629629631,0.10416666666666667,None,0.15722250938415527,0,1695150212.9477944,1695150213.1070168,sfc_cache_p2_37
719,None,1695150213.320802,4,0.351388888888889,0.05457037037037039,0.10416666666666667,2,0.14111924171447754,1,1695150212.9913833,1695150213.320802,sfc_unique_p2_37
720,None,1695150213.8261158,4,0.3577777777777778,0.05672592592592593,0.125,3,0.1418290138244629,1,1695150213.6842868,1695150213.8261158,sfc_cache_p1_38
721,None,1695150214.0561495,4,0.3450000000000001,0.05816296296296298,0.125,3,0.13969898223876953,1,1695150213.6842868,1695150214.0561495,sfc_unique_p1_38
722,None,1695150214.3372607,4,0.34500000000000003,0.05528888888888889,0.125,1,0.16496968269348145,1,1695150214.1142452,1695150214.3372607,sfc_unique_p3_32
723,None,1695150214.6082623,4,0.3322222222222223,0.053851851851851866,0.125,2,0.15873074531555176,1,1695150214.354797,1695150214.6082623,sfc_unique_p4_36
724,None,1695150214.9044073,4,0.34500000000000003,0.0552888888888889,0.125,1,0.18339180946350098,1,1695150214.0771725,1695150214.9044073,sfc_unique_p2_32
725,None,1695150215.1409895,4,0.3513888888888889,0.057444444444444444,0.14583333333333334,3,0.15499353408813477,1,1695150213.6842868,1695150215.1409895,sfc_cache_p2_38
726,None,1695150215.3983724,4,0.34500000000000003,0.057444444444444444,0.125,3,0.14168071746826172,1,1695150213.6842868,1695150215.3983724,sfc_unique_p2_38
727,None,1695150215.6388228,4,0.3577777777777778,0.06031851851851852,0.125,2,0.14473485946655273,1,1695150215.2371268,1695150215.6388228,sfc_unique_p4_37
728,None,1695150215.8590946,4,0.3577777777777778,0.06031851851851852,0.125,None,0.14268970489501953,0,1695150215.2201083,1695150215.8590946,sfc_cache_p4_37
729,None,1695150216.0713515,4,0.3641666666666667,0.06247407407407407,0.125,4,0.13476133346557617,1,1695150213.6842868,1695150216.0713515,sfc_cache_p3_38
730,None,1695150216.3179896,4,0.3577777777777778,0.06678518518518517,0.125,4,0.13571548461914062,1,1695150213.6842868,1695150216.3179896,sfc_unique_p3_38
731,None,1695150216.538442,4,0.37055555555555564,0.0682222222222222,0.125,1,0.13610529899597168,1,1695150216.1622555,1695150216.538442,sfc_unique_p3_37
732,None,1695150216.7905855,4,0.345,0.06534814814814814,0.125,None,0.17179059982299805,0,1695150216.134735,1695150216.7905855,sfc_cache_p3_37
733,None,1695150217.0073166,4,0.351388888888889,0.0682222222222222,0.14583333333333334,4,0.13904237747192383,1,1695150213.6842868,1695150217.0073166,sfc_cache_p4_38
734,None,1695150217.245233,4,0.3513888888888889,0.07253333333333331,0.14583333333333334,4,0.13773584365844727,1,1695150213.6842868,1695150217.245233,sfc_unique_p4_38
735,None,1695150217.473802,4,0.3641666666666667,0.07540740740740738,0.14583333333333334,2,0.14696979522705078,1,1695150217.0919325,1695150217.473802,sfc_unique_p1_33
736,None,1695150222.287447,4,0.351388888888889,0.0754074074074074,0.14583333333333334,2,0.14773988723754883,1,1695150222.138707,1695150222.287447,sfc_unique_p2_33
737,None,1695150229.3804185,4,0.28111111111111114,0.0603185185185185,0.125,None,0.16696858406066895,0,1695150229.2109458,1695150229.3804185,sfc_cache_p2_38
738,None,1695150229.6036088,4,0.293888888888889,0.07242222222222221,0.125,4,0.15192890167236328,1,1695150229.2534814,1695150229.6036088,sfc_unique_p2_38
739,None,1695150233.8544335,4,0.3002777777777778,0.07635555555555555,0.14583333333333334,4,0.14123106002807617,1,1695150233.7132025,1695150233.8544335,sfc_cache_p1_39
740,None,1695150234.067278,4,0.31305555555555553,0.0821037037037037,0.14583333333333334,4,0.1377570629119873,1,1695150233.7132025,1695150234.067278,sfc_unique_p1_39
741,None,1695150234.2968779,4,0.31305555555555564,0.07563703703703703,0.14583333333333334,4,0.14551615715026855,1,1695150233.7132025,1695150234.2968779,sfc_cache_p2_39
742,None,1695150234.555281,4,0.31305555555555564,0.08138518518518517,0.14583333333333334,4,0.13966917991638184,1,1695150233.7132025,1695150234.555281,sfc_unique_p2_39
743,None,1695150234.795101,4,0.3258333333333333,0.09282222222222221,0.14583333333333334,4,0.16272282600402832,1,1695150234.3861437,1695150234.795101,sfc_unique_p4_38
744,None,1695150235.0419757,4,0.3258333333333333,0.09282222222222221,0.14583333333333334,None,0.1537165641784668,0,1695150234.3399189,1695150235.0419757,sfc_cache_p4_38
745,None,1695150235.271387,4,0.3322222222222223,0.0956962962962963,0.16666666666666666,4,0.14176607131958008,1,1695150233.7132025,1695150235.271387,sfc_cache_p3_39
746,None,1695150235.5377796,4,0.3258333333333333,0.09282222222222221,0.14583333333333334,4,0.13819003105163574,1,1695150233.7132025,1695150235.5377796,sfc_unique_p3_39
747,None,1695150235.7631197,4,0.33861111111111114,0.09425925925925925,0.14583333333333334,4,0.14725351333618164,1,1695150235.3850696,1695150235.7631197,sfc_unique_p3_38
748,None,1695150235.9949107,4,0.33861111111111114,0.09425925925925925,0.14583333333333334,None,0.14967727661132812,0,1695150235.3625314,1695150235.9949107,sfc_cache_p3_38
749,None,1695150236.2151437,4,0.345,0.09713333333333334,0.16666666666666666,4,0.13915038108825684,1,1695150233.7132025,1695150236.2151437,sfc_cache_p4_39
750,None,1695150236.4380605,4,0.3577777777777778,0.1028814814814815,0.16666666666666666,4,0.1387622356414795,1,1695150233.7132025,1695150236.4380605,sfc_unique_p4_39
751,None,1695150244.5639796,4,0.33861111111111114,0.09857037037037036,0.14583333333333334,None,0.1595902442932129,0,1695150244.4018793,1695150244.5639796,sfc_cache_p3_36
752,None,1695150244.7902832,4,0.351388888888889,0.10144444444444445,0.14583333333333334,2,0.14096951484680176,1,1695150244.4461076,1695150244.7902832,sfc_unique_p3_36
753,None,1695150245.5956259,4,0.3322222222222223,0.09354074074074072,0.125,None,0.1669316291809082,0,1695150245.4266942,1695150245.5956259,sfc_cache_p1_39
754,None,1695150245.825269,4,0.345,0.10497777777777782,0.125,4,0.1470963954925537,1,1695150245.4698884,1695150245.825269,sfc_unique_p1_39
755,None,1695150247.6119509,4,0.345,0.1049777777777778,0.125,2,0.13971638679504395,1,1695150247.471235,1695150247.6119509,sfc_unique_p3_36
756,None,1695150251.6318083,4,0.345,0.10354074074074075,0.125,1,0.13827848434448242,1,1695150251.4935298,1695150251.6318083,sfc_unique_p1_37
757,None,1695150257.7019067,4,0.3258333333333333,0.09348148148148144,0.10416666666666667,1,0.17717933654785156,1,1695150257.523726,1695150257.7019067,sfc_unique_p4_37
758,None,1695150257.9278622,4,0.33861111111111114,0.09491851851851849,0.10416666666666667,4,0.1453237533569336,1,1695150257.6577418,1695150257.9278622,sfc_unique_p3_39
759,None,1695150258.1621802,4,0.33861111111111114,0.09491851851851849,0.10416666666666667,None,0.1519629955291748,0,1695150257.610545,1695150258.1621802,sfc_cache_p3_39
760,None,1695150258.7149026,4,0.3002777777777778,0.09060740740740739,0.0625,None,0.16053009033203125,0,1695150258.5518596,1695150258.7149026,sfc_cache_p1_35
761,None,1695150258.9658468,4,0.3130555555555556,0.09204444444444443,0.0625,1,0.14389634132385254,1,1695150258.7457764,1695150258.9658468,sfc_unique_p2_35
762,None,1695150259.1874468,4,0.3130555555555556,0.09204444444444443,0.0625,None,0.1454029083251953,0,1695150258.7304144,1695150259.1874468,sfc_cache_p2_35
763,None,1695150259.4073243,4,0.3258333333333333,0.09348148148148147,0.0625,1,0.14403748512268066,1,1695150258.5953987,1695150259.4073243,sfc_unique_p1_35
764,None,1695150260.739225,4,0.3258333333333333,0.09204444444444443,0.0625,1,0.15160918235778809,1,1695150260.5866158,1695150260.739225,sfc_unique_p2_37
765,None,1695150260.982009,4,0.33222222222222225,0.09276296296296295,0.08333333333333333,1,0.15317463874816895,1,1695150260.741225,1695150260.982009,sfc_cache_p1_40
766,None,1695150261.2139187,4,0.345,0.09419999999999998,0.08333333333333333,1,0.1528933048248291,1,1695150260.741225,1695150261.2139187,sfc_unique_p1_40
767,None,1695150261.462401,4,0.3513888888888889,0.09491851851851851,0.10416666666666667,1,0.1663835048675537,1,1695150260.741225,1695150261.462401,sfc_cache_p2_40
768,None,1695150261.713202,4,0.351388888888889,0.08425185185185184,0.10416666666666667,1,0.16581416130065918,1,1695150260.741225,1695150261.713202,sfc_unique_p2_40
769,None,1695150261.9935734,4,0.3641666666666667,0.08568888888888887,0.10416666666666667,1,0.17118239402770996,1,1695150261.7487698,1695150261.9935734,sfc_unique_p2_38
770,None,1695150262.2539265,4,0.3705555555555556,0.08640740740740739,0.125,1,0.16065430641174316,1,1695150260.741225,1695150262.2539265,sfc_cache_p3_40
771,None,1695150262.504503,4,0.38333333333333336,0.08784444444444442,0.125,1,0.158128023147583,1,1695150260.741225,1695150262.504503,sfc_unique_p3_40
772,None,1695150262.7732542,4,0.38972222222222225,0.08856296296296294,0.14583333333333334,1,0.15930628776550293,1,1695150260.741225,1695150262.7732542,sfc_cache_p4_40
773,None,1695150263.0191593,4,0.4025,0.08999999999999998,0.14583333333333334,1,0.15541410446166992,1,1695150260.741225,1695150263.0191593,sfc_unique_p4_40
774,None,1695150264.8177805,4,0.3897222222222223,0.08856296296296295,0.14583333333333334,1,0.14922332763671875,1,1695150264.6665568,1695150264.8177805,sfc_unique_p3_38
775,None,1695150266.8465075,4,0.3769444444444445,0.07712592592592592,0.14583333333333334,1,0.14982008934020996,1,1695150266.6956868,1695150266.8465075,sfc_unique_p4_38
776,None,1695150268.8943818,4,0.35777777777777786,0.07497037037037037,0.125,None,0.16578459739685059,0,1695150268.7275972,1695150268.8943818,sfc_cache_p2_40
777,None,1695150269.123566,4,0.37055555555555564,0.07784444444444442,0.125,2,0.14560699462890625,1,1695150268.7687728,1695150269.123566,sfc_unique_p2_40
778,None,1695150271.9409432,4,0.32583333333333336,0.0728148148148148,0.10416666666666667,None,0.1712169647216797,0,1695150271.7670114,1695150271.9409432,sfc_cache_p3_40
779,None,1695150272.1779056,4,0.3386111111111112,0.07568888888888888,0.10416666666666667,2,0.15177273750305176,1,1695150271.8095136,1695150272.1779056,sfc_unique_p3_40
780,None,1695150272.9674737,4,0.3194444444444445,0.07353333333333333,0.08333333333333333,None,0.16850519180297852,0,1695150272.7969685,1695150272.9674737,sfc_cache_p4_40
781,None,1695150273.195564,4,0.33222222222222225,0.0764074074074074,0.08333333333333333,2,0.15204906463623047,1,1695150272.8400488,1695150273.195564,sfc_unique_p4_40
782,None,1695150276.0104291,4,0.33222222222222225,0.0764074074074074,0.08333333333333333,1,0.15833091735839844,1,1695150275.8520982,1695150276.0104291,sfc_unique_p1_39
783,None,1695150278.0543478,4,0.3130555555555556,0.07425185185185183,0.0625,None,0.17609953880310059,0,1695150277.8756795,1695150278.0543478,sfc_cache_p1_40
784,None,1695150278.2835798,4,0.32583333333333336,0.07568888888888888,0.0625,1,0.15344715118408203,1,1695150277.950183,1695150278.2835798,sfc_unique_p1_40
785,None,1695150281.0676706,4,0.3066666666666667,0.06922222222222221,0.041666666666666664,None,0.16765880584716797,0,1695150280.898012,1695150281.0676706,sfc_cache_p1_38
786,None,1695150281.2917998,4,0.3194444444444445,0.0742148148148148,0.041666666666666664,2,0.1497821807861328,1,1695150280.9420872,1695150281.2917998,sfc_unique_p1_38
787,None,1695150283.0743349,4,0.30666666666666664,0.06633333333333333,0.041666666666666664,2,0.17073416709899902,1,1695150282.9036007,1695150283.0743349,sfc_unique_p2_36
788,None,1695150283.300574,4,0.3194444444444445,0.06777037037037037,0.041666666666666664,1,0.15242838859558105,1,1695150282.987273,1695150283.300574,sfc_unique_p3_39
789,None,1695150286.1140592,4,0.28111111111111114,0.06557777777777778,0.041666666666666664,2,0.15423011779785156,1,1695150285.9578288,1695150286.1140592,sfc_unique_p4_36
790,None,1695150286.9020364,4,0.2747222222222222,0.06130370370370371,0.0625,1,0.14979076385498047,1,1695150286.7522457,1695150286.9020364,sfc_cache_p1_41
791,None,1695150287.121632,4,0.2875,0.06274074074074075,0.0625,1,0.14747095108032227,1,1695150286.7522457,1695150287.121632,sfc_unique_p1_41
792,None,1695150287.3399036,4,0.29388888888888887,0.06345925925925927,0.08333333333333333,1,0.14767909049987793,1,1695150286.7522457,1695150287.3399036,sfc_cache_p2_41
793,None,1695150287.573673,4,0.30666666666666664,0.0648962962962963,0.08333333333333333,1,0.1624433994293213,1,1695150286.7522457,1695150287.573673,sfc_unique_p2_41
794,None,1695150287.801792,4,0.3130555555555556,0.06561481481481482,0.10416666666666667,1,0.15309643745422363,1,1695150286.7522457,1695150287.801792,sfc_cache_p3_41
795,None,1695150288.0563297,4,0.3258333333333333,0.06705185185185185,0.10416666666666667,1,0.15994715690612793,1,1695150286.7522457,1695150288.0563297,sfc_unique_p3_41
796,None,1695150288.280379,4,0.33222222222222225,0.06777037037037038,0.125,1,0.14792132377624512,1,1695150286.7522457,1695150288.280379,sfc_cache_p4_41
797,None,1695150288.506407,4,0.345,0.0692074074074074,0.125,1,0.14769577980041504,1,1695150286.7522457,1695150288.506407,sfc_unique_p4_41
798,None,1695150298.2137063,4,0.3322222222222222,0.06777037037037038,0.125,1,0.16184687614440918,1,1695150298.049859,1695150298.2137063,sfc_unique_p1_36
799,None,1695150298.4416547,4,0.345,0.06920740740740741,0.125,1,0.15079569816589355,1,1695150298.11052,1695150298.4416547,sfc_unique_p3_37
800,None,1695150306.2858446,4,0.3258333333333333,0.060585185185185186,0.10416666666666667,None,0.16820263862609863,0,1695150306.115642,1695150306.2858446,sfc_cache_p4_39
801,None,1695150306.5211427,4,0.33861111111111114,0.06557777777777779,0.10416666666666667,2,0.16121149063110352,1,1695150306.1596851,1695150306.5211427,sfc_unique_p4_39
802,None,1695150307.278843,4,0.33861111111111114,0.06414074074074075,0.10416666666666667,1,0.15279078483581543,1,1695150307.1260521,1695150307.278843,sfc_unique_p2_40
803,None,1695150307.9204006,4,0.34500000000000003,0.06557777777777779,0.125,2,0.14725446701049805,1,1695150307.7731462,1695150307.9204006,sfc_cache_p1_42
804,None,1695150308.1441996,4,0.3577777777777778,0.0736814814814815,0.125,3,0.14820313453674316,1,1695150307.7731462,1695150308.1441996,sfc_unique_p1_42
805,None,1695150308.3810904,4,0.3641666666666667,0.07440000000000002,0.14583333333333334,3,0.1432349681854248,1,1695150307.7731462,1695150308.3810904,sfc_cache_p2_42
806,None,1695150308.6304326,4,0.37694444444444447,0.07583703703703705,0.14583333333333334,3,0.15922141075134277,1,1695150307.7731462,1695150308.6304326,sfc_unique_p2_42
807,None,1695150308.8553436,4,0.38333333333333336,0.07655555555555557,0.16666666666666666,3,0.14731121063232422,1,1695150307.7731462,1695150308.8553436,sfc_cache_p3_42
808,None,1695150309.096006,4,0.3961111111111112,0.07799259259259261,0.16666666666666666,3,0.16004490852355957,1,1695150307.7731462,1695150309.096006,sfc_unique_p3_42
809,None,1695150309.3400095,4,0.4025,0.07871111111111113,0.1875,3,0.14651823043823242,1,1695150307.7731462,1695150309.3400095,sfc_cache_p4_42
810,None,1695150309.580581,4,0.41527777777777786,0.08014814814814816,0.1875,3,0.14847254753112793,1,1695150307.7731462,1695150309.580581,sfc_unique_p4_42
811,None,1695150310.3705614,4,0.3961111111111112,0.07799259259259261,0.16666666666666666,None,0.16371798515319824,0,1695150310.2048435,1695150310.3705614,sfc_cache_p3_42
812,None,1695150310.598936,4,0.40888888888888897,0.07942962962962964,0.16666666666666666,1,0.14774823188781738,1,1695150310.246929,1695150310.598936,sfc_unique_p3_42
813,None,1695150313.4055407,4,0.3897222222222223,0.06974814814814817,0.14583333333333334,None,0.16372060775756836,0,1695150313.24082,1695150313.4055407,sfc_cache_p2_39
814,None,1695150313.633791,4,0.4025,0.07474074074074076,0.14583333333333334,2,0.14855575561523438,1,1695150313.2833602,1695150313.633791,sfc_unique_p2_39
815,None,1695150315.418449,4,0.38333333333333336,0.07186666666666668,0.125,None,0.16884660720825195,0,1695150315.2486024,1695150315.418449,sfc_cache_p1_42
816,None,1695150315.6462424,4,0.39611111111111114,0.0733037037037037,0.125,1,0.14996981620788574,1,1695150315.2913349,1695150315.6462424,sfc_unique_p1_42
817,None,1695150316.4431753,4,0.3577777777777778,0.11206666666666669,0.0625,None,0.16181492805480957,0,1695150316.2783604,1695150316.4431753,sfc_cache_p1_41
818,None,1695150316.726154,4,0.35138888888888886,0.06827407407407408,0.0625,1,0.1513996124267578,1,1695150316.5566757,1695150316.726154,sfc_unique_p2_42
819,None,1695150316.9512649,4,0.35138888888888886,0.06827407407407408,0.0625,None,0.15168356895446777,0,1695150316.5247986,1695150316.9512649,sfc_cache_p2_42
820,None,1695150317.1687417,4,0.3641666666666667,0.06971111111111113,0.0625,1,0.14319658279418945,1,1695150316.4737446,1695150317.1687417,sfc_unique_p4_41
821,None,1695150317.3871677,4,0.35138888888888886,0.1127851851851852,0.041666666666666664,None,0.14463210105895996,0,1695150316.4587305,1695150317.3871677,sfc_cache_p4_41
822,None,1695150317.6778872,4,0.3258333333333333,0.058733333333333346,0.020833333333333332,1,0.14902019500732422,1,1695150317.5163615,1695150317.6778872,sfc_unique_p4_42
823,None,1695150317.8976176,4,0.3258333333333333,0.058733333333333346,0.020833333333333332,None,0.14947271347045898,0,1695150317.500412,1695150317.8976176,sfc_cache_p4_42
824,None,1695150318.117744,4,0.33861111111111103,0.060170370370370374,0.020833333333333332,1,0.14905810356140137,1,1695150317.4816773,1695150318.117744,sfc_unique_p3_41
825,None,1695150318.3402693,4,0.33861111111111103,0.060170370370370374,0.020833333333333332,None,0.15006780624389648,0,1695150317.4505143,1695150318.3402693,sfc_cache_p3_41
826,None,1695150318.554229,4,0.35138888888888886,0.06304444444444446,0.020833333333333332,2,0.14396929740905762,1,1695150317.40218,1695150318.554229,sfc_unique_p1_37
827,None,1695150318.7686498,4,0.3641666666666667,0.0644814814814815,0.020833333333333332,1,0.14287638664245605,1,1695150316.321319,1695150318.7686498,sfc_unique_p1_41
828,None,1695150319.494366,4,0.3641666666666667,0.0644814814814815,0.020833333333333332,1,0.1478104591369629,1,1695150319.3455553,1695150319.494366,sfc_unique_p2_40
829,None,1695150321.5345082,4,0.3449999999999999,0.06232592592592593,0.0,None,0.16975951194763184,0,1695150321.36241,1695150321.5345082,sfc_cache_p2_41
830,None,1695150321.7592268,4,0.3577777777777777,0.06376296296296297,0.0,1,0.1511859893798828,1,1695150321.4066267,1695150321.7592268,sfc_unique_p2_41
831,None,1695150323.5401583,4,0.3322222222222222,0.05733333333333333,0.0,1,0.15177130699157715,1,1695150323.388387,1695150323.5401583,sfc_unique_p3_41
832,None,1695150328.9544222,4,0.31305555555555553,0.05018518518518519,0.020833333333333332,1,0.1537160873413086,1,1695150328.8007061,1695150328.9544222,sfc_cache_p1_43
833,None,1695150329.1777327,4,0.3258333333333333,0.05162222222222223,0.020833333333333332,1,0.153029203414917,1,1695150328.8007061,1695150329.1777327,sfc_unique_p1_43
834,None,1695150329.4440691,4,0.3194444444444444,0.05090370370370371,0.041666666666666664,1,0.19420814514160156,1,1695150328.8007061,1695150329.4440691,sfc_cache_p2_43
835,None,1695150329.6976638,4,0.3322222222222222,0.05234074074074076,0.041666666666666664,1,0.16014719009399414,1,1695150328.8007061,1695150329.6976638,sfc_unique_p2_43
836,None,1695150329.9450645,4,0.345,0.053777777777777785,0.041666666666666664,1,0.16047978401184082,1,1695150329.4609127,1695150329.9450645,sfc_unique_p4_37
837,None,1695150330.1875398,4,0.35138888888888886,0.0544962962962963,0.0625,1,0.15870213508605957,1,1695150328.8007061,1695150330.1875398,sfc_cache_p3_43
838,None,1695150330.4247053,4,0.36416666666666664,0.05593333333333334,0.0625,1,0.15478277206420898,1,1695150328.8007061,1695150330.4247053,sfc_unique_p3_43
839,None,1695150330.6834753,4,0.3513888888888889,0.05449629629629631,0.0625,2,0.16035699844360352,1,1695150330.5020783,1695150330.6834753,sfc_unique_p2_37
840,None,1695150330.9099026,4,0.3641666666666667,0.05593333333333334,0.0625,1,0.1458284854888916,1,1695150330.6634579,1695150330.9099026,sfc_unique_p3_40
841,None,1695150331.1425898,4,0.3705555555555555,0.05665185185185186,0.08333333333333333,1,0.1531834602355957,1,1695150328.8007061,1695150331.1425898,sfc_cache_p4_43
842,None,1695150331.3806546,4,0.38333333333333336,0.0580888888888889,0.08333333333333333,1,0.15446233749389648,1,1695150328.8007061,1695150331.3806546,sfc_unique_p4_43
843,None,1695150333.6392145,4,0.38333333333333336,0.056651851851851856,0.08333333333333333,1,0.1457967758178711,1,1695150333.4924529,1695150333.6392145,sfc_unique_p4_40
844,None,1695150339.6921582,4,0.30666666666666664,0.04303703703703703,0.08333333333333333,2,0.1540830135345459,1,1695150339.5380752,1695150339.6921582,sfc_unique_p4_37
