No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695147950.5405173,4,0.30666666666666664,0.04594814814814815,0.16666666666666666,1,0.23552536964416504,1,1695147950.0054936,1695147950.5405173,sfc_unique_p3_27
507,None,1695147951.2198596,4,0.2875,0.04163703703703704,0.14583333333333334,None,0.2571444511413574,0,1695147950.9597156,1695147951.2198596,sfc_cache_p2_27
508,None,1695147951.5779736,4,0.3002777777777778,0.04307407407407407,0.14583333333333334,1,0.23508906364440918,1,1695147951.0282862,1695147951.5779736,sfc_unique_p2_27
509,None,1695147952.2365036,4,0.28111111111111114,0.038762962962962964,0.125,None,0.2506444454193115,0,1695147951.9828596,1695147952.2365036,sfc_cache_p3_26
510,None,1695147952.5836346,4,0.293888888888889,0.0402,0.125,1,0.22501587867736816,1,1695147952.05337,1695147952.5836346,sfc_unique_p3_26
511,None,1695147956.2772923,4,0.2747222222222223,0.03588888888888889,0.10416666666666667,None,0.2777895927429199,0,1695147955.9964674,1695147956.2772923,sfc_cache_p4_26
512,None,1695147956.5013063,4,0.2875,0.03732592592592592,0.10416666666666667,1,0.15350699424743652,1,1695147956.0800068,1695147956.5013063,sfc_unique_p4_26
513,None,1695147961.2002337,4,0.2875000000000001,0.03732592592592592,0.10416666666666667,1,0.1565077304840088,1,1695147961.0427265,1695147961.2002337,sfc_unique_p3_23
514,None,1695147965.9020553,4,0.293888888888889,0.038044444444444436,0.125,1,0.1577296257019043,1,1695147965.7413228,1695147965.9020553,sfc_cache_p1_28
515,None,1695147966.1594124,4,0.30666666666666675,0.039481481481481485,0.125,1,0.17784595489501953,1,1695147965.7413228,1695147966.1594124,sfc_unique_p1_28
516,None,1695147966.3939567,4,0.31305555555555564,0.0402,0.14583333333333334,1,0.15451812744140625,1,1695147965.7413228,1695147966.3939567,sfc_cache_p2_28
517,None,1695147966.6531167,4,0.3258333333333334,0.04163703703703704,0.14583333333333334,1,0.17265081405639648,1,1695147965.7413228,1695147966.6531167,sfc_unique_p2_28
518,None,1695147966.9051392,4,0.3322222222222223,0.042355555555555556,0.16666666666666666,1,0.1695098876953125,1,1695147965.742326,1695147966.9051392,sfc_cache_p3_28
519,None,1695147967.1502557,4,0.3450000000000001,0.04379259259259259,0.16666666666666666,1,0.1586015224456787,1,1695147965.742326,1695147967.1502557,sfc_unique_p3_28
520,None,1695147967.3948276,4,0.351388888888889,0.046288888888888886,0.1875,2,0.16005682945251465,1,1695147965.7433257,1695147967.3948276,sfc_cache_p4_28
521,None,1695147967.6773703,4,0.36416666666666675,0.051281481481481477,0.1875,2,0.18402981758117676,1,1695147965.7433257,1695147967.6773703,sfc_unique_p4_28
522,None,1695147968.3098998,4,0.3450000000000001,0.04912592592592592,0.16666666666666666,None,0.16850805282592773,0,1695147968.1393914,1695147968.3098998,sfc_cache_p2_26
523,None,1695147968.5362885,4,0.3577777777777779,0.05411851851851851,0.16666666666666666,2,0.14888405799865723,1,1695147968.182392,1695147968.5362885,sfc_unique_p2_26
524,None,1695147970.3173206,4,0.3577777777777779,0.052681481481481475,0.16666666666666666,1,0.15450811386108398,1,1695147970.1628125,1695147970.3173206,sfc_unique_p1_25
525,None,1695147971.320992,4,0.35777777777777786,0.05056296296296297,0.16666666666666666,2,0.15451264381408691,1,1695147971.1664793,1695147971.320992,sfc_unique_p1_27
526,None,1695147980.4047818,4,0.30666666666666664,0.04837037037037037,0.16666666666666666,2,0.15106439590454102,1,1695147980.252717,1695147980.4047818,sfc_unique_p4_24
527,None,1695147982.9158912,4,0.31305555555555553,0.050525925925925926,0.1875,3,0.14499902725219727,1,1695147982.7698925,1695147982.9158912,sfc_cache_p1_29
528,None,1695147983.136472,4,0.3258333333333333,0.05483703703703703,0.1875,3,0.14658093452453613,1,1695147982.7698925,1695147983.136472,sfc_unique_p1_29
529,None,1695147983.3717089,4,0.3322222222222222,0.05699259259259259,0.20833333333333334,3,0.14400005340576172,1,1695147982.7698925,1695147983.3717089,sfc_cache_p2_29
530,None,1695147983.6117086,4,0.345,0.0613037037037037,0.20833333333333334,3,0.1549997329711914,1,1695147982.7698925,1695147983.6117086,sfc_unique_p2_29
531,None,1695147983.8460512,4,0.35138888888888886,0.06345925925925924,0.22916666666666666,3,0.14699983596801758,1,1695147982.7698925,1695147983.8460512,sfc_cache_p3_29
532,None,1695147984.0960512,4,0.3641666666666667,0.06777037037037034,0.22916666666666666,3,0.16199994087219238,1,1695147982.7698925,1695147984.0960512,sfc_unique_p3_29
533,None,1695147984.3397048,4,0.37055555555555564,0.07136296296296295,0.25,5,0.1509997844696045,1,1695147982.7698925,1695147984.3397048,sfc_cache_p4_29
534,None,1695147984.5667048,4,0.38333333333333336,0.07854814814814813,0.25,5,0.1360001564025879,1,1695147982.7698925,1695147984.5667048,sfc_unique_p4_29
535,None,1695147988.5277874,4,0.38333333333333336,0.07854814814814813,0.25,1,0.14600014686584473,1,1695147988.3817873,1695147988.5277874,sfc_unique_p4_27
536,None,1695147992.5898116,4,0.38333333333333336,0.07998518518518517,0.25,2,0.1400001049041748,1,1695147992.4498115,1695147992.5898116,sfc_unique_p2_24
537,None,1695147992.9407446,4,0.3897222222222223,0.0814222222222222,0.2708333333333333,2,0.13899922370910645,1,1695147992.8017454,1695147992.9407446,sfc_cache_p1_30
538,None,1695147993.1917448,4,0.4025,0.08429629629629629,0.2708333333333333,2,0.15799999237060547,1,1695147992.8017454,1695147993.1917448,sfc_unique_p1_30
539,None,1695147993.4607446,4,0.40888888888888886,0.08573333333333331,0.2916666666666667,2,0.15999984741210938,1,1695147992.8017454,1695147993.4607446,sfc_cache_p2_30
540,None,1695147993.7177444,4,0.4216666666666667,0.08860740740740738,0.2916666666666667,2,0.15999984741210938,1,1695147992.8017454,1695147993.7177444,sfc_unique_p2_30
541,None,1695147993.9754448,4,0.4280555555555555,0.09004444444444443,0.3125,2,0.15400004386901855,1,1695147992.8017454,1695147993.9754448,sfc_cache_p3_30
542,None,1695147994.2274446,4,0.44083333333333335,0.09291851851851851,0.3125,2,0.15000009536743164,1,1695147992.8017454,1695147994.2274446,sfc_unique_p3_30
543,None,1695147994.4753628,4,0.43444444444444447,0.09291851851851851,0.3333333333333333,2,0.14599990844726562,1,1695147992.8017454,1695147994.4753628,sfc_cache_p4_30
544,None,1695147994.741363,4,0.4472222222222223,0.0957925925925926,0.3333333333333333,2,0.14800000190734863,1,1695147992.8017454,1695147994.741363,sfc_unique_p4_30
545,None,1695147994.984961,4,0.46,0.09722962962962962,0.3333333333333333,1,0.13900017738342285,1,1695147994.4993627,1695147994.984961,sfc_unique_p3_27
546,None,1695147997.6481245,4,0.46,0.09866666666666665,0.3333333333333333,2,0.1349656581878662,1,1695147997.5121598,1695147997.6481245,sfc_unique_p1_24
547,None,1695147998.6805985,4,0.44083333333333335,0.09651111111111109,0.3125,None,0.1639997959136963,0,1695147998.5145986,1695147998.6805985,sfc_cache_p3_28
548,None,1695147998.9237514,4,0.45361111111111113,0.09938518518518517,0.3125,2,0.14415311813354492,1,1695147998.574599,1695147998.9237514,sfc_unique_p3_28
549,None,1695148003.735122,4,0.37055555555555564,0.0814222222222222,0.25,None,0.16900157928466797,0,1695148003.5631447,1695148003.735122,sfc_cache_p4_29
550,None,1695148003.9716833,4,0.38333333333333336,0.08573333333333333,0.25,3,0.15056157112121582,1,1695148003.6061223,1695148003.9716833,sfc_unique_p4_29
551,None,1695148006.9683332,4,0.3897222222222223,0.08822962962962962,0.2708333333333333,2,0.1509997844696045,1,1695148006.8173335,1695148006.9683332,sfc_cache_p1_31
552,None,1695148007.2193341,4,0.4025,0.09322222222222222,0.2708333333333333,2,0.15700054168701172,1,1695148006.8173335,1695148007.2193341,sfc_unique_p1_31
553,None,1695148007.4697058,4,0.40888888888888897,0.09394074074074073,0.2916666666666667,2,0.1543726921081543,1,1695148006.8173335,1695148007.4697058,sfc_cache_p2_31
554,None,1695148007.7300887,4,0.4216666666666667,0.09893333333333333,0.2916666666666667,2,0.1529996395111084,1,1695148006.8173335,1695148007.7300887,sfc_unique_p2_31
555,None,1695148007.998086,4,0.42805555555555563,0.09965185185185184,0.3125,2,0.16599702835083008,1,1695148006.8173335,1695148007.998086,sfc_cache_p3_31
556,None,1695148008.315086,4,0.40888888888888897,0.09745925925925925,0.2916666666666667,2,0.17099976539611816,1,1695148006.8173335,1695148008.315086,sfc_unique_p3_31
557,None,1695148008.5677714,4,0.4216666666666667,0.09889629629629629,0.2916666666666667,1,0.1556854248046875,1,1695148008.1200857,1695148008.5677714,sfc_unique_p1_30
558,None,1695148008.818771,4,0.4216666666666667,0.09889629629629629,0.2916666666666667,None,0.13499951362609863,0,1695148008.0980859,1695148008.818771,sfc_cache_p1_30
559,None,1695148009.0737715,4,0.42805555555555563,0.0996148148148148,0.3125,1,0.14100003242492676,1,1695148006.8173335,1695148009.0737715,sfc_cache_p4_31
560,None,1695148009.3387706,4,0.42805555555555563,0.09817777777777778,0.3125,1,0.16199970245361328,1,1695148006.8173335,1695148009.3387706,sfc_unique_p4_31
561,None,1695148010.8443987,4,0.3897222222222223,0.08955555555555554,0.2708333333333333,None,0.16299962997436523,0,1695148010.6803992,1695148010.8443987,sfc_cache_p3_29
562,None,1695148011.076893,4,0.4025,0.09242962962962963,0.2708333333333333,2,0.1434941291809082,1,1695148010.739399,1695148011.076893,sfc_unique_p3_29
563,None,1695148013.933246,4,0.2938888888888889,0.0687925925925926,0.20833333333333334,None,0.2160015106201172,0,1695148013.7150087,1695148013.933246,sfc_cache_p2_28
564,None,1695148014.1650953,4,0.30666666666666664,0.07166666666666667,0.20833333333333334,2,0.15262436866760254,1,1695148013.918246,1695148014.1650953,sfc_unique_p2_29
565,None,1695148014.4020948,4,0.30666666666666664,0.07166666666666667,0.20833333333333334,None,0.15799903869628906,0,1695148013.8702462,1695148014.4020948,sfc_cache_p2_29
566,None,1695148014.6319923,4,0.3194444444444445,0.0731037037037037,0.20833333333333334,1,0.15289759635925293,1,1695148013.760246,1695148014.6319923,sfc_unique_p2_28
567,None,1695148017.9218557,4,0.3194444444444445,0.0731037037037037,0.20833333333333334,1,0.1509997844696045,1,1695148017.770856,1695148017.9218557,sfc_unique_p2_27
568,None,1695148018.9542449,4,0.3002777777777778,0.06561481481481482,0.1875,None,0.17331790924072266,0,1695148018.778927,1695148018.9542449,sfc_cache_p4_28
569,None,1695148019.1859953,4,0.3130555555555556,0.06705185185185185,0.1875,1,0.15178298950195312,1,1695148018.822927,1695148019.1859953,sfc_unique_p4_28
570,None,1695148020.938906,4,0.31305555555555564,0.06917037037037038,0.1875,2,0.152998685836792,1,1695148020.7849061,1695148020.938906,sfc_unique_p3_29
571,None,1695148022.9526987,4,0.31305555555555564,0.0712888888888889,0.1875,2,0.15200018882751465,1,1695148022.8006985,1695148022.9526987,sfc_unique_p2_29
572,None,1695148023.190699,4,0.3194444444444445,0.07200740740740742,0.20833333333333334,1,0.15700054168701172,1,1695148022.879698,1695148023.190699,sfc_cache_p1_32
573,None,1695148023.4568899,4,0.3322222222222222,0.07344444444444445,0.20833333333333334,1,0.17300009727478027,1,1695148022.879698,1695148023.4568899,sfc_unique_p1_32
574,None,1695148023.7069752,4,0.33861111111111114,0.07416296296296297,0.22916666666666666,1,0.16008567810058594,1,1695148022.879698,1695148023.7069752,sfc_cache_p2_32
575,None,1695148023.9580536,4,0.35138888888888886,0.07560000000000001,0.22916666666666666,1,0.14899992942810059,1,1695148022.879698,1695148023.9580536,sfc_unique_p2_32
576,None,1695148024.2440538,4,0.345,0.07132592592592593,0.20833333333333334,1,0.15400028228759766,1,1695148024.0700538,1695148024.2440538,sfc_unique_p3_31
577,None,1695148024.5110533,4,0.345,0.07132592592592593,0.20833333333333334,None,0.1659998893737793,0,1695148024.0480535,1695148024.5110533,sfc_cache_p3_31
578,None,1695148024.7687225,4,0.3513888888888889,0.07204444444444444,0.22916666666666666,1,0.1636669635772705,1,1695148022.879698,1695148024.7687225,sfc_cache_p3_32
579,None,1695148025.0177221,4,0.345,0.06917037037037038,0.20833333333333334,1,0.1509997844696045,1,1695148022.879698,1695148025.0177221,sfc_unique_p3_32
580,None,1695148025.3417542,4,0.3194444444444445,0.06773333333333334,0.16666666666666666,2,0.17203211784362793,1,1695148025.1687222,1695148025.3417542,sfc_unique_p1_32
581,None,1695148025.5597537,4,0.3322222222222223,0.06917037037037038,0.16666666666666666,1,0.1399991512298584,1,1695148025.311754,1695148025.5597537,sfc_unique_p2_32
582,None,1695148025.7831001,4,0.3322222222222223,0.06917037037037038,0.16666666666666666,None,0.14334583282470703,0,1695148025.268755,1695148025.7831001,sfc_cache_p2_32
583,None,1695148026.0071,4,0.3322222222222223,0.06917037037037038,0.16666666666666666,None,0.14299917221069336,0,1695148025.138722,1695148026.0071,sfc_cache_p1_32
584,None,1695148026.2391005,4,0.34500000000000003,0.07060740740740741,0.16666666666666666,1,0.1490001678466797,1,1695148025.0547228,1695148026.2391005,sfc_unique_p3_30
585,None,1695148026.4729664,4,0.34500000000000003,0.07060740740740741,0.16666666666666666,None,0.15195560455322266,0,1695148025.0367222,1695148026.4729664,sfc_cache_p3_30
586,None,1695148026.7049665,4,0.351388888888889,0.07132592592592593,0.1875,1,0.1510000228881836,1,1695148022.879698,1695148026.7049665,sfc_cache_p4_32
587,None,1695148026.9395597,4,0.3641666666666667,0.07276296296296297,0.1875,1,0.1509997844696045,1,1695148022.879698,1695148026.9395597,sfc_unique_p4_32
588,None,1695148033.141291,4,0.345,0.07060740740740741,0.16666666666666666,None,0.1679997444152832,0,1695148032.9722912,1695148033.141291,sfc_cache_p1_28
589,None,1695148033.3752906,4,0.3577777777777778,0.07204444444444444,0.16666666666666666,1,0.14999961853027344,1,1695148033.0162911,1695148033.3752906,sfc_unique_p1_28
590,None,1695148035.1792755,4,0.33861111111111114,0.06988888888888889,0.14583333333333334,None,0.16396379470825195,0,1695148035.0132751,1695148035.1792755,sfc_cache_p4_32
591,None,1695148035.4038944,4,0.3513888888888889,0.07132592592592592,0.14583333333333334,1,0.14399981498718262,1,1695148035.056275,1695148035.4038944,sfc_unique_p4_32
592,None,1695148038.1890202,4,0.3513888888888889,0.07200740740740741,0.14583333333333334,2,0.1530001163482666,1,1695148038.035061,1695148038.1890202,sfc_unique_p4_29
593,None,1695148039.2223818,4,0.33222222222222225,0.06985185185185186,0.125,None,0.17000126838684082,0,1695148039.0503807,1695148039.2223818,sfc_cache_p4_31
594,None,1695148039.4533803,4,0.345,0.0712888888888889,0.125,1,0.1509993076324463,1,1695148039.0943809,1695148039.4533803,sfc_unique_p4_31
595,None,1695148040.226592,4,0.3258333333333333,0.06697777777777779,0.10416666666666667,None,0.15900063514709473,0,1695148040.065592,1695148040.226592,sfc_cache_p4_30
596,None,1695148040.4425912,4,0.33861111111111114,0.06841481481481482,0.10416666666666667,1,0.13899874687194824,1,1695148040.1105912,1695148040.4425912,sfc_unique_p4_30
597,None,1695148045.082383,4,0.34500000000000003,0.06913333333333334,0.125,1,0.14672517776489258,1,1695148044.9346578,1695148045.082383,sfc_cache_p1_33
598,None,1695148045.3293827,4,0.3577777777777778,0.07057037037037038,0.125,1,0.15899991989135742,1,1695148044.9346578,1695148045.3293827,sfc_unique_p1_33
599,None,1695148045.5693827,4,0.3641666666666667,0.0712888888888889,0.14583333333333334,1,0.1509995460510254,1,1695148044.9346578,1695148045.5693827,sfc_cache_p2_33
600,None,1695148045.8338447,4,0.37694444444444447,0.07272592592592593,0.14583333333333334,1,0.16299962997436523,1,1695148044.9346578,1695148045.8338447,sfc_unique_p2_33
601,None,1695148046.0929701,4,0.38333333333333336,0.07344444444444445,0.16666666666666666,1,0.16812539100646973,1,1695148044.9346578,1695148046.0929701,sfc_cache_p3_33
602,None,1695148046.3379703,4,0.39611111111111114,0.0748814814814815,0.16666666666666666,1,0.14800000190734863,1,1695148044.9346578,1695148046.3379703,sfc_unique_p3_33
603,None,1695148046.5959697,4,0.4025,0.07560000000000001,0.1875,1,0.16099953651428223,1,1695148044.9346578,1695148046.5959697,sfc_cache_p4_33
604,None,1695148046.85897,4,0.4152777777777778,0.07703703703703704,0.1875,1,0.16000008583068848,1,1695148044.9346578,1695148046.85897,sfc_unique_p4_33
605,None,1695148048.353274,4,0.37694444444444447,0.06917037037037038,0.14583333333333334,None,0.16500020027160645,0,1695148048.1862745,1695148048.353274,sfc_cache_p2_31
606,None,1695148048.6204145,4,0.38972222222222225,0.07060740740740741,0.14583333333333334,1,0.1431407928466797,1,1695148048.4092736,1695148048.6204145,sfc_unique_p3_32
607,None,1695148048.8724642,4,0.38972222222222225,0.07060740740740741,0.14583333333333334,None,0.14899992942810059,0,1695148048.3732738,1695148048.8724642,sfc_cache_p3_32
608,None,1695148049.0994642,4,0.4025,0.07204444444444445,0.14583333333333334,1,0.13699984550476074,1,1695148048.2452738,1695148049.0994642,sfc_unique_p2_31
609,None,1695148050.374783,4,0.38333333333333336,0.06455555555555556,0.125,None,0.15600037574768066,0,1695148050.216783,1695148050.374783,sfc_cache_p1_31
610,None,1695148050.601783,4,0.3961111111111112,0.0659925925925926,0.125,1,0.13900017738342285,1,1695148050.2607832,1695148050.601783,sfc_unique_p1_31
611,None,1695148053.4167166,4,0.35777777777777786,0.05521481481481482,0.08333333333333333,None,0.1640000343322754,0,1695148053.2507164,1695148053.4167166,sfc_cache_p1_29
612,None,1695148053.6717165,4,0.3705555555555556,0.05665185185185186,0.08333333333333333,1,0.13899993896484375,1,1695148053.4537175,1695148053.6717165,sfc_unique_p2_30
613,None,1695148053.8960114,4,0.3705555555555556,0.05665185185185186,0.08333333333333333,None,0.1419997215270996,0,1695148053.4347165,1695148053.8960114,sfc_cache_p2_30
614,None,1695148054.1250114,4,0.38333333333333336,0.06164444444444445,0.08333333333333333,2,0.14700031280517578,1,1695148053.2947164,1695148054.1250114,sfc_unique_p1_29
615,None,1695148054.4093804,4,0.38333333333333336,0.06308148148148149,0.08333333333333333,2,0.1399998664855957,1,1695148054.2683804,1695148054.4093804,sfc_unique_p1_30
616,None,1695148062.1057355,4,0.33861111111111114,0.05733333333333334,0.10416666666666667,2,0.14299964904785156,1,1695148061.9617357,1695148062.1057355,sfc_cache_p1_34
617,None,1695148062.338735,4,0.351388888888889,0.06020740740740741,0.10416666666666667,2,0.14400005340576172,1,1695148061.9617357,1695148062.338735,sfc_unique_p1_34
618,None,1695148062.5750623,4,0.3577777777777778,0.06164444444444445,0.125,2,0.14899992942810059,1,1695148061.9617357,1695148062.5750623,sfc_cache_p2_34
619,None,1695148062.8180623,4,0.37055555555555564,0.06451851851851852,0.125,2,0.1510000228881836,1,1695148061.9617357,1695148062.8180623,sfc_unique_p2_34
620,None,1695148063.0623684,4,0.37694444444444447,0.06667407407407408,0.14583333333333334,3,0.14799976348876953,1,1695148061.9617357,1695148063.0623684,sfc_cache_p3_34
621,None,1695148063.2903686,4,0.3897222222222223,0.07098518518518519,0.14583333333333334,3,0.1420001983642578,1,1695148061.9617357,1695148063.2903686,sfc_unique_p3_34
622,None,1695148063.5180397,4,0.39611111111111114,0.07314074074074074,0.16666666666666666,3,0.14838600158691406,1,1695148061.9617357,1695148063.5180397,sfc_cache_p4_34
623,None,1695148063.76704,4,0.40888888888888897,0.07745185185185186,0.16666666666666666,3,0.1530001163482666,1,1695148061.9617357,1695148063.76704,sfc_unique_p4_34
624,None,1695148066.5158515,4,0.4088888888888889,0.0738962962962963,0.16666666666666666,1,0.13500022888183594,1,1695148066.377887,1695148066.5158515,sfc_unique_p4_29
625,None,1695148067.5321553,4,0.4088888888888889,0.07245925925925926,0.16666666666666666,1,0.13516998291015625,1,1695148067.395985,1695148067.5321553,sfc_unique_p3_28
626,None,1695148068.5804117,4,0.38972222222222225,0.07030370370370372,0.14583333333333334,None,0.16869306564331055,0,1695148068.4096441,1695148068.5804117,sfc_cache_p3_33
627,None,1695148068.816799,4,0.4025,0.07174074074074074,0.14583333333333334,1,0.1509995460510254,1,1695148068.4530442,1695148068.816799,sfc_unique_p3_33
628,None,1695148072.6133661,4,0.40249999999999997,0.06818518518518518,0.14583333333333334,1,0.15141725540161133,1,1695148072.4609485,1695148072.6133661,sfc_unique_p2_29
629,None,1695148074.638758,4,0.3705555555555556,0.06455555555555556,0.125,2,0.15700078010559082,1,1695148074.4817572,1695148074.638758,sfc_unique_p3_28
630,None,1695148074.9267569,4,0.38333333333333336,0.06599259259259259,0.125,1,0.1549990177154541,1,1695148074.7127573,1695148074.9267569,sfc_unique_p2_34
631,None,1695148075.164757,4,0.38333333333333336,0.06599259259259259,0.125,None,0.1530001163482666,0,1695148074.676757,1695148075.164757,sfc_cache_p2_34
632,None,1695148075.3987565,4,0.3961111111111112,0.06742962962962963,0.125,1,0.1509997844696045,1,1695148074.654757,1695148075.3987565,sfc_unique_p1_32
633,None,1695148076.6794314,4,0.3769444444444445,0.06096296296296297,0.10416666666666667,None,0.16900205612182617,0,1695148076.5081058,1695148076.6794314,sfc_cache_p4_34
634,None,1695148076.9144306,4,0.38972222222222236,0.0624,0.10416666666666667,1,0.1529998779296875,1,1695148076.548431,1695148076.9144306,sfc_unique_p4_34
635,None,1695148077.716731,4,0.37055555555555564,0.06024444444444445,0.08333333333333333,None,0.1679999828338623,0,1695148077.5467315,1695148077.716731,sfc_cache_p4_33
636,None,1695148077.9477313,4,0.38333333333333336,0.061681481481481476,0.08333333333333333,1,0.1509997844696045,1,1695148077.5897312,1695148077.9477313,sfc_unique_p4_33
637,None,1695148078.70038,4,0.3833333333333334,0.05812592592592592,0.08333333333333333,1,0.15200281143188477,1,1695148078.5483773,1695148078.70038,sfc_unique_p3_29
638,None,1695148079.7697787,4,0.3450000000000001,0.04950370370370371,0.041666666666666664,None,0.20414257049560547,0,1695148079.564636,1695148079.7697787,sfc_cache_p2_33
639,None,1695148079.993778,4,0.3577777777777779,0.050940740740740745,0.041666666666666664,1,0.1509995460510254,1,1695148079.7607782,1695148079.993778,sfc_unique_p3_34
640,None,1695148080.2206879,4,0.3577777777777779,0.050940740740740745,0.041666666666666664,None,0.15190982818603516,0,1695148079.713778,1695148080.2206879,sfc_cache_p3_34
641,None,1695148080.444687,4,0.37055555555555564,0.05237777777777778,0.041666666666666664,1,0.14999938011169434,1,1695148079.6066358,1695148080.444687,sfc_unique_p2_33
642,None,1695148082.1452954,4,0.37694444444444447,0.05487407407407407,0.0625,2,0.15999984741210938,1,1695148081.9842954,1695148082.1452954,sfc_cache_p1_35
643,None,1695148082.4052956,4,0.3897222222222223,0.059866666666666665,0.0625,2,0.17500042915344238,1,1695148081.9842954,1695148082.4052956,sfc_unique_p1_35
644,None,1695148082.6432953,4,0.39611111111111114,0.06058518518518518,0.08333333333333333,2,0.15199995040893555,1,1695148081.9842954,1695148082.6432953,sfc_cache_p2_35
645,None,1695148082.9223526,4,0.3897222222222223,0.06342222222222223,0.0625,2,0.17099976539611816,1,1695148081.9842954,1695148082.9223526,sfc_unique_p2_35
646,None,1695148083.1805573,4,0.4025000000000001,0.06485925925925926,0.0625,1,0.17220449447631836,1,1695148082.8093526,1695148083.1805573,sfc_unique_p1_33
647,None,1695148083.450557,4,0.4025000000000001,0.06485925925925926,0.0625,None,0.1770000457763672,0,1695148082.7513528,1695148083.450557,sfc_cache_p1_33
648,None,1695148083.6988633,4,0.39611111111111114,0.06414074074074075,0.08333333333333333,2,0.15930581092834473,1,1695148081.9842954,1695148083.6988633,sfc_cache_p3_35
649,None,1695148083.9668632,4,0.40888888888888897,0.06913333333333334,0.08333333333333333,2,0.16299962997436523,1,1695148081.9842954,1695148083.9668632,sfc_unique_p3_35
650,None,1695148084.215276,4,0.4216666666666667,0.07057037037037037,0.08333333333333333,1,0.15741252899169922,1,1695148083.7178633,1695148084.215276,sfc_unique_p3_30
651,None,1695148084.460276,4,0.42805555555555563,0.07128888888888889,0.10416666666666667,2,0.16099977493286133,1,1695148081.9842954,1695148084.460276,sfc_cache_p4_35
652,None,1695148084.7104435,4,0.44083333333333335,0.07628148148148148,0.10416666666666667,2,0.16116762161254883,1,1695148081.9842954,1695148084.7104435,sfc_unique_p4_35
653,None,1695148085.8491764,4,0.4216666666666667,0.07197037037037037,0.08333333333333333,None,0.16820216178894043,0,1695148085.6789744,1695148085.8491764,sfc_cache_p1_34
654,None,1695148086.0881765,4,0.43444444444444436,0.0777185185185185,0.08333333333333333,4,0.1490004062652588,1,1695148085.7311761,1695148086.0881765,sfc_unique_p1_34
655,None,1695148092.9163516,4,0.38333333333333325,0.0684148148148148,0.08333333333333333,1,0.15363359451293945,1,1695148092.7617185,1695148092.9163516,sfc_unique_p2_30
656,None,1695148096.974482,4,0.37055555555555547,0.06554074074074072,0.08333333333333333,1,0.17199993133544922,1,1695148096.8024821,1695148096.974482,sfc_unique_p1_30
657,None,1695148097.2114825,4,0.3833333333333333,0.06697777777777776,0.08333333333333333,1,0.1550004482269287,1,1695148096.863482,1695148097.2114825,sfc_unique_p3_31
658,None,1695148105.164404,4,0.38972222222222225,0.07197037037037035,0.10416666666666667,4,0.16170668601989746,1,1695148105.001696,1695148105.164404,sfc_cache_p1_36
659,None,1695148105.430404,4,0.4025,0.08195555555555553,0.10416666666666667,4,0.17499995231628418,1,1695148105.001696,1695148105.430404,sfc_unique_p1_36
660,None,1695148105.6893442,4,0.4088888888888889,0.08694814814814814,0.125,4,0.1660001277923584,1,1695148105.001696,1695148105.6893442,sfc_cache_p2_36
661,None,1695148105.9553442,4,0.4216666666666667,0.09269629629629629,0.125,4,0.1549999713897705,1,1695148105.001696,1695148105.9553442,sfc_unique_p2_36
662,None,1695148106.2187293,4,0.42805555555555563,0.09557037037037037,0.14583333333333334,4,0.16100049018859863,1,1695148105.001696,1695148106.2187293,sfc_cache_p3_36
663,None,1695148106.4857285,4,0.44083333333333335,0.10131851851851856,0.14583333333333334,4,0.1679997444152832,1,1695148105.001696,1695148106.4857285,sfc_unique_p3_36
664,None,1695148106.7587285,4,0.4472222222222223,0.10608888888888893,0.16666666666666666,3,0.17499971389770508,1,1695148105.001696,1695148106.7587285,sfc_cache_p4_36
665,None,1695148107.0097284,4,0.46,0.11562962962962968,0.16666666666666666,4,0.1549997329711914,1,1695148105.001696,1695148107.0097284,sfc_unique_p4_36
666,None,1695148108.102107,4,0.4472222222222222,0.12085925925925929,0.16666666666666666,3,0.15103912353515625,1,1695148107.951068,1695148108.102107,sfc_unique_p3_30
667,None,1695148119.1793406,4,0.3897222222222222,0.1072814814814815,0.14583333333333334,1,0.14899992942810059,1,1695148119.0303407,1695148119.1793406,sfc_unique_p2_34
668,None,1695148119.4503403,4,0.40249999999999997,0.10871851851851853,0.14583333333333334,1,0.14599990844726562,1,1695148119.221341,1695148119.4503403,sfc_unique_p4_35
669,None,1695148119.6883402,4,0.40249999999999997,0.10871851851851853,0.14583333333333334,None,0.14999961853027344,0,1695148119.2003405,1695148119.6883402,sfc_cache_p4_35
670,None,1695148122.2020447,4,0.3833333333333333,0.09440740740740743,0.125,1,0.15700054168701172,1,1695148122.0440443,1695148122.2020447,sfc_unique_p4_31
671,None,1695148122.4762974,4,0.3961111111111111,0.09728148148148151,0.125,2,0.1530013084411621,1,1695148122.2434084,1695148122.4762974,sfc_unique_p4_36
672,None,1695148122.7135634,4,0.3961111111111111,0.09728148148148151,0.125,None,0.15199947357177734,0,1695148122.2214098,1695148122.7135634,sfc_cache_p4_36
673,None,1695148123.176691,4,0.40249999999999997,0.09800000000000002,0.14583333333333334,1,0.1529996395111084,1,1695148123.0226912,1695148123.176691,sfc_cache_p1_37
674,None,1695148123.4206915,4,0.41527777777777775,0.09943703703703705,0.14583333333333334,1,0.15000033378601074,1,1695148123.0226912,1695148123.4206915,sfc_unique_p1_37
