timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.4715943,25.00,0.00,0.00,0.00,79.67,0.00,2.67,0.00,9.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127710.6848824,25.00,0.00,0.00,0.00,87.33,0.00,2.67,0.00,9.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127710.899403,25.00,0.00,0.00,0.00,102.67,0.00,2.67,0.00,9.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127711.0976138,25.00,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127711.30163,25.00,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127711.4901502,25.00,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127717.0635116,25.00,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127717.2305412,25.00,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127717.4130638,25.00,0.00,0.00,0.00,102.67,0.00,2.67,0.00,30.67,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127719.0707433,37.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,30.67,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,4.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127720.1063807,37.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,30.67,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,4.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127720.2799067,37.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,30.67,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,4.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127726.1592054,25.00,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127726.3312292,25.00,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127731.173275,37.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127735.8641744,50.33,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127736.0874677,56.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127736.3074827,69.33,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127736.505001,75.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127736.7170322,75.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127736.9255536,82.00,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127737.1135676,82.00,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00
1695127737.3055797,85.33,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,3.00
1695127738.272037,72.67,0.00,0.00,0.00,87.33,0.00,2.67,0.00,15.33,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,3.00
1695127745.3526375,52.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,15.33,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,3.00
1695127745.5250673,52.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,15.33,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,3.00
1695127752.903602,65.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,3.00
1695127753.1356273,71.33,0.00,0.00,0.00,87.33,0.00,1.33,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,3.00
1695127753.3301663,84.00,0.00,0.00,0.00,87.33,0.00,4.00,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,3.00
1695127753.5302072,87.33,0.00,0.00,0.00,87.33,0.00,5.33,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,6.00
1695127753.7589388,87.33,0.00,0.00,0.00,87.33,0.00,20.67,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,6.00
1695127753.975986,90.67,0.00,0.00,0.00,87.33,0.00,22.00,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,9.00
1695127754.183005,90.67,0.00,0.00,0.00,87.33,0.00,37.33,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,9.00
1695127754.3793464,94.00,0.00,0.00,0.00,87.33,0.00,38.67,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,12.00
1695127759.5101674,94.00,0.00,0.00,0.00,87.33,0.00,54.00,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,12.00
1695127760.5434222,94.00,0.00,0.00,0.00,70.67,0.00,54.00,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,12.00
1695127760.7164357,94.00,0.00,0.00,0.00,70.67,0.00,54.00,0.00,15.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,12.00
1695127761.5465598,75.00,0.00,0.00,0.00,70.67,0.00,54.00,0.00,28.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,12.00
1695127761.7208652,75.00,0.00,0.00,0.00,70.67,0.00,54.00,0.00,28.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,12.00
1695127764.571127,87.67,0.00,0.00,0.00,58.00,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,94.33,0.00,12.00
1695127764.74285,87.67,0.00,0.00,0.00,58.00,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,94.33,0.00,12.00
1695127765.6073396,84.33,0.00,0.00,0.00,73.33,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,94.33,0.00,9.00
1695127765.780351,84.33,0.00,0.00,0.00,73.33,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,94.33,0.00,9.00
1695127766.6127267,84.33,0.00,0.00,0.00,69.33,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,75.33,0.00,9.00
1695127766.845741,78.00,0.00,0.00,0.00,69.33,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,75.33,0.00,9.00
1695127767.0337532,78.00,0.00,0.00,0.00,69.33,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.33,0.00,9.00
1695127767.2122734,78.00,0.00,0.00,0.00,69.33,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.33,0.00,9.00
1695127767.622702,78.00,0.00,0.00,0.00,65.33,0.00,54.00,0.00,25.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,71.67,0.00,9.00
1695127767.8287141,78.00,0.00,0.00,0.00,65.33,0.00,54.00,0.00,22.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,68.33,0.00,9.00
1695127768.0180953,78.00,0.00,0.00,0.00,68.00,0.00,54.00,0.00,22.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.00,0.00,9.00
1695127768.1916146,78.00,0.00,0.00,0.00,68.00,0.00,54.00,0.00,22.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.00,0.00,9.00
1695127770.6584795,78.00,0.00,0.00,0.00,41.00,0.00,54.00,0.00,9.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,59.33,0.00,9.00
1695127770.8263938,78.00,0.00,0.00,0.00,41.00,0.00,54.00,0.00,9.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,59.33,0.00,9.00
1695127775.70181,65.33,0.00,0.00,0.00,41.00,0.00,54.00,0.00,9.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,59.33,0.00,9.00
1695127776.7238672,78.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,46.67,0.00,9.00
1695127776.8890028,78.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,46.67,0.00,9.00
1695127778.9376206,52.67,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,9.00
1695127779.1602468,54.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,9.00
1695127779.383445,67.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,9.00
1695127779.579501,73.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,9.00
1695127779.774448,86.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,9.00
1695127779.967021,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,12.00
1695127780.1629586,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,12.00
1695127780.369971,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,32.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,12.00
1695127799.9387894,83.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,12.00
1695127800.1086156,83.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,12.00
1695127800.946696,83.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,12.00
1695127802.9497435,83.00,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127803.1334198,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127803.3279455,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127803.5180311,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127803.7060657,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127803.9307828,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127804.1285698,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127804.3365896,89.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127809.0490062,70.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127809.2371507,70.33,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,12.00
1695127812.0720277,79.67,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,9.00
1695127812.2557337,79.67,0.00,0.00,0.00,30.67,0.00,54.00,0.00,9.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,9.00
1695127816.1186314,60.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,9.00
1695127816.298645,60.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,9.00
1695127819.1410084,73.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,9.00
1695127819.313237,73.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,9.00
1695127822.1836264,73.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,9.00
1695127822.9695368,86.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,9.00
1695127823.1635635,93.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,9.00
1695127823.4157176,83.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,21.67
1695127823.6517422,96.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,21.67
1695127823.8715723,104.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,21.67
1695127824.0705843,104.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,37.00
1695127824.2545974,104.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,44.67
1695127824.460019,104.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,60.00
1695127824.6600251,104.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,60.00
1695127826.24082,104.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,75.33
1695127829.2637157,104.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,75.33
1695127842.380149,85.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,75.33
