timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126672.9533465,54.00,0.00,0.00,0.00,73.67,0.00,28.00,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,98.67,0.00,3.00
1695126673.2598999,54.00,0.00,0.00,0.00,81.33,0.00,28.00,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,98.67,0.00,3.00
1695126673.5744362,54.00,0.00,0.00,0.00,96.67,0.00,28.00,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,98.67,0.00,3.00
1695126673.8957613,54.00,0.00,0.00,0.00,96.67,0.00,28.00,0.00,25.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,100.00,0.00,3.00
1695126674.2175705,54.00,0.00,0.00,0.00,99.33,0.00,28.00,0.00,25.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,100.00,0.00,3.00
1695126674.5196345,54.00,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,100.00,0.00,3.00
1695126675.8132153,41.33,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,100.00,0.00,3.00
1695126677.8225956,54.00,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,100.00,0.00,3.00
1695126686.924149,54.00,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,3.00
1695126687.1316779,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,3.00
1695126687.3107555,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126698.3706527,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126698.6368222,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126698.9179034,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126699.2735145,41.33,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,100.00,0.00,3.00
1695126699.5700362,54.00,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,100.00,0.00,3.00
1695126699.8731577,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,3.00
1695126700.1757207,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126700.4468403,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126700.726623,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126700.9176538,66.67,0.00,0.00,0.00,99.33,0.00,28.00,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,3.00
1695126704.1123343,41.33,0.00,0.00,0.00,99.33,0.00,12.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,64.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,3.00
1695126712.2348127,54.00,0.00,0.00,0.00,99.33,0.00,12.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126712.4136446,54.00,0.00,0.00,0.00,99.33,0.00,12.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126714.241879,54.00,0.00,0.00,0.00,99.33,0.00,12.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126715.4015532,54.00,0.00,0.00,0.00,99.33,0.00,12.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126715.6981692,60.33,0.00,0.00,0.00,99.33,0.00,14.00,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126716.0162358,73.00,0.00,0.00,0.00,99.33,0.00,16.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126716.3503203,79.33,0.00,0.00,0.00,99.33,0.00,18.00,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126716.700911,92.00,0.00,0.00,0.00,99.33,0.00,20.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126717.0039425,92.00,0.00,0.00,0.00,99.33,0.00,28.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126717.3510258,92.00,0.00,0.00,0.00,99.33,0.00,43.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126717.6830719,92.00,0.00,0.00,0.00,99.33,0.00,51.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126719.3870025,92.00,0.00,0.00,0.00,80.33,0.00,66.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126719.6039953,92.00,0.00,0.00,0.00,80.33,0.00,66.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126720.41286,92.00,0.00,0.00,0.00,80.33,0.00,66.67,0.00,22.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126720.6181622,92.00,0.00,0.00,0.00,80.33,0.00,66.67,0.00,22.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126721.3950539,92.00,0.00,0.00,0.00,80.33,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126726.446629,92.00,0.00,0.00,0.00,93.00,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,43.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126726.6311471,92.00,0.00,0.00,0.00,93.00,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,43.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126728.452289,79.33,0.00,0.00,0.00,93.00,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,46.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,3.00
1695126728.6683156,79.33,0.00,0.00,0.00,93.00,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,3.00
1695126728.8477876,92.00,0.00,0.00,0.00,93.00,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,3.00
1695126729.020842,92.00,0.00,0.00,0.00,93.00,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,3.00
1695126733.5399644,92.00,0.00,0.00,0.00,70.00,0.00,66.67,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,22.67,0.00,3.00
1695126733.7193367,92.00,0.00,0.00,0.00,70.00,0.00,66.67,0.00,9.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,20.00,0.00,3.00
1695126740.5915186,85.67,0.00,0.00,0.00,70.00,0.00,66.67,0.00,9.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,35.33,0.00,3.00
1695126741.429716,73.00,0.00,0.00,0.00,70.00,0.00,66.67,0.00,9.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,35.33,0.00,3.00
1695126741.8077595,66.67,0.00,0.00,0.00,48.33,0.00,54.00,0.00,9.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,41.67,0.00,3.00
1695126742.1183586,66.67,0.00,0.00,0.00,51.00,0.00,54.00,0.00,9.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,54.33,0.00,3.00
1695126742.4388103,66.67,0.00,0.00,0.00,51.00,0.00,54.00,0.00,9.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,69.67,0.00,3.00
1695126742.7463324,63.33,0.00,0.00,0.00,52.33,0.00,54.00,0.00,9.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,0.00
1695126743.090475,63.33,0.00,0.00,0.00,52.33,0.00,54.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,0.00
1695126743.4176538,63.33,0.00,0.00,0.00,55.00,0.00,54.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,0.00
1695126743.753729,63.33,0.00,0.00,0.00,56.33,0.00,54.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,95.00,0.00,0.00
1695126744.0051265,50.67,0.00,0.00,0.00,71.67,0.00,54.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,95.00,0.00,0.00
1695126744.1811404,50.67,0.00,0.00,0.00,73.00,0.00,54.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,101.33,0.00,0.00
1695126753.7261877,50.67,0.00,0.00,0.00,88.33,0.00,54.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,101.33,0.00,0.00
1695126758.8015141,63.33,0.00,0.00,0.00,88.33,0.00,54.00,0.00,9.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,101.33,0.00,0.00
1695126758.9700668,63.33,0.00,0.00,0.00,88.33,0.00,54.00,0.00,9.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,101.33,0.00,0.00
1695126759.787234,76.00,0.00,0.00,0.00,88.33,0.00,54.00,0.00,9.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,101.33,0.00,0.00
1695126765.4259858,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,9.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,0.00
1695126765.7281158,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,15.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,1.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,0.00
1695126766.031702,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,28.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,4.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,0.00
1695126766.3287606,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,34.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,5.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,0.00
1695126766.651794,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,47.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,8.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,0.00
1695126766.9546428,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,50.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,9.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,3.00
1695126767.2722204,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,63.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,12.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,3.00
1695126767.5878022,76.00,0.00,0.00,0.00,88.33,0.00,66.67,0.00,66.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,13.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,6.00
1695126770.950262,76.00,0.00,0.00,0.00,69.33,0.00,66.67,0.00,79.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,16.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,6.00
1695126771.11893,76.00,0.00,0.00,0.00,69.33,0.00,66.67,0.00,79.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,16.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,6.00
1695126771.9367132,76.00,0.00,0.00,0.00,72.00,0.00,66.67,0.00,79.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,16.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,101.33,0.00,6.00
1695126781.0169976,63.33,0.00,0.00,0.00,44.00,0.00,66.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,16.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,82.67,0.00,6.00
1695126783.031028,50.67,0.00,0.00,0.00,44.00,0.00,66.67,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,16.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126784.0419233,63.33,0.00,0.00,0.00,44.00,0.00,54.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,16.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126785.5150592,76.00,0.00,0.00,0.00,44.00,0.00,54.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,16.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126785.8676534,76.00,0.00,0.00,0.00,44.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,17.33,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126786.1586325,76.00,0.00,0.00,0.00,44.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,32.67,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126786.4696736,76.00,0.00,0.00,0.00,44.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,40.33,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126786.798797,76.00,0.00,0.00,0.00,44.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.67,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126787.1123307,76.00,0.00,0.00,0.00,44.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,63.33,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,6.00
1695126787.460879,76.00,0.00,0.00,0.00,40.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,78.67,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,63.67,0.00,6.00
1695126787.7780042,76.00,0.00,0.00,0.00,40.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,78.67,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,6.00
1695126788.0810614,76.00,0.00,0.00,0.00,40.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,78.67,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,6.00
1695126788.2819035,76.00,0.00,0.00,0.00,40.00,0.00,54.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,86.33,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,6.00
1695126792.1656466,76.00,0.00,0.00,0.00,37.33,0.00,54.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,47.00,0.00,6.00
1695126798.2559307,76.00,0.00,0.00,0.00,20.67,0.00,66.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,40.67,0.00,6.00
1695126798.4233396,76.00,0.00,0.00,0.00,20.67,0.00,66.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,40.67,0.00,6.00
1695126799.2635553,57.00,0.00,0.00,0.00,20.67,0.00,62.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,56.00,0.00,6.00
1695126799.430822,57.00,0.00,0.00,0.00,20.67,0.00,62.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,56.00,0.00,6.00
1695126803.3020117,57.00,0.00,0.00,0.00,20.67,0.00,39.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,56.00,0.00,21.33
1695126803.4674826,57.00,0.00,0.00,0.00,20.67,0.00,39.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,56.00,0.00,21.33
1695126804.330118,57.00,0.00,0.00,0.00,16.67,0.00,39.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,37.00,0.00,36.67
1695126804.4994328,57.00,0.00,0.00,0.00,16.67,0.00,39.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,37.00,0.00,36.67
1695126811.3781388,44.33,0.00,0.00,0.00,16.67,0.00,39.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,52.33,0.00,36.67
1695126812.4701874,57.00,0.00,0.00,0.00,16.67,0.00,39.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,52.33,0.00,36.67
