timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126814.350752,50.67,0.00,0.00,0.00,8.00,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,69.00
1695126814.656323,50.67,0.00,0.00,0.00,9.33,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,44.33,0.00,69.00
1695126814.9153633,50.67,0.00,0.00,0.00,12.00,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,57.00,0.00,69.00
1695126815.1215808,50.67,0.00,0.00,0.00,13.33,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,2.67,0.00,63.33,0.00,69.00
1695126817.389273,50.67,0.00,0.00,0.00,16.00,0.00,9.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126817.5645087,50.67,0.00,0.00,0.00,16.00,0.00,9.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126827.465278,50.67,0.00,0.00,0.00,16.00,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126827.6356204,50.67,0.00,0.00,0.00,16.00,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126828.7203848,50.67,0.00,0.00,0.00,28.67,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126829.0034266,58.33,0.00,0.00,0.00,28.67,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126829.3144858,73.67,0.00,0.00,0.00,28.67,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126829.6226118,81.33,0.00,0.00,0.00,28.67,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126829.9379268,96.67,0.00,0.00,0.00,28.67,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126830.2390027,98.00,0.00,0.00,0.00,28.67,0.00,9.33,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,75.33
1695126830.5708373,85.33,0.00,0.00,0.00,28.67,0.00,6.67,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,90.67
1695126830.8899026,86.67,0.00,0.00,0.00,28.67,0.00,6.67,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,97.00
1695126831.1048417,102.00,0.00,0.00,0.00,28.67,0.00,6.67,0.00,23.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,97.00
1695126834.6095319,89.33,0.00,0.00,0.00,28.67,0.00,16.67,0.00,23.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,97.00
1695126835.605133,102.00,0.00,0.00,0.00,28.67,0.00,4.00,0.00,23.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,97.00
1695126838.638884,89.33,0.00,0.00,0.00,28.67,0.00,16.67,0.00,23.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,97.00
1695126844.729434,102.00,0.00,0.00,0.00,28.67,0.00,16.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,81.67
1695126844.9030302,102.00,0.00,0.00,0.00,28.67,0.00,16.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,81.67
1695126849.7616613,64.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126849.924722,64.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126852.7997007,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126852.958728,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126853.808942,64.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126853.9672482,64.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126855.8112526,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126856.7332413,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126857.0192955,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126857.28058,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126857.5725656,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126857.853192,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126858.1332252,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126858.4348328,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126858.732884,64.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126859.8632889,64.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,51.00
1695126860.904579,64.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,66.33
1695126861.0744104,64.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,66.33
1695126863.9191434,64.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.33
1695126864.0862408,64.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.33
1695126867.9655988,64.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,43.33
1695126868.1319256,64.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,43.33
1695126868.9875329,64.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,58.67
1695126869.1547554,64.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,58.67
1695126880.767504,64.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,58.67
1695126881.0420957,64.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,58.67
1695126881.3196182,64.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,58.67
1695126881.5871725,64.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,58.67
1695126881.8777518,64.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,58.67
1695126882.1968212,64.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,58.67
1695126882.5078871,64.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,58.67
1695126882.7824233,64.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,58.67
1695126894.2326212,41.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,58.67
1695126894.393168,41.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,58.67
1695126895.2433398,41.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126895.4023712,41.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126897.7735343,53.67,0.00,0.00,0.00,20.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126898.0906446,47.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126898.3682232,60.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126898.6452527,66.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126898.9507735,79.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126899.2581015,85.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126899.5846946,98.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126899.8812487,98.00,0.00,0.00,0.00,20.00,0.00,6.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,74.00
1695126901.3236346,98.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,74.00
1695126901.4866478,98.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,74.00
1695126902.3429117,81.33,0.00,0.00,0.00,16.00,0.00,19.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,52.33
1695126902.5119383,81.33,0.00,0.00,0.00,16.00,0.00,19.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,52.33
1695126913.476745,80.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,30.67
1695126913.6477733,80.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,30.67
1695126916.802356,80.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,46.00
1695126917.115957,80.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,49.00
1695126917.422067,80.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,61.67
1695126917.8081338,57.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,69.33
1695126918.122962,57.00,0.00,0.00,0.00,16.00,0.00,19.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,69.33
1695126918.4135458,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,69.33
1695126918.706634,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,69.33
1695126918.9966936,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,84.67
1695126919.254414,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,84.67
1695126919.442437,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,84.67
1695126919.6053143,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,100.00
1695126919.765842,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,100.00
1695126926.6722145,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,100.00
1695126926.8347225,69.67,0.00,0.00,0.00,16.00,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,100.00
1695126927.6880302,69.67,0.00,0.00,0.00,12.67,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,100.00
1695126927.8505378,69.67,0.00,0.00,0.00,12.67,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,100.00
1695126929.706076,69.67,0.00,0.00,0.00,19.00,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,100.00
1695126929.8671658,69.67,0.00,0.00,0.00,19.00,0.00,21.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,100.00
1695126931.7263067,69.67,0.00,0.00,0.00,31.67,0.00,21.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,100.00
1695126931.890826,69.67,0.00,0.00,0.00,31.67,0.00,21.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,100.00
1695126937.7789984,69.67,0.00,0.00,0.00,19.00,0.00,37.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,100.00
1695126938.7885108,69.67,0.00,0.00,0.00,9.00,0.00,37.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,100.00
1695126945.8383746,69.67,0.00,0.00,0.00,11.67,0.00,37.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,38.67
1695126946.142425,69.67,0.00,0.00,0.00,11.67,0.00,37.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,38.67
