timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127709.8922448,82.00,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.1099796,82.00,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.3255017,82.00,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.5303526,82.00,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.7218828,82.00,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.9104035,82.00,0.00,0.00,0.00,31.33,0.00,23.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127711.1216137,82.00,0.00,0.00,0.00,31.33,0.00,23.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127716.8295739,82.00,0.00,0.00,0.00,31.33,0.00,23.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127716.9969916,82.00,0.00,0.00,0.00,31.33,0.00,23.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127718.8457673,82.00,0.00,0.00,0.00,28.67,0.00,23.67,0.00,15.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,66.67,0.00,0.00
1695127719.0229883,82.00,0.00,0.00,0.00,31.33,0.00,23.67,0.00,15.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,0.00
1695127719.8507125,82.00,0.00,0.00,0.00,31.33,0.00,23.67,0.00,15.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,85.67,0.00,0.00
1695127720.0203643,82.00,0.00,0.00,0.00,31.33,0.00,23.67,0.00,15.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,85.67,0.00,0.00
1695127725.907218,82.00,0.00,0.00,0.00,28.67,0.00,23.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,60.33,0.00,0.00
1695127726.0822048,82.00,0.00,0.00,0.00,28.67,0.00,23.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,60.33,0.00,0.00
1695127728.9457304,82.00,0.00,0.00,0.00,28.67,0.00,23.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127729.1157556,82.00,0.00,0.00,0.00,28.67,0.00,23.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127729.9428308,69.33,0.00,0.00,0.00,28.67,0.00,23.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00
1695127734.9680293,69.33,0.00,0.00,0.00,28.67,0.00,23.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127735.6470926,82.00,0.00,0.00,0.00,28.67,0.00,23.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,54.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127735.8147037,82.00,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,59.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127735.9854543,82.00,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,74.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.17947,82.00,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.391495,82.00,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,97.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.5715113,82.00,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,97.33,0.00,0.00,10.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.793047,82.00,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,97.33,0.00,0.00,25.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127737.0170598,82.00,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,97.33,0.00,0.00,33.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127745.1194434,36.33,0.00,0.00,0.00,28.67,0.00,21.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127745.2976367,36.33,0.00,0.00,0.00,28.67,0.00,21.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127752.6805465,49.00,0.00,0.00,0.00,28.67,0.00,21.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127752.8575792,55.33,0.00,0.00,0.00,28.67,0.00,22.67,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.060118,68.00,0.00,0.00,0.00,28.67,0.00,25.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.2466512,74.33,0.00,0.00,0.00,28.67,0.00,26.67,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.4411852,87.00,0.00,0.00,0.00,28.67,0.00,29.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.646717,87.00,0.00,0.00,0.00,28.67,0.00,37.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.8994768,87.00,0.00,0.00,0.00,28.67,0.00,52.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127754.1354952,87.00,0.00,0.00,0.00,28.67,0.00,60.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127760.2845964,87.00,0.00,0.00,0.00,12.00,0.00,75.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00
1695127760.4629164,87.00,0.00,0.00,0.00,12.00,0.00,75.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,94.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00
1695127761.2950091,87.00,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,74.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,72.33,0.00,0.00
1695127761.479559,87.00,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,74.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,9.33,0.00,72.33,0.00,0.00
1695127762.2812767,82.33,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,24.67,0.00,72.33,0.00,0.00
1695127765.312253,69.67,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,24.67,0.00,72.33,0.00,0.00
1695127766.3256128,82.33,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,24.67,0.00,72.33,0.00,0.00
1695127766.5257125,82.33,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,24.67,0.00,72.33,0.00,0.00
1695127766.7052333,82.33,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,40.00,0.00,72.33,0.00,0.00
1695127766.8922472,82.33,0.00,0.00,0.00,12.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,40.00,0.00,72.33,0.00,0.00
1695127767.3437922,82.33,0.00,0.00,0.00,8.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,53.33,0.00,0.00
1695127767.513688,82.33,0.00,0.00,0.00,8.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,53.33,0.00,0.00
1695127768.3560057,82.33,0.00,0.00,0.00,4.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,49.67,0.00,0.00
1695127768.525728,82.33,0.00,0.00,0.00,4.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,49.67,0.00,0.00
1695127774.3965342,82.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1695127778.6856072,69.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127778.8516195,76.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127779.0626652,76.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127779.2394154,76.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127779.4359558,76.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127779.6419399,76.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127779.8394501,76.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127780.0485277,79.33,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,3.00
1695127800.616697,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,3.00
1695127800.8001392,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.00
1695127800.9706957,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,3.00
1695127801.6042438,66.67,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,3.00
1695127802.6161764,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,3.00
1695127802.7772129,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,3.00
1695127802.9547439,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127803.165927,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,10.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127803.385455,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,25.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127803.5860474,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,33.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127803.792759,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127803.9832897,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127804.2100759,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127804.4481099,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00
1695127807.6491413,79.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00
1695127811.725741,79.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,3.00
1695127811.929395,79.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,3.00
1695127812.1290276,79.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,3.00
1695127812.3107336,79.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,3.00
1695127813.7286878,60.33,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,3.00
1695127813.914725,60.33,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,3.00
1695127815.7599492,60.33,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00
1695127815.944342,60.33,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00
1695127818.7776866,66.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00
1695127818.9628775,66.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00
1695127819.774797,79.33,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00
1695127819.983146,76.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,12.67,0.00,0.00
1695127820.1621735,76.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,12.67,0.00,0.00
1695127822.7334836,76.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,12.67,0.00,0.00
1695127822.922525,83.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00
1695127823.1055503,99.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00
1695127823.3412113,99.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00
1695127823.5437322,99.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,7.67
1695127823.746759,99.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,23.00
1695127823.9560783,99.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,30.67
1695127824.189091,99.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,12.67,0.00,46.00
