timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.3725147,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,0.00
1695127710.5813642,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.7918963,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.9771163,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127711.1901202,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127711.3986442,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127711.57018,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127717.125529,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127717.2915561,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127719.162422,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,66.67,0.00,0.00
1695127719.3374345,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,15.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,0.00
1695127720.178399,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,15.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,85.67,0.00,0.00
1695127720.345412,82.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,15.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,85.67,0.00,0.00
1695127726.239216,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,60.33,0.00,0.00
1695127726.4117367,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,60.33,0.00,0.00
1695127728.2634258,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,59.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127728.4294403,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,59.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127731.2782915,69.33,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00
1695127735.3070803,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127735.9744534,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,62.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.1694698,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,70.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.3594835,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,85.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.5620027,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,93.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.785047,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,108.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127736.9790602,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,108.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127737.171073,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,108.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127737.3590875,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,108.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127746.4252493,36.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127746.6066496,36.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.021114,49.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.237651,55.33,0.00,0.00,0.00,28.67,0.00,1.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.4611876,68.00,0.00,0.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.6872277,74.33,0.00,0.00,0.00,28.67,0.00,5.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127753.8994768,87.00,0.00,0.00,0.00,28.67,0.00,8.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127754.1034951,87.00,0.00,0.00,0.00,28.67,0.00,15.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127754.3028367,87.00,0.00,0.00,0.00,28.67,0.00,31.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127754.4908557,87.00,0.00,0.00,0.00,28.67,0.00,38.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,0.00
1695127760.6179273,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,105.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00
1695127760.8347976,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,82.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00
1695127761.0174763,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,82.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00
1695127761.1964898,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,88.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,18.67,0.00,57.00,0.00,0.00
1695127765.6633403,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,88.67,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.67,0.00,72.33,0.00,0.00
1695127765.8698988,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,88.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.67,0.00,72.33,0.00,0.00
1695127766.0454895,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,88.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,34.00,0.00,72.33,0.00,0.00
1695127766.6882331,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,65.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,34.00,0.00,72.33,0.00,0.00
1695127766.9172473,87.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,65.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,34.00,0.00,72.33,0.00,0.00
1695127767.6962078,87.00,0.00,0.00,0.00,8.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,65.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,49.33,0.00,53.33,0.00,0.00
1695127767.8822205,87.00,0.00,0.00,0.00,8.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,65.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,49.33,0.00,53.33,0.00,0.00
1695127774.7528846,87.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1695127779.0486648,74.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00
1695127779.2999218,69.67,0.00,0.00,0.00,1.33,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,6.33,0.00,0.00
1695127779.5199711,69.67,0.00,0.00,0.00,4.00,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,19.00,0.00,0.00
1695127779.740942,69.67,0.00,0.00,0.00,5.33,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,25.33,0.00,0.00
1695127779.944021,69.67,0.00,0.00,0.00,8.00,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,38.00,0.00,0.00
1695127780.161959,69.67,0.00,0.00,0.00,9.33,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,44.33,0.00,0.00
1695127780.3619714,69.67,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,57.00,0.00,0.00
1695127780.5500033,69.67,0.00,0.00,0.00,13.33,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,63.33,0.00,0.00
1695127801.044154,69.67,0.00,0.00,0.00,16.00,0.00,54.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00
1695127801.2651868,69.67,0.00,0.00,0.00,16.00,0.00,54.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,36.00,0.00,76.00,0.00,0.00
1695127801.4357162,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,76.00,0.00,0.00
1695127801.606244,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,76.00,0.00,0.00
1695127801.7777877,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.33,0.00,76.00,0.00,0.00
1695127802.0518873,69.67,0.00,0.00,0.00,16.00,0.00,54.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,0.00,76.00,0.00,0.00
1695127803.0434015,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,76.00,0.00,0.00
1695127803.2384355,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,80.67,0.00,0.00
1695127803.4324684,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,96.00,0.00,0.00
1695127803.655559,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,6.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,100.67,0.00,0.00
1695127803.8797815,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,18.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,100.67,0.00,0.00
1695127804.0885692,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,25.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,100.67,0.00,0.00
1695127804.276589,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,37.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,100.67,0.00,0.00
1695127804.48011,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,44.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,100.67,0.00,0.00
1695127807.0831435,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,56.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,40.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,0.00,100.67,0.00,0.00
1695127811.13446,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,56.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,100.67,0.00,0.00
1695127811.31553,82.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,56.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,100.67,0.00,0.00
1695127818.2055168,50.67,0.00,0.00,0.00,16.00,0.00,54.00,0.00,56.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,100.67,0.00,0.00
1695127818.380563,50.67,0.00,0.00,0.00,16.00,0.00,54.00,0.00,56.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,100.67,0.00,0.00
1695127820.2281744,63.33,0.00,0.00,0.00,16.00,0.00,54.00,0.00,56.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,100.67,0.00,0.00
1695127822.2366273,63.33,0.00,0.00,0.00,28.67,0.00,54.00,0.00,56.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,10.67,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,0.00
1695127823.0575504,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,56.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,10.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,0.00
1695127823.2620702,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,60.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,3.00
1695127823.455731,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,72.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,14.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,3.00
1695127823.6742516,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,76.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,16.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,6.00
1695127823.880572,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,76.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,6.00
1695127824.0745842,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,79.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,32.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,9.00
1695127824.2795985,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,79.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,48.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.67,0.00,9.00
1695127824.5120192,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,82.67,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,49.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,100.67,0.00,12.00
1695127824.6920252,76.00,0.00,0.00,0.00,28.67,0.00,54.00,0.00,82.67,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,64.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,100.67,0.00,12.00
1695127824.861709,76.00,0.00,0.00,0.00,28.67,0.00,66.67,0.00,82.67,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,64.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.67,0.00,12.00
1695127825.0372632,76.00,0.00,0.00,0.00,28.67,0.00,66.67,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,64.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.67,0.00,12.00
1695127827.30122,63.33,0.00,0.00,0.00,12.00,0.00,66.67,0.00,82.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.67,0.00,12.00
1695127827.4758208,63.33,0.00,0.00,0.00,12.00,0.00,66.67,0.00,82.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.67,0.00,12.00
1695127829.3087156,63.33,0.00,0.00,0.00,12.00,0.00,66.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,97.00,0.00,12.00
1695127838.3987274,76.00,0.00,0.00,0.00,8.00,0.00,66.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,78.00,0.00,12.00
1695127838.561706,76.00,0.00,0.00,0.00,8.00,0.00,66.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,78.00,0.00,12.00
1695127842.4351466,76.00,0.00,0.00,0.00,4.00,0.00,66.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,74.33,0.00,12.00
1695127842.5971804,76.00,0.00,0.00,0.00,4.00,0.00,66.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,74.33,0.00,12.00
