timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126796.290145,76.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,16.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,38.67
1695126797.1227326,76.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,103.67,16.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,38.67
1695126798.1349099,76.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,103.67,16.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126800.1685567,76.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,16.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126803.2100084,76.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,16.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126803.3789773,76.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,16.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126806.240111,88.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126806.397126,88.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126812.6107628,88.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126812.8883193,93.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,41.67
1695126813.1579835,108.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,41.67
1695126813.4445248,108.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,54.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,41.67
1695126813.7559254,108.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,54.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,41.67
1695126814.0429783,108.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,41.67
1695126814.3262422,108.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,41.67
1695126814.5923076,108.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,41.67
1695126814.9018579,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,41.67
1695126818.3634002,79.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,54.33
1695126818.531637,79.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,54.33
1695126822.423798,73.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,54.33
1695126822.5938146,73.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,54.33
1695126825.4836874,86.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,38.67
1695126825.6487293,86.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,38.67
1695126828.6488616,86.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,38.67
1695126828.941918,93.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,38.67
1695126829.2399774,96.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,51.33
1695126829.526593,104.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,51.33
1695126829.8441346,104.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,66.67
1695126830.152974,104.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,74.33
1695126830.4438214,104.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,89.67
1695126830.749851,104.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,97.33
1695126831.0238419,85.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,97.33
1695126831.2033741,97.67,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.33,0.00,97.33
1695126835.613134,78.67,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.33,0.00,97.33
1695126835.7841566,78.67,0.00,0.00,0.00,2.67,0.00,15.33,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.33,0.00,97.33
1695126837.6081111,91.33,0.00,0.00,0.00,2.67,0.00,15.33,0.00,62.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,38.33,0.00,97.33
1695126843.6574602,91.33,0.00,0.00,0.00,0.00,0.00,15.33,0.00,77.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.67,0.00,97.33
1695126852.7451935,91.33,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,97.33
1695126852.9017148,91.33,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,97.33
1695126856.6532216,91.33,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,15.33,0.00,97.33
1695126856.9417863,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,15.33,0.00,97.33
1695126857.2193563,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,15.33,0.00,97.33
1695126857.5100565,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,15.33,0.00,97.33
1695126857.7947261,85.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,15.33,0.00,97.33
1695126858.1197166,85.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,15.33,0.00,97.33
1695126858.3953254,97.67,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,97.33
1695126858.6853745,97.67,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,15.33,0.00,97.33
1695126858.9292758,97.67,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,15.33,0.00,97.33
1695126859.8472116,85.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,15.33,0.00,97.33
1695126860.0377486,85.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,15.33,0.00,97.33
1695126862.8638213,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,15.33,0.00,97.33
1695126863.0191174,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,15.33,0.00,97.33
1695126867.9475987,85.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,15.33,0.00,97.33
1695126869.9534795,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,15.33,0.00,97.33
1695126875.040001,85.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,15.33,0.00,97.33
1695126877.0753038,72.33,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,15.33,0.00,97.33
1695126877.2515597,85.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,15.33,0.00,97.33
1695126880.6589577,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126880.9635894,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126881.2586184,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126881.5466628,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126881.833223,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126882.1393142,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126882.4508872,97.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126882.7634232,97.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,97.33
1695126884.1449273,97.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,74.33
1695126884.305971,97.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33,0.00,74.33
1695126886.1607068,97.67,0.00,0.00,0.00,2.67,0.00,23.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,28.00,0.00,74.33
1695126886.3237402,97.67,0.00,0.00,0.00,2.67,0.00,23.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,28.00,0.00,74.33
1695126887.1673994,93.00,0.00,0.00,0.00,2.67,0.00,23.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,71.33
1695126887.345109,77.67,0.00,0.00,0.00,2.67,0.00,23.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,71.33
1695126887.5111215,77.67,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,71.33
1695126891.2240448,77.67,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,71.33
1695126891.3866317,77.67,0.00,0.00,0.00,2.67,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,71.33
1695126893.2074587,75.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,12.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,58.67
1695126894.2451272,75.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,12.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,58.67
1695126894.4071674,75.00,0.00,0.00,0.00,2.67,0.00,38.33,0.00,12.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,28.00,0.00,58.67
1695126897.6855147,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,58.67
1695126897.9705753,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,66.33
1695126898.2426996,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,81.67
1695126898.5162363,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,89.33
1695126898.7937589,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,104.67
1695126899.0848374,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,104.67
1695126899.389625,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,104.67
1695126899.6692212,75.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,104.67
1695126900.3565934,49.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,104.67
1695126900.606649,52.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,92.00
1695126900.8105228,52.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,107.33
1695126900.9940438,52.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,107.33
1695126903.3658361,39.33,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,99.67
1695126903.5298543,39.33,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,99.67
1695126908.410086,20.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67
1695126908.5756214,20.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67
1695126913.4717436,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,84.33
1695126913.6362653,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,84.33
1695126915.5030658,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,99.67
