timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127824.5565176,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,77.00
1695127824.7500257,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,77.00
1695127824.9212146,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,84.67
1695127826.3193393,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,84.67
1695127826.4883564,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,84.67
1695127826.6788926,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,69.33
1695127830.3359158,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127832.3594806,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,69.33
1695127832.5314612,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,69.33
1695127835.3876529,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,69.33
1695127838.4177644,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127839.4226415,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127842.4636526,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127842.635687,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127846.494111,12.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127846.6641374,12.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127850.0839849,25.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127850.3209152,33.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127850.5279422,48.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127850.7514725,56.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,98.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127851.0210943,58.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127851.2151103,66.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127851.4046428,81.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127851.5896606,89.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127851.7791882,104.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,69.33
1695127862.672695,92.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,53.67
1695127862.849754,92.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,53.67
1695127866.1176627,92.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,53.67
1695127866.3301902,95.33,0.00,0.00,0.00,18.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127866.566241,95.33,0.00,0.00,0.00,18.00,0.00,12.67,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127866.7722812,95.33,0.00,0.00,0.00,18.00,0.00,19.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127866.9873152,95.33,0.00,0.00,0.00,18.00,0.00,31.67,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127867.203327,95.33,0.00,0.00,0.00,18.00,0.00,38.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127867.4053388,95.33,0.00,0.00,0.00,18.00,0.00,50.67,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127867.590652,95.33,0.00,0.00,0.00,18.00,0.00,57.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127872.7803392,95.33,0.00,0.00,0.00,18.00,0.00,69.67,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,56.67
1695127881.8763008,95.33,0.00,0.00,0.00,15.33,0.00,69.67,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,56.67
1695127882.0722072,95.33,0.00,0.00,0.00,15.33,0.00,69.67,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,56.67
1695127882.3048975,95.33,0.00,0.00,0.00,18.00,0.00,69.67,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,56.67
1695127894.007695,95.33,0.00,0.00,0.00,15.33,0.00,69.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
1695127894.189708,95.33,0.00,0.00,0.00,15.33,0.00,69.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
1695127894.4072607,95.33,0.00,0.00,0.00,15.33,0.00,69.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127894.6168377,95.33,0.00,0.00,0.00,15.33,0.00,76.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127894.8293674,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127895.0218403,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127895.2178535,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127895.3958678,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127895.593942,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127895.7639608,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,56.67
1695127898.0292954,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,33.67
1695127898.194951,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,33.67
1695127901.0622613,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,33.67
1695127901.2276533,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,33.67
1695127909.1337929,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,10.67
1695127909.2983263,95.33,0.00,0.00,0.00,15.33,0.00,88.67,0.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,10.67
1695127916.215624,95.33,0.00,0.00,0.00,0.00,0.00,88.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,3.00
1695127916.3771472,95.33,0.00,0.00,0.00,0.00,0.00,88.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,3.00
1695127917.2288113,92.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00
1695127917.4005244,92.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00
1695127918.1880124,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00
1695127918.3833702,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,7.67
1695127918.5832427,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,23.00
1695127918.7768536,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,30.67
1695127918.987056,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,46.00
1695127919.1700695,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,53.67
1695127919.3606815,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,69.00
1695127919.5356927,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,76.67
1695127922.2886891,104.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127922.512838,104.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127922.6792467,104.67,0.00,0.00,0.00,0.00,0.00,56.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127922.8511574,104.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127923.0197322,104.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127923.1898148,104.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127925.3501172,81.67,0.00,0.00,0.00,2.67,0.00,71.33,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127925.5289633,81.67,0.00,0.00,0.00,2.67,0.00,71.33,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127927.353938,71.33,0.00,0.00,0.00,2.67,0.00,71.33,0.00,65.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127927.5524828,71.33,0.00,0.00,0.00,2.67,0.00,52.33,0.00,65.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127927.7231798,84.00,0.00,0.00,0.00,2.67,0.00,55.00,0.00,65.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127927.8922098,84.00,0.00,0.00,0.00,2.67,0.00,55.00,0.00,65.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127931.400797,73.67,0.00,0.00,0.00,2.67,0.00,55.00,0.00,65.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127931.5723052,73.67,0.00,0.00,0.00,2.67,0.00,55.00,0.00,65.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127932.4050062,73.67,0.00,0.00,0.00,2.67,0.00,55.00,0.00,65.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127932.57188,73.67,0.00,0.00,0.00,2.67,0.00,55.00,0.00,65.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695127935.1817982,73.67,0.00,0.00,0.00,2.67,0.00,55.00,0.00,46.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,92.00
1695127935.3903317,73.67,0.00,0.00,0.00,2.67,0.00,55.00,0.00,46.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,92.00
1695127935.5878923,73.67,0.00,0.00,0.00,2.67,0.00,55.00,0.00,46.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,92.00
1695127935.809935,73.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,46.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127936.0195165,73.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,46.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127936.2175333,73.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,46.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127936.3965495,73.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,46.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127936.5720603,73.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,46.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127936.775591,73.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,46.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127936.9426162,73.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,46.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127947.5474436,73.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127947.7089639,73.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127953.63284,63.33,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
