timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126786.6797662,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,22.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126787.0168238,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,34.67,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126787.3588533,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,41.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126787.7054937,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,53.67,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126788.0260618,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,60.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126799.2795553,25.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,72.67,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126799.452327,25.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,72.67,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126800.2710633,38.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,72.67,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126802.2998242,50.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,72.67,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126804.3251176,50.67,0.00,0.00,0.00,0.00,0.00,11.67,0.00,72.67,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126804.4974325,50.67,0.00,0.00,0.00,0.00,0.00,11.67,0.00,72.67,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126805.335503,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.67,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126805.5416021,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.67,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126809.3855603,63.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,72.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126809.5537212,63.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,72.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126810.4026105,76.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,72.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126810.5681639,76.00,0.00,0.00,0.00,12.67,0.00,13.33,0.00,72.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126812.6282716,76.00,0.00,0.00,0.00,12.67,0.00,26.00,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126812.8923192,76.00,0.00,0.00,0.00,12.67,0.00,32.33,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126813.1794918,76.00,0.00,0.00,0.00,12.67,0.00,32.33,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126813.4655247,76.00,0.00,0.00,0.00,12.67,0.00,35.33,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126813.7749255,76.00,0.00,0.00,0.00,12.67,0.00,35.33,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126814.100664,76.00,0.00,0.00,0.00,12.67,0.00,43.00,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126814.4092922,76.00,0.00,0.00,0.00,12.67,0.00,43.00,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.00,87.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126814.7738326,76.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,72.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,95.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126828.6578617,63.33,0.00,0.00,0.00,0.00,0.00,27.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,95.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126828.9579196,71.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,95.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126829.2849786,86.33,0.00,0.00,0.00,0.00,0.00,27.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,95.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
1695126829.6346114,81.33,0.00,0.00,0.00,0.00,0.00,27.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,95.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126829.9409268,96.67,0.00,0.00,0.00,0.00,0.00,27.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,95.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126830.2515109,96.67,0.00,0.00,0.00,0.00,0.00,40.33,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,97.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126830.539328,96.67,0.00,0.00,0.00,0.00,0.00,40.33,0.00,72.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,97.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126830.8439023,96.67,0.00,0.00,0.00,0.00,0.00,40.33,0.00,72.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,97.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,0.00
1695126831.0528417,96.67,0.00,0.00,0.00,0.00,0.00,40.33,0.00,72.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,97.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,0.00
1695126844.801434,96.67,0.00,0.00,0.00,0.00,0.00,32.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,97.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,0.00
1695126844.9705436,96.67,0.00,0.00,0.00,0.00,0.00,32.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,97.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,0.00
1695126849.8281713,58.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.33,0.00,0.00
1695126849.9997404,58.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.33,0.00,0.00
1695126856.68173,58.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,99.33,0.00,0.00
1695126857.068828,65.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,99.33,0.00,0.00
1695126857.3705451,77.67,0.00,0.00,0.00,0.00,0.00,3.00,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,99.33,0.00,0.00
1695126857.6940742,90.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126858.0222082,90.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126858.3454006,96.67,0.00,0.00,0.00,0.00,0.00,3.00,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126858.6228507,96.67,0.00,0.00,0.00,0.00,0.00,15.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126858.8932645,96.67,0.00,0.00,0.00,0.00,0.00,15.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126859.105093,96.67,0.00,0.00,0.00,0.00,0.00,15.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126859.3056262,96.67,0.00,0.00,0.00,0.00,0.00,15.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126859.948239,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126860.1219308,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,99.33,0.00,0.00
1695126872.0543487,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,53.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,0.00
1695126872.225739,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,53.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,0.00
1695126874.0917535,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,76.33,0.00,0.00
1695126874.2642775,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,76.33,0.00,0.00
1695126877.1213045,96.67,0.00,0.00,0.00,2.67,0.00,12.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,66.00,0.00,0.00
1695126877.2935598,96.67,0.00,0.00,0.00,2.67,0.00,12.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,66.00,0.00,0.00
1695126878.1121385,96.67,0.00,0.00,0.00,2.67,0.00,12.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,81.33,0.00,0.00
1695126880.7287042,96.67,0.00,0.00,0.00,2.67,0.00,12.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,81.33,0.00,0.00
1695126881.0390956,96.67,0.00,0.00,0.00,2.67,0.00,20.33,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,81.33,0.00,0.00
1695126881.409633,96.67,0.00,0.00,0.00,2.67,0.00,35.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,58.33,0.00,0.00
1695126881.7336981,96.67,0.00,0.00,0.00,5.33,0.00,35.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,71.00,0.00,0.00
1695126882.059807,96.67,0.00,0.00,0.00,5.33,0.00,35.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,71.00,0.00,0.00
1695126882.3444645,96.67,0.00,0.00,0.00,5.33,0.00,43.33,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,71.00,0.00,0.00
1695126882.6914077,96.67,0.00,0.00,0.00,5.33,0.00,58.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,71.00,0.00,0.00
1695126882.950335,96.67,0.00,0.00,0.00,5.33,0.00,66.33,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,71.00,0.00,0.00
1695126883.1383975,96.67,0.00,0.00,0.00,5.33,0.00,81.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,71.00,0.00,0.00
1695126883.339689,96.67,0.00,0.00,0.00,5.33,0.00,89.33,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,71.00,0.00,0.00
1695126884.2234383,84.00,0.00,0.00,0.00,5.33,0.00,104.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,71.00,0.00,0.00
1695126888.272691,84.00,0.00,0.00,0.00,5.33,0.00,104.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,71.00,0.00,0.00
1695126889.2970233,96.67,0.00,0.00,0.00,5.33,0.00,104.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.00,0.00,0.00
1695126889.4687212,96.67,0.00,0.00,0.00,5.33,0.00,104.67,0.00,66.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.00,0.00,0.00
1695126891.3226178,96.67,0.00,0.00,0.00,5.33,0.00,104.67,0.00,50.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,56.00,0.00,0.00
1695126891.5051413,96.67,0.00,0.00,0.00,5.33,0.00,104.67,0.00,50.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,56.00,0.00,0.00
1695126891.6771717,96.67,0.00,0.00,0.00,5.33,0.00,104.67,0.00,50.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,56.00,0.00,0.00
1695126897.7835343,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,63.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00
1695126898.0836444,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,63.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00
1695126898.4742365,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,31.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00
1695126898.749759,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,31.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00
1695126899.040309,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,31.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00
1695126899.350116,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,44.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00
1695126899.636203,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,44.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00
1695126899.946756,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,59.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00
1695126900.1940746,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,59.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00
1695126900.4055953,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,59.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00
1695126900.6261556,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,59.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00
1695126902.447937,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,47.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00
1695126902.6177561,96.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,47.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00
1695126903.489852,66.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,12.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126903.6722934,50.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,12.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126903.8582947,50.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126904.0237918,50.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126906.5080495,50.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126906.6685948,50.67,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126908.5176075,66.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126908.6801395,66.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
1695126911.5424256,81.33,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00
