timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126821.3528605,75.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
1695126821.5254035,75.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
1695126825.411675,75.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,98.00
1695126825.5831957,75.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,98.00
1695126828.539847,75.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,98.00
1695126828.8429055,81.67,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,98.00
1695126829.1414707,94.33,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,98.00
1695126829.4400852,100.67,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,98.00
1695126829.7646277,100.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,98.00
1695126830.0859451,100.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,98.00
1695126830.4093158,100.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,98.00
1695126830.7438517,100.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,98.00
1695126831.5012066,88.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,98.00
1695126834.5459359,100.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,19.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,98.00
1695126834.7175446,100.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,19.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,98.00
1695126835.5271206,88.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,98.00
1695126837.5736039,100.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,98.00
1695126837.746134,100.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,98.00
1695126848.6617181,53.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126848.8277462,53.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126850.693835,53.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126850.8552918,53.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126853.7192533,53.00,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126853.8802316,53.00,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126856.57219,53.00,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126856.8347666,59.33,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,1.33,0.00,99.33,0.00,64.33
1695126857.1613436,72.00,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,99.33,0.00,64.33
1695126857.4590564,75.33,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,67.33
1695126857.7296026,88.00,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,67.33
1695126858.0337145,88.00,0.00,0.00,0.00,38.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,9.33,0.00,99.33,0.00,67.33
1695126858.3292582,100.67,0.00,0.00,0.00,38.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,12.00,0.00,99.33,0.00,67.33
1695126858.6058474,100.67,0.00,0.00,0.00,38.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,19.67,0.00,99.33,0.00,67.33
1695126859.827687,88.00,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,31.00,0.00,99.33,0.00,67.33
1695126859.998239,88.00,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,31.00,0.00,99.33,0.00,67.33
1695126862.847821,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,67.33
1695126863.0041165,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,67.33
1695126866.9030042,88.00,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,67.33
1695126870.9465563,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,67.33
1695126880.5489275,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126880.8110619,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126881.0930955,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126881.364633,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126881.6676805,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126881.9602692,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126882.268791,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126882.540395,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126893.2194595,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126893.3749948,100.67,0.00,0.00,0.00,38.00,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126896.2538955,81.67,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126896.4260073,81.67,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126897.2696931,58.67,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695126897.475757,58.67,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,44.33
1695126897.754533,58.67,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,59.67
1695126898.0601368,58.67,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,59.67
1695126898.4367306,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,33.67
1695126898.7382526,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,49.00
1695126899.030299,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,64.33
1695126899.3206093,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,64.33
1695126899.6427128,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,64.33
1695126899.9292495,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,72.00
1695126900.1850748,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,87.33
1695126900.3965936,54.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,95.00
1695126900.609649,66.67,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,97.67
1695126900.798523,73.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,99.00
1695126900.976042,73.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,15.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,99.00
1695126901.14507,73.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,23.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,99.00
1695126909.55299,73.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,38.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,80.33,0.00,37.67
1695126909.721568,73.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,38.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,80.33,0.00,37.67
1695126910.5658655,66.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,93.00,0.00,37.67
1695126910.7609317,47.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,93.00,0.00,37.67
1695126910.9302256,60.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,37.67
1695126911.0947733,60.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,37.67
1695126912.5844626,44.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,105.67,0.00,34.67
1695126912.7559972,44.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,105.67,0.00,34.67
1695126913.5907576,57.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,90.33,0.00,34.67
1695126916.644321,57.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,103.00,0.00,34.67
1695126916.9759214,63.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,84.00,0.00,34.67
1695126917.2820337,76.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,84.00,0.00,34.67
1695126917.5791142,76.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,96.67,0.00,34.67
1695126917.875152,76.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,96.67,0.00,34.67
1695126918.189472,82.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,96.67,0.00,34.67
1695126918.5000663,95.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,96.67,0.00,34.67
1695126918.7741442,101.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,96.67,0.00,34.67
1695126919.031693,101.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,96.67,0.00,34.67
1695126919.2417326,101.33,0.00,0.00,0.00,15.33,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,96.67,0.00,34.67
1695126920.7358532,95.00,0.00,0.00,0.00,15.33,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,96.67,0.00,34.67
1695126920.8989115,95.00,0.00,0.00,0.00,15.33,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,96.67,0.00,34.67
1695126934.848568,95.00,0.00,0.00,0.00,12.67,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,38.00,0.00,34.67
1695126945.6398375,95.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,34.67
1695126945.891882,102.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,34.67
1695126946.1774397,102.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,50.00
1695126946.4474862,102.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,50.00
1695126946.7140377,102.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,50.00
1695126946.9880705,102.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,50.00
1695126947.2651238,102.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,50.00
1695126947.5339153,102.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,50.00
