timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126785.436026,70.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126785.7811475,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,1.33,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126786.1291258,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126786.4136608,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126786.7037673,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126787.047824,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,47.33,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126787.3823593,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126787.7094948,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,70.33,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
1695126796.504798,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,15.67,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,38.00,0.00,6.00
1695126796.6798463,76.33,0.00,0.00,0.00,0.00,0.00,60.33,0.00,15.67,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,38.00,0.00,6.00
1695126799.5428352,63.67,0.00,0.00,0.00,0.00,0.00,60.33,0.00,15.67,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,6.00
1695126799.7486763,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,6.00
1695126799.926186,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,6.00
1695126803.5761707,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,6.00
1695126803.7467375,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,6.00
1695126805.5901077,63.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,6.00
1695126805.8001409,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,6.00
1695126805.9685037,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,6.00
1695126812.4236822,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.67,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,6.00
1695126812.70978,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,23.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,6.00
1695126813.0208669,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,38.67,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,6.00
1695126813.342017,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,46.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,22.67,0.00,6.00
1695126813.6594188,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,61.67,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,22.67,0.00,6.00
1695126813.946961,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,69.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,22.67,0.00,6.00
1695126814.3372433,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,81.67,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,2.67,0.00,6.00
1695126814.6523228,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,86.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,2.67,0.00,9.00
1695126826.7646205,63.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,9.00
1695126828.4573388,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,9.00
1695126828.746396,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,9.00
1695126829.0414395,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,9.00
1695126829.3219917,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,9.00
1695126829.661613,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,9.00
1695126829.9769268,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,44.33,0.00,9.00
1695126830.307515,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,57.00,0.00,9.00
1695126830.6138387,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,89.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,9.00
1695126833.9241662,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,66.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,76.00,0.00,9.00
1695126834.1044643,76.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,66.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,15.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,76.00,0.00,9.00
1695126848.0620177,22.33,0.00,0.00,0.00,0.00,0.00,50.00,0.00,43.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695126848.2344444,22.33,0.00,0.00,0.00,0.00,0.00,50.00,0.00,43.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695126856.491662,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,3.00
1695126856.7872553,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,3.00
1695126857.080829,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,3.00
1695126857.3855455,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,1.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,3.00
1695126857.7110753,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,4.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,3.00
1695126858.0307145,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,5.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,3.00
1695126858.329584,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,8.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,3.00
1695126858.661375,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,9.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126869.250262,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,12.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126869.4133918,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,12.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126870.2733848,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,12.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126870.4429262,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,12.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126872.286245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,12.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126872.4488437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,12.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126876.3310204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126876.4920535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,6.00
1695126877.3471406,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126877.5362334,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126877.709448,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126880.393383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126880.6379416,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126880.9375885,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126881.2221131,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126881.5031543,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126881.8192215,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126882.1308086,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126882.442887,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126882.7224092,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126885.5729754,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,6.00
1695126886.6232698,88.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,6.00
1695126886.8082952,88.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,6.00
1695126886.9833512,88.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,6.00
1695126887.1613994,88.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,6.00
1695126888.631784,88.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,6.00
1695126888.8018112,88.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,6.00
1695126889.6272426,88.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126893.6655588,104.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126893.8246138,104.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126897.5532644,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126897.8210402,79.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126898.1276467,92.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126898.4357305,92.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126898.745759,92.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126899.0122972,92.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126899.3286116,92.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126899.6302032,92.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,92.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,12.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126907.8958561,73.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,92.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126908.0624087,73.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,92.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,9.00
1695126909.910646,85.67,0.00,0.00,0.00,0.00,0.00,73.00,0.00,72.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126910.0701902,85.67,0.00,0.00,0.00,0.00,0.00,73.00,0.00,72.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,6.00
1695126912.9093645,85.67,0.00,0.00,0.00,0.00,0.00,73.00,0.00,57.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,21.33
1695126913.1029434,66.67,0.00,0.00,0.00,0.00,0.00,73.00,0.00,69.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,14.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,21.33
1695126913.2708743,79.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,69.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,14.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,21.33
1695126914.952498,60.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,69.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,14.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,21.33
1695126915.1165183,60.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,69.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,14.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,21.33
1695126916.5373034,73.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,69.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,14.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,21.33
1695126916.7928452,73.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,69.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,14.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,21.33
