No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879208.3890424,560.5,131,0.0941,0.249,0.1599,0.1746,16.5663,24.896,20.2952,0.0,0.0,0.0,9.53,5.06,4.47,None,0.00020766258239746094,148.664,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,2,14,0,0,0,True,79.48717948717949,9.427857142857144,6.0721428571428575,16.5,0.1624,0.6915,0.1197,0.2241,2026.7049909720295,240.0,2266.7049909720295,0.8334645763251524,13,1,0
0,1769879208.3899622,560.5,131,0.0941,0.249,0.1599,0.1746,16.5663,24.896,20.2952,0.0,0.0,0.0,12.22,2.22,10.0,None,0.00020766258239746094,189.432,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,2,14,0,0,0,True,79.51482479784366,9.427857142857144,6.0721428571428575,16.5,0.1624,0.6915,0.1197,0.2241,2026.7049909720295,240.0,2266.7049909720295,0.8334645763251524,13,1,0
0,1769879208.771738,560.9,131,0.1064,0.2851,0.1789,0.1996,18.9096,28.507,23.1945,0.0,0.0,0.0,6.75,2.73,4.02,None,0.3768794536590576,158.906,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,2,16,0,0,0,True,79.54239569313593,9.41625,6.08375,16.5,0.1795,0.6441,0.1414,0.2304,2058.586411030844,240.0,2298.586411030844,0.8247157235860578,15,1,0
0,1769879208.773003,560.9,131,0.1064,0.2851,0.1789,0.1996,18.9096,28.507,23.1945,0.0,0.0,0.0,8.17,1.79,6.38,None,0.3768794536590576,184.246,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,2,16,0,0,0,True,79.56989247311827,9.41625,6.08375,16.5,0.1795,0.6441,0.1414,0.2304,2058.586411030844,240.0,2298.586411030844,0.8247157235860578,15,1,0
0,1769879209.1831748,561.3,131,0.1151,0.3251,0.2065,0.2245,20.5412,32.5104,26.0938,0.0,0.0,0.0,6.9,2.98,3.92,None,0.760545015335083,177.669,True,None,sfc_cache_p2_26,0,None,4.33,0.0,0.0,3,18,0,0,0,True,79.59731543624162,9.092222222222222,6.167222222222223,16.5,0.1786,0.7059,0.1283,0.2247,2088.992811556474,240.0,2328.992811556474,0.8132736192217429,18,0,0
0,1769879209.1841545,561.3,131,0.1151,0.3251,0.2065,0.2245,20.5412,32.5104,26.0938,0.0,0.0,0.0,7.86,3.38,4.48,None,0.760545015335083,191.769,True,None,sfc_unique_p2_26,0,None,4.33,0.0,0.0,3,18,0,0,0,True,79.62466487935657,9.092222222222222,6.167222222222223,16.5,0.1786,0.7059,0.1283,0.2247,2088.992811556474,240.0,2328.992811556474,0.8132736192217429,18,0,0
0,1769879209.573433,561.7,131,0.1215,0.3915,0.2282,0.2495,21.5867,39.1495,28.9931,0.0,0.0,0.0,5.2,2.83,2.37,None,1.1714670658111572,153.406,True,None,sfc_cache_p2_24,0,None,4.33,0.0,0.0,3,20,0,0,0,True,79.65194109772423,8.5995,6.684,16.5,0.1868,0.7704,0.135,0.2288,2141.6475546303013,240.0,2381.6475546303013,0.8146706341953059,20,0,0
0,1769879209.5744202,561.7,131,0.1215,0.3915,0.2282,0.2495,21.5867,39.1495,28.9931,0.0,0.0,0.0,7.79,3.04,4.75,None,1.1714670658111572,195.635,True,None,sfc_unique_p2_24,0,None,4.33,0.0,0.0,3,20,0,0,0,True,79.67914438502673,8.5995,6.684,16.5,0.1868,0.7704,0.135,0.2288,2141.6475546303013,240.0,2381.6475546303013,0.8146706341953059,20,0,0
0,1769879209.8759718,562.0,131,0.1301,0.4442,0.2583,0.2744,23.2184,44.421,31.8925,0.0,0.0,0.0,8.78,1.81,6.97,None,1.5619254112243652,102.722,True,None,sfc_cache_p2_20,0,None,4.33,0.0,0.0,5,22,0,0,0,True,79.70627503337784,8.408636363636363,6.8945454545454545,16.5,0.2084,0.8222,0.1567,0.2298,2191.5069204984616,240.0,2431.5069204984616,0.8086286639200968,22,0,0
0,1769879209.8772116,562.0,131,0.1301,0.4442,0.2583,0.2744,23.2184,44.421,31.8925,0.0,0.0,0.0,9.43,2.44,6.98,None,1.5619254112243652,169.154,True,None,sfc_unique_p2_20,0,None,4.33,0.0,0.0,5,22,0,0,0,True,79.73333333333333,8.408636363636363,6.8945454545454545,16.5,0.2084,0.8222,0.1567,0.2298,2191.5069204984616,240.0,2431.5069204984616,0.8086286639200968,22,0,0
0,1769879210.199848,562.3,131,0.1453,0.4666,0.2838,0.2994,26.1478,46.6643,34.7918,0.0,0.0,0.0,4.96,1.28,3.68,None,1.8651328086853027,157.467,True,None,sfc_cache_p1_22,0,None,4.33,0.0,0.0,5,24,0,0,0,True,79.76031957390146,8.680416666666668,6.639166666666667,16.5,0.2299,0.796,0.1562,0.2303,2220.550334016447,240.0,2460.550334016447,0.7969294591045853,24,0,0
0,1769879210.2004604,562.3,131,0.1453,0.4666,0.2838,0.2994,26.1478,46.6643,34.7918,0.0,0.0,0.0,10.4,5.04,5.36,None,1.8651328086853027,129.8,True,None,sfc_unique_p1_22,0,None,4.33,0.0,0.0,5,24,0,0,0,True,79.7872340425532,8.680416666666668,6.639166666666667,16.5,0.2299,0.796,0.1562,0.2303,2220.550334016447,240.0,2460.550334016447,0.7969294591045853,24,0,0
0,1769879210.5003908,562.6,131,0.1523,0.4481,0.2879,0.2994,26.9423,44.8105,34.7918,0.0,0.0,0.0,7.15,2.42,4.73,None,2.1880486011505127,119.695,True,None,sfc_cache_p1_20,0,None,4.33,0.0,0.0,4,24,0,0,0,True,79.8140770252324,8.944166666666666,6.375416666666666,16.5,0.2226,0.8163,0.164,0.2289,2215.173878146234,230.0,2445.173878146234,0.7941396071860328,24,0,0
0,1769879210.5011134,562.6,131,0.1523,0.4481,0.2879,0.2994,26.9423,44.8105,34.7918,0.0,0.0,0.0,14.21,7.0,7.21,None,2.1880486011505127,154.619,True,None,sfc_unique_p1_20,0,None,4.33,0.0,0.0,4,24,0,0,0,True,79.84084880636605,8.944166666666666,6.375416666666666,16.5,0.2226,0.8163,0.164,0.2289,2215.173878146234,230.0,2445.173878146234,0.7941396071860328,24,0,0
0,1769879210.8830373,563.0,131,0.1689,0.4705,0.3097,0.3243,29.8717,47.0538,37.6911,0.0,0.0,0.0,7.89,1.96,5.93,None,2.488861560821533,174.958,True,None,sfc_cache_p6_24,0,None,4.33,0.0,0.0,4,26,0,0,0,True,79.86754966887418,9.153846153846153,6.179615384615384,16.5,0.2326,0.814,0.1708,0.2283,2251.8257547907165,230.0,2481.8257547907165,0.786969563033503,26,0,0
0,1769879210.884147,563.0,131,0.1689,0.4705,0.3097,0.3243,29.8717,47.0538,37.6911,0.0,0.0,0.0,13.1,3.54,9.57,None,2.488861560821533,172.374,True,None,sfc_unique_p6_24,0,None,4.33,0.0,0.0,4,26,0,0,0,True,79.8941798941799,9.153846153846153,6.179615384615384,16.5,0.2326,0.814,0.1708,0.2283,2251.8257547907165,230.0,2481.8257547907165,0.786969563033503,26,0,0
0,1769879211.2729712,563.4,131,0.1854,0.493,0.3245,0.3493,32.8012,49.2971,40.5904,0.0,0.0,0.0,8.86,1.9,6.96,None,2.8723573684692383,172.581,True,None,sfc_cache_p6_20,0,None,4.33,0.0,0.0,5,28,0,0,0,True,79.92073976221928,9.333571428571428,6.011785714285715,16.5,0.2483,0.8217,0.1675,0.2308,2286.1071949702555,230.0,2516.1071949702555,0.7854191777109172,28,0,0
0,1769879211.2744508,563.4,131,0.1854,0.493,0.3245,0.3493,32.8012,49.2971,40.5904,0.0,0.0,0.0,16.25,3.78,12.47,None,2.8723573684692383,173.013,True,None,sfc_unique_p6_20,0,None,4.33,0.0,0.0,5,28,0,0,0,True,79.94722955145119,9.333571428571428,6.011785714285715,16.5,0.2483,0.8217,0.1675,0.2308,2286.1071949702555,230.0,2516.1071949702555,0.7854191777109172,28,0,0
0,1769879211.6692574,563.8,131,0.1891,0.4764,0.3134,0.3243,33.0108,47.6366,37.6911,0.0,0.0,0.0,7.88,3.88,3.99,None,3.263139247894287,159.817,True,None,sfc_cache_p5_26,0,None,8.33,0.0,33.0,6,28,0,0,0,True,79.97364953886694,9.393214285714285,5.809285714285714,15.321428571428571,0.2387,0.7816,0.1639,0.2288,2265.0275733946482,220.0,2485.0275733946482,0.7810444084996953,28,0,0
0,1769879211.6703353,563.8,131,0.1891,0.4764,0.3134,0.3243,33.0108,47.6366,37.6911,0.0,0.0,0.0,9.63,5.04,4.59,None,3.263139247894287,192.947,True,None,sfc_unique_p5_26,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.0,9.393214285714285,5.809285714285714,15.321428571428571,0.2387,0.7816,0.1639,0.2288,2265.0275733946482,220.0,2485.0275733946482,0.7810444084996953,28,0,0
0,1769879211.9491348,564.0,131,0.2071,0.4939,0.3395,0.3493,36.1486,49.3938,40.5904,0.0,0.0,0.0,9.31,2.23,7.09,None,3.658888101577759,115.915,True,None,sfc_cache_p5_24,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.02628120893561,9.600333333333333,5.622,15.4,0.2437,0.8089,0.1639,0.2253,2290.496859108934,220.0,2510.496859108934,0.7706583267305976,30,0,0
0,1769879211.9502695,564.0,131,0.2071,0.4939,0.3395,0.3493,36.1486,49.3938,40.5904,0.0,0.0,0.0,13.63,4.79,8.84,None,3.658888101577759,136.117,True,None,sfc_unique_p5_24,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.0524934383202,9.600333333333333,5.622,15.4,0.2437,0.8089,0.1639,0.2253,2290.496859108934,220.0,2510.496859108934,0.7706583267305976,30,0,0
0,1769879212.9177876,565.0,131,0.2197,0.5418,0.3704,0.3742,37.9898,54.1762,43.4897,0.0,0.0,0.0,8.91,3.01,5.9,None,3.9390339851379395,112.673,True,None,sfc_cache_p5_22,0,None,8.33,0.0,33.0,8,32,0,0,0,True,80.07863695937091,9.45875,5.7809375,15.46875,0.2383,0.8401,0.1661,0.2266,2314.134332566398,220.0,2534.134332566398,0.7520799697591496,32,0,0
0,1769879212.919274,565.0,131,0.2197,0.5418,0.3704,0.3742,37.9898,54.1762,43.4897,0.0,0.0,0.0,8.21,3.4,4.82,None,3.9390339851379395,142.716,True,None,sfc_unique_p5_22,0,None,8.33,0.0,33.0,8,32,0,0,0,True,80.10471204188482,9.45875,5.7809375,15.46875,0.2383,0.8401,0.1661,0.2266,2314.134332566398,220.0,2534.134332566398,0.7520799697591496,32,0,0
0,1769879213.1352544,565.2,131,0.1886,0.4959,0.3324,0.3243,32.1724,49.5929,37.6911,0.0,0.0,0.0,5.86,0.93,4.93,None,6.651878356933594e-05,66.831,True,None,sfc_cache_p6_24,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.13071895424837,9.154642857142857,6.047857142857143,15.321428571428571,0.2271,0.8344,0.1546,0.2245,2261.038176727644,210.0,2471.038176727644,0.7630244325540391,28,0,0
0,1769879213.135871,565.2,131,0.1886,0.4959,0.3324,0.3243,32.1724,49.5929,37.6911,0.0,0.0,0.0,12.36,4.57,7.79,None,6.651878356933594e-05,104.671,True,None,sfc_unique_p6_24,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.15665796344648,9.154642857142857,6.047857142857143,15.321428571428571,0.2271,0.8344,0.1546,0.2245,2261.038176727644,210.0,2471.038176727644,0.7630244325540391,28,0,0
0,1769879213.3735662,565.5,131,0.2057,0.5262,0.3582,0.3493,34.7654,52.6211,40.5904,0.0,0.0,0.0,7.85,2.43,5.42,None,0.2098088264465332,97.826,True,None,sfc_cache_p6_20,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.1825293350717,9.233,5.989333333333334,15.4,0.2375,0.8507,0.1677,0.2253,2300.7258411758717,210.0,2510.7258411758717,0.7616873652443644,30,0,0
0,1769879213.3744998,565.5,131,0.2057,0.5262,0.3582,0.3493,34.7654,52.6211,40.5904,0.0,0.0,0.0,11.66,2.6,9.06,None,0.2098088264465332,114.188,True,None,sfc_unique_p6_20,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.20833333333334,9.233,5.989333333333334,15.4,0.2375,0.8507,0.1677,0.2253,2300.7258411758717,210.0,2510.7258411758717,0.7616873652443644,30,0,0
0,1769879213.6660585,565.8,131,0.2188,0.5692,0.3771,0.3742,36.815,56.9174,43.4897,0.0,0.0,0.0,7.9,2.69,5.2,None,5.3632965087890625,137.577,True,None,sfc_cache_p5_20,0,None,8.33,0.0,33.0,7,32,0,0,0,True,80.23407022106632,9.16625,6.0734375,15.46875,0.2438,0.8747,0.188,0.2276,2345.6549171703005,210.0,2555.6549171703005,0.7603263662343395,32,0,0
0,1769879213.666743,565.8,131,0.2188,0.5692,0.3771,0.3742,36.815,56.9174,43.4897,0.0,0.0,0.0,8.27,1.98,6.29,None,5.3632965087890625,121.911,True,None,sfc_unique_p5_20,0,None,8.33,0.0,33.0,7,32,0,0,0,True,80.25974025974027,9.16625,6.0734375,15.46875,0.2438,0.8747,0.188,0.2276,2345.6549171703005,210.0,2555.6549171703005,0.7603263662343395,32,0,0
0,1769879213.9207125,566.0,131,0.2352,0.5955,0.4016,0.3992,39.5763,59.5531,46.389,0.0,0.0,0.0,10.27,6.34,3.92,None,5.655463933944702,109.47,True,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,7,34,0,0,0,True,80.28534370946822,9.274117647058823,5.980882352941176,15.529411764705882,0.2593,0.8945,0.1895,0.2289,2382.5579782868745,210.0,2592.5579782868745,0.7520024258469602,34,0,0
0,1769879213.921378,566.0,131,0.2352,0.5955,0.4016,0.3992,39.5763,59.5531,46.389,0.0,0.0,0.0,10.86,2.78,8.08,None,5.655463933944702,116.752,True,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,7,34,0,0,0,True,80.31088082901555,9.274117647058823,5.980882352941176,15.529411764705882,0.2593,0.8945,0.1895,0.2289,2382.5579782868745,210.0,2592.5579782868745,0.7520024258469602,34,0,0
0,1769879214.1936934,566.3,131,0.2505,0.6356,0.4281,0.4241,41.7514,63.5565,49.2884,0.0,0.0,0.0,5.66,1.79,3.87,None,5.910398960113525,116.035,True,None,sfc_cache_p3_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.33635187580855,9.240277777777777,6.028333333333333,15.583333333333334,0.2625,0.8986,0.1925,0.2266,2411.8394300745235,210.0,2621.8394300745235,0.747150314921991,36,0,0
0,1769879214.1946163,566.3,131,0.2505,0.6356,0.4281,0.4241,41.7514,63.5565,49.2884,0.0,0.0,0.0,6.68,2.27,4.4,None,5.910398960113525,126.989,True,None,sfc_unique_p3_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.36175710594316,9.240277777777777,6.028333333333333,15.583333333333334,0.2625,0.8986,0.1925,0.2266,2411.8394300745235,210.0,2621.8394300745235,0.747150314921991,36,0,0
0,1769879214.5240662,566.6,131,0.242,0.6131,0.4036,0.3992,38.8232,61.3103,46.389,0.0,0.0,0.0,9.81,3.89,5.92,None,6.183905363082886,158.902,True,None,sfc_cache_p2_23,0,None,8.33,0.0,33.0,6,34,0,0,0,True,80.38709677419355,9.09764705882353,6.1573529411764705,15.529411764705882,0.283,0.8932,0.1987,0.2274,2384.1028124915015,190.0,2574.1028124915015,0.7513780394785614,34,0,0
0,1769879214.5252628,566.6,131,0.242,0.6131,0.4036,0.3992,38.8232,61.3103,46.389,0.0,0.0,0.0,14.31,3.8,10.51,None,6.183905363082886,128.444,True,None,sfc_unique_p2_23,0,None,8.33,0.0,33.0,6,34,0,0,0,True,80.41237113402062,9.09764705882353,6.1573529411764705,15.529411764705882,0.283,0.8932,0.1987,0.2274,2384.1028124915015,190.0,2574.1028124915015,0.7513780394785614,34,0,0
0,1769879214.8831403,567.0,131,0.2603,0.6404,0.4267,0.4241,41.543,64.0426,49.2884,0.0,0.0,0.0,6.18,1.31,4.87,None,6.514988660812378,112.716,True,None,sfc_cache_p2_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.43758043758044,9.194166666666668,6.0744444444444445,15.583333333333334,0.2934,0.8878,0.2019,0.2267,2400.363894585602,190.0,2590.363894585602,0.7446599978452415,36,0,0
0,1769879214.8843198,567.0,131,0.2603,0.6404,0.4267,0.4241,41.543,64.0426,49.2884,0.0,0.0,0.0,7.3,2.67,4.63,None,6.514988660812378,196.706,True,None,sfc_unique_p2_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.46272493573264,9.194166666666668,6.0744444444444445,15.583333333333334,0.2934,0.8878,0.2019,0.2267,2400.363894585602,190.0,2590.363894585602,0.7446599978452415,36,0,0
0,1769879215.2048023,567.3,131,0.2759,0.6629,0.4479,0.449,44.4725,66.2859,52.1877,0.0,0.0,0.0,5.68,1.41,4.27,None,6.874287366867065,146.776,True,None,sfc_cache_p2_21,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.48780487804879,9.324473684210526,5.956315789473685,15.631578947368421,0.2953,0.8992,0.21,0.2289,2423.1198147218033,190.0,2613.1198147218033,0.7389206982236259,38,0,0
0,1769879215.2062516,567.3,131,0.2759,0.6629,0.4479,0.449,44.4725,66.2859,52.1877,0.0,0.0,0.0,13.97,7.33,6.64,None,6.874287366867065,132.744,True,None,sfc_unique_p2_21,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.51282051282051,9.324473684210526,5.956315789473685,15.631578947368421,0.2953,0.8992,0.21,0.2289,2423.1198147218033,190.0,2613.1198147218033,0.7389206982236259,38,0,0
0,1769879215.5252173,567.6,131,0.2858,0.6902,0.4763,0.474,47.1923,69.0183,55.087,0.0,0.0,0.0,5.83,2.11,3.72,None,5.042172193527222,138.236,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,7,40,0,0,0,True,80.53777208706786,9.4,5.89175,15.675,0.2998,0.9017,0.2083,0.2293,2448.2339611387665,200.0,2648.2339611387665,0.7356484461130194,40,0,0
0,1769879215.526248,567.6,131,0.2858,0.6902,0.4763,0.474,47.1923,69.0183,55.087,0.0,0.0,0.0,6.23,2.33,3.9,None,5.042172193527222,127.234,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,7,40,0,0,0,True,80.56265984654732,9.4,5.89175,15.675,0.2998,0.9017,0.2083,0.2293,2448.2339611387665,200.0,2648.2339611387665,0.7356484461130194,40,0,0
0,1769879215.8296056,567.9,132,0.2858,0.6902,0.4763,0.474,47.1923,69.0183,55.087,0.0,0.0,0.0,33.69,0,33.69,None,5.3617308139801025,91.691,False,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,7,40,0,0,0,True,80.45977011494253,9.4,5.89175,15.675,0.2998,0.9017,0.2083,0.2293,2448.2339611387665,200.0,2648.2339611387665,0.7356484461130194,40,0,0
0,1769879215.8303187,567.9,132,0.2858,0.6902,0.4763,0.474,47.1923,69.0183,55.087,0.0,0.0,0.0,5.64,1.82,3.81,None,5.3617308139801025,131.705,False,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,7,40,0,0,0,True,80.35714285714286,9.4,5.89175,15.675,0.2998,0.9017,0.2083,0.2293,2448.2339611387665,200.0,2648.2339611387665,0.7356484461130194,40,0,0
0,1769879216.1710312,568.3,133,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,6.1,2.54,3.56,None,5.6648523807525635,131.539,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,80.38216560509555,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879216.172238,568.3,133,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,7.33,2.34,4.98,None,5.6648523807525635,157.91,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,80.40712468193384,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879216.3874903,568.5,134,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,33.64,0,33.64,None,6.007162809371948,40.43,False,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,80.30495552731894,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879216.388721,568.5,134,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,5.53,1.86,3.67,None,6.007162809371948,118.114,False,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,80.20304568527918,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879216.6264079,568.7,135,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,34.15,0,34.15,None,6.223576307296753,60.976,False,None,sfc_cache_p5_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,80.10139416983523,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879216.627168,568.7,135,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,8.86,4.14,4.72,None,6.223576307296753,121.502,False,None,sfc_unique_p5_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,80.0,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879217.8420694,569.9,136,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,34.15,0,34.15,None,6.4616310596466064,54.491,False,None,sfc_cache_p6_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,79.89886219974716,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879217.8435254,569.9,136,0.2893,0.7409,0.506,0.4989,48.9081,74.0936,57.9863,0.0,0.0,0.0,7.75,3.06,4.69,None,6.4616310596466064,1099.343,False,None,sfc_unique_p6_27,0,None,8.33,0.0,33.0,7,42,0,0,0,True,79.7979797979798,9.277857142857144,6.023809523809524,15.714285714285714,0.2933,0.9147,0.225,0.2287,2479.5300762912198,210.0,2689.5300762912198,0.7288007416962862,42,0,0
0,1769879218.1837714,570.3,136,0.2251,0.6394,0.4201,0.3992,37.6961,63.9401,46.389,0.0,0.0,0.0,6.75,1.96,4.79,None,5.459785461425781e-05,112.098,True,None,sfc_cache_p5_24,0,None,8.33,0.0,33.0,6,34,0,0,0,True,79.8234552332913,8.833529411764705,6.4214705882352945,15.529411764705882,0.2858,0.924,0.2221,0.2269,2382.919461365221,200.0,2582.919461365221,0.7538955645018857,34,0,0
0,1769879218.1844718,570.3,136,0.2251,0.6394,0.4201,0.3992,37.6961,63.9401,46.389,0.0,0.0,0.0,9.38,1.91,7.47,None,5.459785461425781e-05,103.846,True,None,sfc_unique_p5_24,0,None,8.33,0.0,33.0,6,34,0,0,0,True,79.84886649874056,8.833529411764705,6.4214705882352945,15.529411764705882,0.2858,0.924,0.2221,0.2269,2382.919461365221,200.0,2582.919461365221,0.7538955645018857,34,0,0
0,1769879218.5458,570.6,136,0.2306,0.7087,0.4444,0.4241,38.6161,70.8721,49.2884,0.0,0.0,0.0,9.24,4.81,4.43,None,0.2491135597229004,159.742,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,7,36,0,0,0,True,79.87421383647799,8.54638888888889,6.722222222222222,15.583333333333334,0.2884,0.94,0.2236,0.228,2414.844209856167,200.0,2614.844209856167,0.746133033396606,36,0,0
0,1769879218.546975,570.6,136,0.2306,0.7087,0.4444,0.4241,38.6161,70.8721,49.2884,0.0,0.0,0.0,11.53,4.35,7.18,None,0.2491135597229004,159.621,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,7,36,0,0,0,True,79.89949748743719,8.54638888888889,6.722222222222222,15.583333333333334,0.2884,0.94,0.2236,0.228,2414.844209856167,200.0,2614.844209856167,0.746133033396606,36,0,0
0,1769879218.926706,571.0,136,0.239,0.7624,0.4698,0.449,40.2063,76.2403,52.1877,0.0,0.0,0.0,5.72,2.14,3.57,None,0.6138932704925537,144.637,True,None,sfc_cache_p2_22,0,None,8.33,0.0,33.0,7,38,0,0,0,True,79.92471769134254,8.43,6.85078947368421,15.631578947368421,0.2946,0.947,0.2246,0.2266,2432.6448970562906,200.0,2632.6448970562906,0.7405190559100102,38,0,0
0,1769879218.9282064,571.0,136,0.239,0.7624,0.4698,0.449,40.2063,76.2403,52.1877,0.0,0.0,0.0,9.59,4.31,5.28,None,0.6138932704925537,186.059,True,None,sfc_unique_p2_22,0,None,8.33,0.0,33.0,7,38,0,0,0,True,79.9498746867168,8.43,6.85078947368421,15.631578947368421,0.2946,0.947,0.2246,0.2266,2432.6448970562906,200.0,2632.6448970562906,0.7405190559100102,38,0,0
0,1769879219.2918758,571.4,136,0.2596,0.777,0.4932,0.474,43.4696,77.7046,55.087,0.0,0.0,0.0,10.1,6.39,3.7,None,0.9973971843719482,163.963,True,None,sfc_cache_p2_21,0,None,8.33,0.0,33.0,7,40,0,0,0,True,79.9749687108886,8.6585,6.633249999999999,15.675,0.2962,0.9641,0.2273,0.2276,2454.606412875719,200.0,2654.606412875719,0.7291126115638911,40,0,0
0,1769879219.2930923,571.4,136,0.2596,0.777,0.4932,0.474,43.4696,77.7046,55.087,0.0,0.0,0.0,12.33,6.1,6.23,None,0.9973971843719482,147.39,True,None,sfc_unique_p2_21,0,None,8.33,0.0,33.0,7,40,0,0,0,True,80.0,8.6585,6.633249999999999,15.675,0.2962,0.9641,0.2273,0.2276,2454.606412875719,200.0,2654.606412875719,0.7291126115638911,40,0,0
0,1769879222.962503,575.1,136,0.1176,0.3741,0.1885,0.1996,21.1215,37.4056,27.6846,0.0,0.0,0.0,7.29,2.86,4.44,None,0.0001404285430908203,139.207,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,1,16,0,0,0,True,80.02496878901373,8.811875,6.688125,16.5,0.2106,0.7444,0.1072,0.2224,1779.9974439125995,200.0,1979.9974439125995,0.8012347557165972,16,0,0
0,1769879222.9634478,575.1,136,0.1176,0.3741,0.1885,0.1996,21.1215,37.4056,27.6846,0.0,0.0,0.0,9.85,3.0,6.85,None,0.0001404285430908203,175.577,True,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,1,16,0,0,0,True,80.0498753117207,8.811875,6.688125,16.5,0.2106,0.7444,0.1072,0.2224,1779.9974439125995,200.0,1979.9974439125995,0.8012347557165972,16,0,0
