No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879511.4557796,861.2,211,0.2074,0.5743,0.4022,0.3992,36.4889,57.4283,43.1796,0.0,0.0,0.0,9.54,1.48,8.07,None,1.4417901039123535,136.678,True,None,sfc_unique_p2_35,0,None,4.0,0.0,33.0,5,34,0,0,0,True,80.76225045372051,9.186176470588235,6.1961764705882345,15.529411764705882,0.2474,0.8942,0.1946,0.2307,2504.8843427912716,250.0,2754.8843427912716,0.7677218514784555,34,0,0
0,1769879511.7196944,861.4,211,0.2151,0.6115,0.4286,0.4241,38.0076,61.1547,45.8783,0.0,0.0,0.0,12.4,7.76,4.64,None,1.7238671779632568,105.517,True,None,sfc_cache_p4_41,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.77969174977333,9.036944444444444,6.2316666666666665,15.583333333333334,0.2526,0.897,0.1953,0.2279,2523.393861441635,250.0,2773.393861441635,0.7626291116292587,36,0,0
0,1769879511.7206047,861.4,211,0.2151,0.6115,0.4286,0.4241,38.0076,61.1547,45.8783,0.0,0.0,0.0,6.95,1.11,5.84,None,1.7238671779632568,122.721,True,None,sfc_unique_p4_41,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.79710144927536,9.036944444444444,6.2316666666666665,15.583333333333334,0.2526,0.897,0.1953,0.2279,2523.393861441635,250.0,2773.393861441635,0.7626291116292587,36,0,0
0,1769879513.278614,863.0,211,0.2237,0.6606,0.4588,0.449,39.5264,66.0615,48.577,0.0,0.0,0.0,9.15,0.68,8.47,None,1.9889230728149414,117.282,True,None,sfc_cache_p4_36,0,None,8.33,0.0,33.0,8,38,0,0,0,True,80.81447963800905,8.903421052631579,6.377368421052632,15.631578947368421,0.2539,0.9137,0.2163,0.2264,2554.419643505955,250.0,2804.419643505955,0.7556397116675685,38,0,0
0,1769879513.2800605,863.0,211,0.2237,0.6606,0.4588,0.449,39.5264,66.0615,48.577,0.0,0.0,0.0,16.38,1.9,14.49,None,1.9889230728149414,113.529,True,None,sfc_unique_p4_36,0,None,8.33,0.0,33.0,8,38,0,0,0,True,80.83182640144665,8.903421052631579,6.377368421052632,15.631578947368421,0.2539,0.9137,0.2163,0.2264,2554.419643505955,250.0,2804.419643505955,0.7556397116675685,38,0,0
0,1769879513.5729086,863.3,211,0.2245,0.6688,0.4596,0.449,39.1771,66.8766,48.577,0.0,0.0,0.0,8.9,2.81,6.09,None,3.5491464138031006,122.786,True,None,sfc_cache_p4_35,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.84914182475158,8.824736842105262,6.456052631578948,15.631578947368421,0.2651,0.913,0.2189,0.2253,2556.3853279849295,240.0,2796.3853279849295,0.7596352932134283,38,0,0
0,1769879513.5736668,863.3,211,0.2245,0.6688,0.4596,0.449,39.1771,66.8766,48.577,0.0,0.0,0.0,11.02,3.43,7.59,None,3.5491464138031006,129.585,True,None,sfc_unique_p4_35,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.86642599277978,8.824736842105262,6.456052631578948,15.631578947368421,0.2651,0.913,0.2189,0.2253,2556.3853279849295,240.0,2796.3853279849295,0.7596352932134283,38,0,0
0,1769879513.7956455,863.5,211,0.2293,0.6688,0.4596,0.449,39.1771,66.8766,48.577,0.0,0.0,0.0,32.19,0,32.19,None,3.842052936553955,48.097,False,None,sfc_cache_p3_40,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.79350766456267,8.824736842105262,6.456052631578948,15.631578947368421,0.2729,0.913,0.2238,0.2253,2556.3853279849295,230.0,2786.3853279849295,0.7596352932134283,38,0,0
0,1769879513.7963622,863.5,211,0.2293,0.6688,0.4596,0.449,39.1771,66.8766,48.577,0.0,0.0,0.0,14.85,7.41,7.43,None,3.842052936553955,126.915,False,None,sfc_unique_p3_40,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.72072072072072,8.824736842105262,6.456052631578948,15.631578947368421,0.2729,0.913,0.2238,0.2253,2556.3853279849295,230.0,2786.3853279849295,0.7596352932134283,38,0,0
0,1769879514.0561018,863.8,211,0.2435,0.697,0.4795,0.474,41.5907,69.6952,51.2758,0.0,0.0,0.0,8.24,2.73,5.51,None,4.064819574356079,96.213,True,None,sfc_cache_p3_38,0,None,8.33,0.0,33.0,7,40,0,0,0,True,80.73807380738074,8.9,6.39175,15.675,0.2703,0.9312,0.2254,0.2231,2593.763990079304,230.0,2823.763990079304,0.7517405466894994,40,0,0
0,1769879514.0568635,863.8,211,0.2435,0.697,0.4795,0.474,41.5907,69.6952,51.2758,0.0,0.0,0.0,9.43,2.86,6.57,None,4.064819574356079,126.677,True,None,sfc_unique_p3_38,0,None,8.33,0.0,33.0,7,40,0,0,0,True,80.75539568345323,8.9,6.39175,15.675,0.2703,0.9312,0.2254,0.2231,2593.763990079304,230.0,2823.763990079304,0.7517405466894994,40,0,0
0,1769879514.3166296,864.0,211,0.2635,0.7015,0.4998,0.4989,45.0173,70.1505,53.9745,0.0,0.0,0.0,7.98,2.98,5.0,None,4.325467109680176,100.145,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,8,42,0,0,0,True,80.7726864330638,9.174523809523809,6.127142857142856,15.714285714285714,0.2705,0.9329,0.2327,0.2239,2612.8556776114724,230.0,2842.8556776114724,0.7444701272821975,42,0,0
0,1769879514.3174074,864.0,211,0.2635,0.7015,0.4998,0.4989,45.0173,70.1505,53.9745,0.0,0.0,0.0,7.16,3.52,3.63,None,4.325467109680176,121.339,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,8,42,0,0,0,True,80.78994614003591,9.174523809523809,6.127142857142856,15.714285714285714,0.2705,0.9329,0.2327,0.2239,2612.8556776114724,230.0,2842.8556776114724,0.7444701272821975,42,0,0
0,1769879514.549203,864.3,211,0.2636,0.657,0.4706,0.474,43.3034,65.6989,51.2758,0.0,0.0,0.0,31.15,0,31.15,None,4.587204694747925,50.864,False,None,sfc_cache_p1_41,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.71748878923766,9.2665,6.02525,15.675,0.2856,0.9256,0.2232,0.2233,2586.588576543526,210.0,2796.588576543526,0.74882826989193,40,0,0
0,1769879514.5507035,864.3,211,0.2636,0.657,0.4706,0.474,43.3034,65.6989,51.2758,0.0,0.0,0.0,10.95,5.52,5.42,None,4.587204694747925,132.644,False,None,sfc_unique_p1_41,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.64516129032258,9.2665,6.02525,15.675,0.2856,0.9256,0.2232,0.2233,2586.588576543526,210.0,2796.588576543526,0.74882826989193,40,0,0
0,1769879514.786234,864.5,211,0.2684,0.657,0.4706,0.474,43.3034,65.6989,51.2758,0.0,0.0,0.0,31.98,0,31.98,None,4.8201916217803955,56.447,False,None,sfc_cache_p1_38,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.57296329453895,9.2665,6.02525,15.675,0.2949,0.9256,0.2285,0.2233,2586.588576543526,200.0,2786.588576543526,0.74882826989193,40,0,0
0,1769879514.787004,864.5,211,0.2684,0.657,0.4706,0.474,43.3034,65.6989,51.2758,0.0,0.0,0.0,12.72,5.74,6.97,None,4.8201916217803955,125.314,False,None,sfc_unique_p1_38,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.50089445438283,9.2665,6.02525,15.675,0.2949,0.9256,0.2285,0.2233,2586.588576543526,200.0,2786.588576543526,0.74882826989193,40,0,0
0,1769879522.4689817,872.2,211,0.2582,0.557,0.4183,0.4241,40.3442,55.7028,45.8783,0.0,0.0,0.0,11.0,6.92,4.08,None,0.0001971721649169922,187.678,True,None,sfc_cache_p1_43,0,None,8.33,0.0,33.0,8,36,0,0,0,True,80.5183199285076,9.5925,5.676111111111111,15.583333333333334,0.3013,0.8239,0.2152,0.2247,2515.5226104617022,180.0,2695.5226104617022,0.7615549740724256,36,0,0
0,1769879522.4701374,872.2,211,0.2582,0.557,0.4183,0.4241,40.3442,55.7028,45.8783,0.0,0.0,0.0,7.6,2.0,5.6,None,0.0001971721649169922,214.987,True,None,sfc_unique_p1_43,0,None,8.33,0.0,33.0,8,36,0,0,0,True,80.53571428571429,9.5925,5.676111111111111,15.583333333333334,0.3013,0.8239,0.2152,0.2247,2515.5226104617022,180.0,2695.5226104617022,0.7615549740724256,36,0,0
0,1769879522.8465526,872.5,212,0.2582,0.557,0.4183,0.4241,40.3442,55.7028,45.8783,0.0,0.0,0.0,31.22,0,31.22,None,0.4719085693359375,84.905,False,None,sfc_cache_p2_43,0,None,8.33,0.0,33.0,8,36,0,0,0,True,80.46387154326494,9.5925,5.676111111111111,15.583333333333334,0.3013,0.8239,0.2152,0.2247,2515.5226104617022,180.0,2695.5226104617022,0.7615549740724256,36,0,0
0,1769879522.8479228,872.6,212,0.2582,0.557,0.4183,0.4241,40.3442,55.7028,45.8783,0.0,0.0,0.0,5.36,1.22,4.14,None,0.4719085693359375,205.014,False,None,sfc_unique_p2_43,0,None,8.33,0.0,33.0,8,36,0,0,0,True,80.3921568627451,9.5925,5.676111111111111,15.583333333333334,0.3013,0.8239,0.2152,0.2247,2515.5226104617022,180.0,2695.5226104617022,0.7615549740724256,36,0,0
0,1769879523.2840629,873.0,213,0.2576,0.6306,0.4439,0.449,40.8115,63.0629,48.577,0.0,0.0,0.0,6.08,1.87,4.21,None,0.8498885631561279,158.301,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,8,38,0,0,0,True,80.40961709706144,9.192894736842105,6.087894736842105,15.631578947368421,0.29,0.8691,0.2319,0.2251,2536.395042618467,190.0,2726.395042618467,0.7510863587901432,38,0,0
0,1769879523.2852125,873.0,213,0.2576,0.6306,0.4439,0.449,40.8115,63.0629,48.577,0.0,0.0,0.0,5.43,0.49,4.94,None,0.8498885631561279,211.838,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,8,38,0,0,0,True,80.42704626334519,9.192894736842105,6.087894736842105,15.631578947368421,0.29,0.8691,0.2319,0.2251,2536.395042618467,190.0,2726.395042618467,0.7510863587901432,38,0,0
0,1769879523.7178342,873.4,214,0.2694,0.6424,0.462,0.449,43.46,64.2433,48.577,0.0,0.0,0.0,9.74,5.63,4.11,None,1.2869882583618164,167.93,True,None,sfc_cache_p4_43,0,None,12.33,0.0,66.0,9,40,0,0,0,True,80.44444444444444,9.3,5.89175,14.85,0.2807,0.8839,0.2263,0.2252,2557.790300318514,200.0,2757.790300318514,0.74262683358069,40,0,0
0,1769879523.7190666,873.4,214,0.2694,0.6424,0.462,0.449,43.46,64.2433,48.577,0.0,0.0,0.0,8.43,3.59,4.83,None,1.2869882583618164,195.527,True,None,sfc_unique_p4_43,0,None,12.33,0.0,66.0,9,40,0,0,0,True,80.46181172291297,9.3,5.89175,14.85,0.2807,0.8839,0.2263,0.2252,2557.790300318514,200.0,2757.790300318514,0.74262683358069,40,0,0
0,1769879524.1514773,873.9,215,0.2786,0.6661,0.4877,0.474,45.5629,66.6067,51.2758,0.0,0.0,0.0,5.82,2.03,3.79,None,1.7208027839660645,161.872,True,None,sfc_cache_p5_43,0,None,12.33,4.33,66.0,12,42,0,0,0,True,80.47914818101154,9.285714285714286,5.817619047619048,14.928571428571429,0.2825,0.8899,0.2211,0.2261,2595.6808851087508,210.0,2805.6808851087508,0.7362728404862827,42,0,0
0,1769879524.1529887,873.9,215,0.2786,0.6661,0.4877,0.474,45.5629,66.6067,51.2758,0.0,0.0,0.0,10.53,5.51,5.01,None,1.7208027839660645,205.194,True,None,sfc_unique_p5_43,0,None,12.33,4.33,66.0,12,42,0,0,0,True,80.49645390070921,9.285714285714286,5.817619047619048,14.928571428571429,0.2825,0.8899,0.2211,0.2261,2595.6808851087508,210.0,2805.6808851087508,0.7362728404862827,42,0,0
0,1769879524.6226182,874.3,216,0.2822,0.707,0.5144,0.474,46.9648,70.6957,51.2758,0.0,0.0,0.0,10.32,6.04,4.28,None,2.1547441482543945,196.274,True,None,sfc_cache_p6_43,0,None,16.33,4.33,99.0,14,44,0,0,0,True,80.51372896368467,9.136363636363637,5.894090909090909,14.25,0.2771,0.8919,0.216,0.2267,2620.217644124383,220.0,2840.217644124383,0.7301830245840054,44,0,0
0,1769879524.6238651,874.3,216,0.2822,0.707,0.5144,0.474,46.9648,70.6957,51.2758,0.0,0.0,0.0,11.69,6.23,5.46,None,2.1547441482543945,207.153,True,None,sfc_unique_p6_43,0,None,16.33,4.33,99.0,14,44,0,0,0,True,80.53097345132744,9.136363636363637,5.894090909090909,14.25,0.2771,0.8919,0.216,0.2267,2620.217644124383,220.0,2840.217644124383,0.7301830245840054,44,0,0
0,1769879524.9509563,874.7,216,0.2679,0.7578,0.5204,0.474,44.7848,75.7824,51.2758,0.0,0.0,0.0,6.1,1.24,4.85,None,0.0001544952392578125,123.316,True,None,sfc_cache_p1_40,0,None,16.33,4.33,99.0,13,44,0,0,0,True,80.54818744473917,8.712272727272726,6.318181818181818,14.25,0.2792,0.8933,0.2305,0.2248,2624.6573450229157,220.0,2844.6573450229157,0.7389322913444972,44,0,0
0,1769879524.95173,874.7,216,0.2679,0.7578,0.5204,0.474,44.7848,75.7824,51.2758,0.0,0.0,0.0,7.23,1.21,6.02,None,0.0001544952392578125,143.187,True,None,sfc_unique_p1_40,0,None,16.33,4.33,99.0,13,44,0,0,0,True,80.56537102473497,8.712272727272726,6.318181818181818,14.25,0.2792,0.8933,0.2305,0.2248,2624.6573450229157,220.0,2844.6573450229157,0.7389322913444972,44,0,0
0,1769879533.8384929,883.5,216,0.1451,0.5116,0.3209,0.3243,24.1437,51.1613,35.0834,0.0,0.0,0.0,8.1,3.7,4.39,None,0.0003027915954589844,184.946,True,None,sfc_cache_p6_43,0,None,4.33,4.33,0.0,6,26,0,0,0,True,80.58252427184466,7.9484615384615385,7.218461538461539,16.5,0.2675,0.7588,0.1948,0.2048,2371.0996828106972,220.0,2591.0996828106972,0.8095005553064977,26,0,0
0,1769879533.83955,883.5,216,0.1451,0.5116,0.3209,0.3243,24.1437,51.1613,35.0834,0.0,0.0,0.0,11.58,6.88,4.7,None,0.0003027915954589844,207.697,True,None,sfc_unique_p6_43,0,None,4.33,4.33,0.0,6,26,0,0,0,True,80.59964726631394,7.9484615384615385,7.218461538461539,16.5,0.2675,0.7588,0.1948,0.2048,2371.0996828106972,220.0,2591.0996828106972,0.8095005553064977,26,0,0
0,1769879534.2833042,884.0,216,0.1589,0.5452,0.3456,0.3493,26.3248,54.5224,37.7821,0.0,0.0,0.0,9.06,4.96,4.1,None,0.4525141716003418,176.268,True,None,sfc_cache_p6_41,0,None,4.33,4.33,0.0,6,28,0,0,0,True,80.61674008810573,8.047500000000001,7.1432142857142855,16.5,0.2804,0.7379,0.2163,0.2056,2393.378072823727,220.0,2613.378072823727,0.8039241075394997,28,0,0
0,1769879534.284356,884.0,216,0.1589,0.5452,0.3456,0.3493,26.3248,54.5224,37.7821,0.0,0.0,0.0,6.06,1.32,4.74,None,0.4525141716003418,210.238,True,None,sfc_unique_p6_41,0,None,4.33,4.33,0.0,6,28,0,0,0,True,80.63380281690141,8.047500000000001,7.1432142857142855,16.5,0.2804,0.7379,0.2163,0.2056,2393.378072823727,220.0,2613.378072823727,0.8039241075394997,28,0,0
0,1769879534.7222724,884.4,216,0.1738,0.5779,0.3683,0.3742,28.5446,57.7936,40.4809,0.0,0.0,0.0,9.97,6.38,3.58,None,0.8975186347961426,172.433,True,None,sfc_cache_p5_38,0,None,4.33,4.33,0.0,6,30,0,0,0,True,80.65083553210202,8.144333333333334,7.066999999999999,16.5,0.273,0.7801,0.2159,0.2121,2426.8219422223315,220.0,2646.8219422223315,0.7891682023187993,30,0,0
0,1769879534.7235913,884.4,216,0.1738,0.5779,0.3683,0.3742,28.5446,57.7936,40.4809,0.0,0.0,0.0,7.31,1.51,5.8,None,0.8975186347961426,206.866,True,None,sfc_unique_p5_38,0,None,4.33,4.33,0.0,6,30,0,0,0,True,80.66783831282952,8.144333333333334,7.066999999999999,16.5,0.273,0.7801,0.2159,0.2121,2426.8219422223315,220.0,2646.8219422223315,0.7891682023187993,30,0,0
0,1769879535.0390298,884.7,216,0.1825,0.6152,0.3966,0.3742,30.1019,61.52,40.4809,0.0,0.0,0.0,9.19,4.08,5.11,None,1.340435266494751,119.153,True,None,sfc_cache_p4_43,0,None,8.33,4.33,33.0,8,32,0,0,0,True,80.68481123792802,8.051875,7.0525,15.46875,0.2602,0.8286,0.2159,0.2118,2467.063672488796,220.0,2687.063672488796,0.7797138596013808,32,0,0
0,1769879535.0397038,884.7,216,0.1825,0.6152,0.3966,0.3742,30.1019,61.52,40.4809,0.0,0.0,0.0,8.02,3.73,4.29,None,1.340435266494751,142.723,True,None,sfc_unique_p4_43,0,None,8.33,4.33,33.0,8,32,0,0,0,True,80.7017543859649,8.051875,7.0525,15.46875,0.2602,0.8286,0.2159,0.2118,2467.063672488796,220.0,2687.063672488796,0.7797138596013808,32,0,0
0,1769879535.290835,885.0,216,0.1924,0.6506,0.4191,0.3742,31.7375,65.0638,40.4809,0.0,0.0,0.0,7.09,1.84,5.25,None,1.6528382301330566,87.907,True,None,sfc_cache_p3_41,0,None,12.33,4.33,66.0,9,34,0,0,0,True,80.71866783523225,7.990000000000001,7.0200000000000005,14.558823529411764,0.2645,0.8657,0.2159,0.2116,2501.8926189944605,220.0,2721.8926189944605,0.7732009868709584,34,0,0
0,1769879535.2915416,885.0,216,0.1924,0.6506,0.4191,0.3742,31.7375,65.0638,40.4809,0.0,0.0,0.0,7.66,4.1,3.56,None,1.6528382301330566,123.214,True,None,sfc_unique_p3_41,0,None,12.33,4.33,66.0,9,34,0,0,0,True,80.73555166374781,7.990000000000001,7.0200000000000005,14.558823529411764,0.2645,0.8657,0.2159,0.2116,2501.8926189944605,220.0,2721.8926189944605,0.7732009868709584,34,0,0
0,1769879537.343878,887.0,216,0.2122,0.6552,0.4382,0.3992,35.164,65.519,43.1796,0.0,0.0,0.0,5.39,1.56,3.83,None,1.9049265384674072,1866.951,True,None,sfc_cache_p2_40,0,None,12.33,4.33,66.0,11,36,0,0,0,True,80.75240594925634,8.360833333333334,6.676388888888889,14.666666666666666,0.2552,0.8638,0.2162,0.2106,2519.778693131591,220.0,2739.778693131591,0.7627062030440865,36,0,0
0,1769879537.3447535,887.0,216,0.2122,0.6552,0.4382,0.3992,35.164,65.519,43.1796,0.0,0.0,0.0,11.85,6.79,5.06,None,1.9049265384674072,130.744,True,None,sfc_unique_p2_40,0,None,12.33,4.33,66.0,11,36,0,0,0,True,80.76923076923077,8.360833333333334,6.676388888888889,14.666666666666666,0.2552,0.8638,0.2162,0.2106,2519.778693131591,220.0,2739.778693131591,0.7627062030440865,36,0,0
0,1769879537.7045574,887.4,216,0.2256,0.6915,0.4537,0.4241,37.2284,69.1528,45.8783,0.0,0.0,0.0,7.42,3.83,3.59,None,3.9585037231445312,116.384,True,None,sfc_cache_p6_38,0,None,12.33,4.33,66.0,11,38,0,0,0,True,80.78602620087337,8.385789473684211,6.675789473684211,14.763157894736842,0.2692,0.887,0.2154,0.2116,2555.6994477024,220.0,2775.6994477024,0.7555468517271383,38,0,0
0,1769879537.7057471,887.4,216,0.2256,0.6915,0.4537,0.4241,37.2284,69.1528,45.8783,0.0,0.0,0.0,11.24,6.17,5.07,None,3.9585037231445312,189.163,True,None,sfc_unique_p6_38,0,None,12.33,4.33,66.0,11,38,0,0,0,True,80.80279232111693,8.385789473684211,6.675789473684211,14.763157894736842,0.2692,0.887,0.2154,0.2116,2555.6994477024,220.0,2775.6994477024,0.7555468517271383,38,0,0
0,1769879538.1335108,887.8,216,0.2445,0.7033,0.4751,0.449,40.3442,70.3331,48.577,0.0,0.0,0.0,9.14,4.01,5.13,None,4.3198792934417725,169.683,True,None,sfc_cache_p4_38,0,None,12.33,4.33,66.0,12,40,0,0,0,True,80.81952920662599,8.63325,6.45025,14.85,0.2685,0.8856,0.2166,0.2143,2574.092691194724,220.0,2794.092691194724,0.7454172447440532,40,0,0
0,1769879538.1347249,887.8,216,0.2445,0.7033,0.4751,0.449,40.3442,70.3331,48.577,0.0,0.0,0.0,15.57,10.15,5.42,None,4.3198792934417725,196.639,True,None,sfc_unique_p4_38,0,None,12.33,4.33,66.0,12,40,0,0,0,True,80.8362369337979,8.63325,6.45025,14.85,0.2685,0.8856,0.2166,0.2143,2574.092691194724,220.0,2794.092691194724,0.7454172447440532,40,0,0
0,1769879538.5572755,888.3,216,0.2653,0.717,0.4987,0.474,43.3817,71.6961,51.2758,0.0,0.0,0.0,8.12,3.07,5.05,None,4.749086856842041,169.64,True,None,sfc_cache_p3_37,0,None,12.33,4.33,66.0,12,42,0,0,0,True,80.85291557876414,8.841190476190476,6.262142857142857,14.928571428571429,0.2686,0.9066,0.2294,0.2178,2601.672839561984,220.0,2821.672839561984,0.7308927358037612,42,0,0
0,1769879538.558939,888.3,216,0.2653,0.717,0.4987,0.474,43.3817,71.6961,51.2758,0.0,0.0,0.0,14.61,10.24,4.37,None,4.749086856842041,192.408,True,None,sfc_unique_p3_37,0,None,12.33,4.33,66.0,12,42,0,0,0,True,80.8695652173913,8.841190476190476,6.262142857142857,14.928571428571429,0.2686,0.9066,0.2294,0.2178,2601.672839561984,220.0,2821.672839561984,0.7308927358037612,42,0,0
0,1769879538.8901584,888.6,216,0.2701,0.717,0.4987,0.474,43.3817,71.6961,51.2758,0.0,0.0,0.0,31.21,0,31.21,None,5.173700571060181,86.221,False,None,sfc_cache_p1_42,0,None,12.33,4.33,66.0,12,42,0,0,0,True,80.79930495221546,8.841190476190476,6.262142857142857,14.928571428571429,0.277,0.9066,0.2348,0.2178,2601.672839561984,210.0,2811.672839561984,0.7308927358037612,42,0,0
0,1769879538.8915248,888.6,216,0.2701,0.717,0.4987,0.474,43.3817,71.6961,51.2758,0.0,0.0,0.0,9.13,4.08,5.05,None,5.173700571060181,162.955,False,None,sfc_unique_p1_42,0,None,12.33,4.33,66.0,12,42,0,0,0,True,80.72916666666666,8.841190476190476,6.262142857142857,14.928571428571429,0.277,0.9066,0.2348,0.2178,2601.672839561984,210.0,2811.672839561984,0.7308927358037612,42,0,0
0,1769879539.4430857,889.1,216,0.2839,0.7306,0.528,0.4989,46.4192,73.0591,53.9745,0.0,0.0,0.0,10.24,6.0,4.24,None,0.0001862049102783203,156.439,True,None,sfc_cache_p1_44,0,None,12.33,4.33,66.0,12,44,0,0,0,True,80.74588031222896,9.030227272727272,6.091136363636363,15.0,0.2746,0.9265,0.2318,0.2184,2625.2624996315285,220.0,2845.2624996315285,0.7210108158105203,44,0,0
0,1769879539.4443717,889.1,216,0.2839,0.7306,0.528,0.4989,46.4192,73.0591,53.9745,0.0,0.0,0.0,8.65,2.76,5.89,None,0.0001862049102783203,189.327,True,None,sfc_unique_p1_44,0,None,12.33,4.33,66.0,12,44,0,0,0,True,80.76256499133449,9.030227272727272,6.091136363636363,15.0,0.2746,0.9265,0.2318,0.2184,2625.2624996315285,220.0,2845.2624996315285,0.7210108158105203,44,0,0
0,1769879539.820635,889.5,217,0.2839,0.7306,0.528,0.4989,46.4192,73.0591,53.9745,0.0,0.0,0.0,29.95,0,29.95,None,0.42018795013427734,83.074,False,None,sfc_cache_p2_44,0,None,12.33,4.33,66.0,12,44,0,0,0,True,80.6926406926407,9.030227272727272,6.091136363636363,15.0,0.2746,0.9265,0.2318,0.2184,2625.2624996315285,220.0,2845.2624996315285,0.7210108158105203,44,0,0
0,1769879539.8222332,889.5,217,0.2839,0.7306,0.528,0.4989,46.4192,73.0591,53.9745,0.0,0.0,0.0,6.99,2.91,4.08,None,0.42018795013427734,203.894,False,None,sfc_unique_p2_44,0,None,12.33,4.33,66.0,12,44,0,0,0,True,80.62283737024222,9.030227272727272,6.091136363636363,15.0,0.2746,0.9265,0.2318,0.2184,2625.2624996315285,220.0,2845.2624996315285,0.7210108158105203,44,0,0
0,1769879540.2010927,889.9,218,0.2829,0.8042,0.5635,0.5239,46.8865,80.4193,56.6732,0.0,0.0,0.0,5.46,1.23,4.22,None,0.7983493804931641,137.325,True,None,sfc_cache_p3_44,0,None,12.33,4.33,66.0,12,46,0,0,0,True,80.63958513396715,8.724565217391303,6.413260869565217,15.065217391304348,0.2674,0.9466,0.234,0.2179,2662.595498123062,230.0,2892.595498123062,0.7087352507093742,46,0,0
0,1769879540.20241,889.9,218,0.2829,0.8042,0.5635,0.5239,46.8865,80.4193,56.6732,0.0,0.0,0.0,6.46,0.55,5.91,None,0.7983493804931641,163.866,True,None,sfc_unique_p3_44,0,None,12.33,4.33,66.0,12,46,0,0,0,True,80.65630397236615,8.724565217391303,6.413260869565217,15.065217391304348,0.2674,0.9466,0.234,0.2179,2662.595498123062,230.0,2892.595498123062,0.7087352507093742,46,0,0
0,1769879540.5925696,890.3,218,0.2634,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,5.14,1.13,4.01,None,0.0001251697540283203,183.844,True,None,sfc_cache_p5_41,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.6729939603106,8.857380952380952,6.245952380952381,14.928571428571429,0.2657,0.884,0.1922,0.2117,2638.4081512149824,230.0,2868.4081512149824,0.7311538880412713,42,0,0
0,1769879540.5938416,890.3,218,0.2634,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,16.95,10.23,6.72,None,0.0001251697540283203,120.69,True,None,sfc_unique_p5_41,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.6896551724138,8.857380952380952,6.245952380952381,14.928571428571429,0.2657,0.884,0.1922,0.2117,2638.4081512149824,230.0,2868.4081512149824,0.7311538880412713,42,0,0
0,1769879541.067656,890.8,218,0.2682,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,32.18,0,32.18,None,0.37835001945495605,162.79,False,None,sfc_cache_p6_40,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.62015503875969,8.857380952380952,6.245952380952381,14.928571428571429,0.2738,0.884,0.1965,0.2117,2638.4081512149824,220.0,2858.4081512149824,0.7311538880412713,42,0,0
0,1769879541.0694041,890.8,218,0.2682,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,33.91,0,33.91,None,0.37835001945495605,198.865,False,None,sfc_unique_p6_40,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.55077452667814,8.857380952380952,6.245952380952381,14.928571428571429,0.2738,0.884,0.1965,0.2117,2638.4081512149824,220.0,2858.4081512149824,0.7311538880412713,42,0,0
0,1769879541.493315,891.2,218,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,31.65,0,31.65,None,0.8583831787109375,129.474,False,None,sfc_cache_p4_39,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.48151332760102,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
