No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878813.077703,155.4,47,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,7.95,2.7,5.25,None,0.19784021377563477,153.832,False,None,sfc_unique_p2_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,74.46808510638297,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.2746322,155.6,48,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,22.01,0,22.01,None,0.46428918838500977,51.384,False,None,sfc_cache_p3_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,74.07407407407408,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.275534,155.6,48,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,13.37,9.64,3.72,None,0.46428918838500977,117.821,False,None,sfc_unique_p3_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,73.68421052631578,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.4706018,155.7,49,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,22.58,0,22.58,None,0.6622209548950195,37.83,False,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,73.29842931937172,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.4713333,155.7,49,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,12.12,6.87,5.25,None,0.6622209548950195,113.765,False,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,72.91666666666666,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.6475844,155.9,50,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,22.23,0,22.23,None,0.8578908443450928,42.796,False,None,sfc_cache_p5_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,72.53886010362694,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.64833,155.9,50,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,7.42,2.86,4.56,None,0.8578908443450928,100.21,False,None,sfc_unique_p5_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,72.16494845360825,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.8774736,156.2,50,0.2775,0.656,0.5244,0.5488,45.5387,65.6007,54.8836,0.0,0.0,0.0,7.4,1.22,6.18,None,3.743171691894531e-05,90.744,True,None,sfc_cache_p4_5,0,None,0.0,0.0,0.0,9,44,0,0,0,False,72.3076923076923,9.583409090909091,5.916590909090909,16.5,0.2929,0.9837,0.2373,0.2198,2877.707947501461,240.0,3117.707947501461,0.7587913813605262,44,0,0
0,1769878813.8781629,156.2,50,0.2775,0.656,0.5244,0.5488,45.5387,65.6007,54.8836,0.0,0.0,0.0,12.07,5.76,6.31,None,3.743171691894531e-05,115.378,True,None,sfc_unique_p4_5,0,None,0.0,0.0,0.0,9,44,0,0,0,False,72.44897959183673,9.583409090909091,5.916590909090909,16.5,0.2929,0.9837,0.2373,0.2198,2877.707947501461,240.0,3117.707947501461,0.7587913813605262,44,0,0
0,1769878814.3949625,156.7,50,0.295,0.6669,0.5475,0.5738,48.4189,66.6919,57.3783,0.0,0.0,0.0,8.55,2.73,5.81,None,0.22509217262268066,324.851,True,None,sfc_cache_p1_5,0,None,0.0,0.0,0.0,10,46,0,0,0,False,72.58883248730965,9.746521739130435,5.753478260869565,16.5,0.2949,0.9827,0.2395,0.2221,2895.901945334614,240.0,3135.901945334614,0.7505412961470006,46,0,0
0,1769878814.3962972,156.7,50,0.295,0.6669,0.5475,0.5738,48.4189,66.6919,57.3783,0.0,0.0,0.0,14.18,6.42,7.77,None,0.22509217262268066,170.553,True,None,sfc_unique_p1_5,0,None,0.0,0.0,0.0,10,46,0,0,0,False,72.72727272727273,9.746521739130435,5.753478260869565,16.5,0.2949,0.9827,0.2395,0.2221,2895.901945334614,240.0,3135.901945334614,0.7505412961470006,46,0,0
0,1769878814.6478531,156.9,50,0.3094,0.6997,0.5714,0.5987,50.3629,69.9677,59.873,0.0,0.0,0.0,10.7,3.58,7.12,None,0.7446045875549316,125.202,True,None,sfc_cache_p2_3,0,None,0.0,0.0,0.0,12,48,0,0,0,False,72.8643216080402,9.715416666666666,5.784583333333334,16.5,0.2931,0.9792,0.2418,0.2251,2911.122047485984,240.0,3151.122047485984,0.7417058740799117,48,0,0
0,1769878814.6485763,156.9,50,0.3094,0.6997,0.5714,0.5987,50.3629,69.9677,59.873,0.0,0.0,0.0,16.88,4.67,12.21,None,0.7446045875549316,98.356,True,None,sfc_unique_p2_3,0,None,0.0,0.0,0.0,12,48,0,0,0,False,73.0,9.715416666666666,5.784583333333334,16.5,0.2931,0.9792,0.2418,0.2251,2911.122047485984,240.0,3151.122047485984,0.7417058740799117,48,0,0
0,1769878814.8325052,157.1,51,0.3094,0.6997,0.5714,0.5987,50.3629,69.9677,59.873,0.0,0.0,0.0,22.55,0,22.55,None,2.035069227218628,49.873,False,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,12,48,0,0,0,False,72.636815920398,9.715416666666666,5.784583333333334,16.5,0.2931,0.9792,0.2418,0.2251,2911.122047485984,240.0,3151.122047485984,0.7417058740799117,48,0,0
0,1769878814.8332293,157.1,51,0.3094,0.6997,0.5714,0.5987,50.3629,69.9677,59.873,0.0,0.0,0.0,6.57,1.13,5.44,None,2.035069227218628,101.077,False,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,12,48,0,0,0,False,72.27722772277228,9.715416666666666,5.784583333333334,16.5,0.2931,0.9792,0.2418,0.2251,2911.122047485984,240.0,3151.122047485984,0.7417058740799117,48,0,0
0,1769878818.8834326,161.2,51,0.3147,0.6846,0.5645,0.5987,51.0108,68.4558,59.873,0.0,0.0,0.0,9.76,2.02,7.74,None,4.38690185546875e-05,105.857,True,None,sfc_cache_p1_3,0,None,0.0,0.0,0.0,11,48,0,0,0,False,72.41379310344827,9.840416666666666,5.659583333333334,16.5,0.2932,0.9698,0.2418,0.2253,2909.4929473789175,240.0,3149.4929473789175,0.741534459455704,48,0,0
0,1769878818.884156,161.2,51,0.3147,0.6846,0.5645,0.5987,51.0108,68.4558,59.873,0.0,0.0,0.0,15.04,3.58,11.46,None,4.38690185546875e-05,94.286,True,None,sfc_unique_p1_3,0,None,0.0,0.0,0.0,11,48,0,0,0,False,72.54901960784314,9.840416666666666,5.659583333333334,16.5,0.2932,0.9698,0.2418,0.2253,2909.4929473789175,240.0,3149.4929473789175,0.741534459455704,48,0,0
0,1769878823.9966543,166.3,51,0.3004,0.7291,0.5664,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,5.57,1.53,4.04,None,3.933906555175781e-05,157.454,True,None,sfc_cache_p2_8,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.6829268292683,9.472291666666667,6.027708333333333,16.5,0.2859,0.9664,0.2418,0.2272,2906.9461280011124,240.0,3146.9461280011124,0.7429008076780449,48,0,0
0,1769878823.9978647,166.3,51,0.3004,0.7291,0.5664,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,8.48,2.04,6.44,None,3.933906555175781e-05,149.001,True,None,sfc_unique_p2_8,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.81553398058253,9.472291666666667,6.027708333333333,16.5,0.2859,0.9664,0.2418,0.2272,2906.9461280011124,240.0,3146.9461280011124,0.7429008076780449,48,0,0
0,1769878827.9573567,170.2,51,0.298,0.7291,0.5723,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,8.56,3.41,5.15,None,0.0001857280731201172,139.665,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.94685990338165,9.472291666666667,6.027708333333333,16.5,0.2839,0.9732,0.2418,0.2256,2914.6759562010816,240.0,3154.6759562010816,0.742961870151777,48,0,0
0,1769878827.9585598,170.2,51,0.298,0.7291,0.5723,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,6.39,0.98,5.41,None,0.0001857280731201172,154.184,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,10,48,0,0,0,False,73.07692307692307,9.472291666666667,6.027708333333333,16.5,0.2839,0.9732,0.2418,0.2256,2914.6759562010816,240.0,3154.6759562010816,0.742961870151777,48,0,0
0,1769878828.205147,170.5,52,0.298,0.7291,0.5723,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,23.53,0,23.53,None,0.32977795600891113,64.429,False,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.72727272727273,9.472291666666667,6.027708333333333,16.5,0.2839,0.9732,0.2418,0.2256,2914.6759562010816,240.0,3154.6759562010816,0.742961870151777,48,0,0
0,1769878828.206673,170.5,52,0.298,0.7291,0.5723,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,8.09,0.4,7.69,None,0.32977795600891113,138.955,False,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.38095238095238,9.472291666666667,6.027708333333333,16.5,0.2839,0.9732,0.2418,0.2256,2914.6759562010816,240.0,3154.6759562010816,0.742961870151777,48,0,0
0,1769878828.7512727,171.0,53,0.298,0.7291,0.5723,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,23.62,0,23.62,None,0.578127384185791,84.574,False,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.03791469194313,9.472291666666667,6.027708333333333,16.5,0.2839,0.9732,0.2418,0.2256,2914.6759562010816,240.0,3154.6759562010816,0.742961870151777,48,0,0
0,1769878828.7524645,171.0,53,0.298,0.7291,0.5723,0.5987,49.1026,72.9085,59.873,0.0,0.0,0.0,7.89,2.96,4.93,None,0.578127384185791,173.898,False,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.69811320754717,9.472291666666667,6.027708333333333,16.5,0.2839,0.9732,0.2418,0.2256,2914.6759562010816,240.0,3154.6759562010816,0.742961870151777,48,0,0
0,1769878829.1300323,171.4,53,0.2798,0.5997,0.5132,0.5239,44.6034,59.9713,52.3889,0.0,0.0,0.0,11.68,5.26,6.43,None,3.600120544433594e-05,153.951,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,8,42,0,0,0,False,71.83098591549296,9.833571428571428,5.666428571428572,16.5,0.288,0.9302,0.2265,0.227,2784.8680564951537,220.0,3004.8680564951537,0.7527608087148565,42,0,0
0,1769878829.1315174,171.4,53,0.2798,0.5997,0.5132,0.5239,44.6034,59.9713,52.3889,0.0,0.0,0.0,11.1,3.11,7.98,None,3.600120544433594e-05,192.045,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,8,42,0,0,0,False,71.96261682242991,9.833571428571428,5.666428571428572,16.5,0.288,0.9302,0.2265,0.227,2784.8680564951537,220.0,3004.8680564951537,0.7527608087148565,42,0,0
0,1769878829.4586973,171.7,53,0.2912,0.6308,0.5341,0.5488,46.6197,63.0783,54.8836,0.0,0.0,0.0,6.31,2.46,3.85,None,0.3755640983581543,158.681,True,None,sfc_cache_p1_4,0,None,0.0,0.0,0.0,8,44,0,0,0,False,72.09302325581395,9.81090909090909,5.6890909090909085,16.5,0.2937,0.9434,0.2292,0.2269,2822.364769078345,220.0,3042.364769078345,0.7491438734490391,44,0,0
0,1769878829.459854,171.7,53,0.2912,0.6308,0.5341,0.5488,46.6197,63.0783,54.8836,0.0,0.0,0.0,7.7,0.97,6.74,None,0.3755640983581543,139.242,True,None,sfc_unique_p1_4,0,None,0.0,0.0,0.0,8,44,0,0,0,False,72.22222222222221,9.81090909090909,5.6890909090909085,16.5,0.2937,0.9434,0.2292,0.2269,2822.364769078345,220.0,3042.364769078345,0.7491438734490391,44,0,0
0,1769878829.7789395,172.1,54,0.2946,0.6778,0.5604,0.5738,47.9513,67.783,57.3783,0.0,0.0,0.0,5.38,0.33,5.04,None,1.8309595584869385,136.54,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,8,46,0,0,0,False,72.35023041474655,9.652391304347827,5.847608695652174,16.5,0.2893,0.9614,0.2443,0.2253,2868.3253441892807,230.0,3098.3253441892807,0.7433405180029126,46,0,0
0,1769878829.7800987,172.1,54,0.2946,0.6778,0.5604,0.5738,47.9513,67.783,57.3783,0.0,0.0,0.0,12.03,6.41,5.62,None,1.8309595584869385,149.19,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,8,46,0,0,0,False,72.47706422018348,9.652391304347827,5.847608695652174,16.5,0.2893,0.9614,0.2443,0.2253,2868.3253441892807,230.0,3098.3253441892807,0.7433405180029126,46,0,0
0,1769878830.0777404,172.4,55,0.2698,0.5888,0.4887,0.4989,41.7232,58.8802,49.8942,0.0,0.0,0.0,9.17,4.53,4.64,None,2.151705503463745,134.706,True,None,sfc_cache_p5_11,0,None,0.0,0.0,0.0,6,40,0,0,0,False,72.6027397260274,9.6585,5.8415,16.5,0.3141,0.8801,0.255,0.2228,2781.573194830589,200.0,2981.573194830589,0.7653464839839933,40,0,0
0,1769878830.0788293,172.4,55,0.2698,0.5888,0.4887,0.4989,41.7232,58.8802,49.8942,0.0,0.0,0.0,12.32,5.12,7.2,None,2.151705503463745,130.863,True,None,sfc_unique_p5_11,0,None,0.0,0.0,0.0,6,40,0,0,0,False,72.72727272727273,9.6585,5.8415,16.5,0.3141,0.8801,0.255,0.2228,2781.573194830589,200.0,2981.573194830589,0.7653464839839933,40,0,0
0,1769878830.446694,172.7,56,0.275,0.635,0.5138,0.5239,43.0915,63.4991,52.3889,0.0,0.0,0.0,6.04,1.17,4.87,None,2.4498708248138428,151.982,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,7,42,0,0,0,False,72.85067873303167,9.500238095238094,5.999761904761905,16.5,0.3088,0.879,0.2511,0.224,2804.2751029252436,210.0,3014.2751029252436,0.7571756866943039,42,0,0
0,1769878830.447857,172.7,56,0.275,0.635,0.5138,0.5239,43.0915,63.4991,52.3889,0.0,0.0,0.0,5.75,1.1,4.65,None,2.4498708248138428,180.377,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,7,42,0,0,0,False,72.97297297297297,9.500238095238094,5.999761904761905,16.5,0.3088,0.879,0.2511,0.224,2804.2751029252436,210.0,3014.2751029252436,0.7571756866943039,42,0,0
0,1769878833.809715,176.1,56,0.1593,0.3264,0.2722,0.2744,24.1695,32.6362,28.4327,0.0,0.0,0.0,5.42,1.51,3.91,None,0.00017142295837402344,115.468,True,None,sfc_cache_p5_11,0,None,0.0,0.0,0.0,3,22,0,0,0,True,73.09417040358744,9.818181818181818,5.681818181818182,16.5,0.259,0.6824,0.2349,0.2119,2391.3335931709057,180.0,2571.3335931709057,0.8443054172023959,22,0,0
0,1769878833.810639,176.1,56,0.1593,0.3264,0.2722,0.2744,24.1695,32.6362,28.4327,0.0,0.0,0.0,9.89,4.48,5.41,None,0.00017142295837402344,147.495,True,None,sfc_unique_p5_11,0,None,0.0,0.0,0.0,3,22,0,0,0,True,73.21428571428571,9.818181818181818,5.681818181818182,16.5,0.259,0.6824,0.2349,0.2119,2391.3335931709057,180.0,2571.3335931709057,0.8443054172023959,22,0,0
0,1769878834.0539594,176.3,56,0.1666,0.3812,0.2982,0.2994,25.2884,38.1191,31.0175,0.0,0.0,0.0,6.86,2.3,4.56,None,0.28316569328308105,119.55,True,None,sfc_cache_p4_5,0,None,0.0,0.0,0.0,3,24,0,0,0,True,73.33333333333333,9.416666666666666,6.083333333333333,16.5,0.2689,0.7027,0.2541,0.2165,2444.3992060791243,180.0,2624.3992060791243,0.8420625557803958,24,0,0
0,1769878834.0545218,176.3,56,0.1666,0.3812,0.2982,0.2994,25.2884,38.1191,31.0175,0.0,0.0,0.0,5.58,1.02,4.56,None,0.28316569328308105,105.233,True,None,sfc_unique_p4_5,0,None,0.0,0.0,0.0,3,24,0,0,0,True,73.45132743362832,9.416666666666666,6.083333333333333,16.5,0.2689,0.7027,0.2541,0.2165,2444.3992060791243,180.0,2624.3992060791243,0.8420625557803958,24,0,0
0,1769878834.2976034,176.6,56,0.1794,0.4169,0.3177,0.3243,27.2276,41.6882,33.6023,0.0,0.0,0.0,8.42,4.34,4.08,None,0.5268783569335938,93.925,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,4,26,0,0,0,True,73.568281938326,9.358846153846155,6.141153846153846,16.5,0.2775,0.7256,0.2388,0.2209,2489.4428367736873,180.0,2669.4428367736873,0.8324712130846146,26,0,0
0,1769878834.2982733,176.6,56,0.1794,0.4169,0.3177,0.3243,27.2276,41.6882,33.6023,0.0,0.0,0.0,6.58,1.24,5.35,None,0.5268783569335938,134.962,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,4,26,0,0,0,True,73.68421052631578,9.358846153846155,6.141153846153846,16.5,0.2775,0.7256,0.2388,0.2209,2489.4428367736873,180.0,2669.4428367736873,0.8324712130846146,26,0,0
0,1769878834.7564287,177.0,56,0.1899,0.4534,0.3429,0.3243,28.6822,45.3435,33.6023,0.0,0.0,0.0,4.35,1.51,2.84,None,0.7708392143249512,100.409,True,None,sfc_cache_p3_9,0,None,4.0,0.0,33.0,6,28,0,0,0,True,73.7991266375546,9.154642857142857,6.2025,15.321428571428571,0.2858,0.7678,0.2388,0.2181,2523.365548750538,180.0,2703.365548750538,0.8261132162125223,28,0,0
0,1769878834.7573974,177.0,56,0.1899,0.4534,0.3429,0.3243,28.6822,45.3435,33.6023,0.0,0.0,0.0,6.53,1.19,5.34,None,0.7708392143249512,188.15,True,None,sfc_unique_p3_9,0,None,4.0,0.0,33.0,6,28,0,0,0,True,73.91304347826086,9.154642857142857,6.2025,15.321428571428571,0.2858,0.7678,0.2388,0.2181,2523.365548750538,180.0,2703.365548750538,0.8261132162125223,28,0,0
0,1769878835.0961092,177.4,56,0.1965,0.5109,0.3691,0.3493,29.6893,51.0874,36.187,0.0,0.0,0.0,6.07,1.8,4.27,None,1.2321560382843018,167.835,True,None,sfc_cache_p1_8,0,None,4.0,0.0,33.0,6,30,0,0,0,True,74.02597402597402,8.844333333333333,6.522333333333333,15.4,0.2922,0.7806,0.2462,0.215,2568.7531079519,180.0,2748.7531079519,0.8200718526947072,30,0,0
0,1769878835.0967271,177.4,56,0.1965,0.5109,0.3691,0.3493,29.6893,51.0874,36.187,0.0,0.0,0.0,8.89,2.38,6.51,None,1.2321560382843018,145.406,True,None,sfc_unique_p1_8,0,None,4.0,0.0,33.0,6,30,0,0,0,True,74.13793103448276,8.844333333333333,6.522333333333333,15.4,0.2922,0.7806,0.2462,0.215,2568.7531079519,180.0,2748.7531079519,0.8200718526947072,30,0,0
0,1769878835.3407502,177.6,56,0.2116,0.5352,0.3946,0.3742,32.114,53.5234,38.7718,0.0,0.0,0.0,7.17,2.42,4.75,None,1.5696759223937988,99.63,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,6,32,0,0,0,True,74.2489270386266,8.96875,6.40625,15.46875,0.305,0.8244,0.2399,0.2169,2603.5025558574207,180.0,2783.5025558574207,0.8100259293209497,32,0,0
0,1769878835.3416338,177.6,56,0.2116,0.5352,0.3946,0.3742,32.114,53.5234,38.7718,0.0,0.0,0.0,7.39,1.83,5.55,None,1.5696759223937988,122.686,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,6,32,0,0,0,True,74.35897435897436,8.96875,6.40625,15.46875,0.305,0.8244,0.2399,0.2169,2603.5025558574207,180.0,2783.5025558574207,0.8100259293209497,32,0,0
0,1769878835.5661979,177.8,56,0.2216,0.5622,0.4153,0.3992,33.9413,56.2231,41.3566,0.0,0.0,0.0,7.06,1.74,5.32,None,1.814913034439087,91.839,True,None,sfc_cache_p3_8,0,None,4.0,4.33,33.0,8,34,0,0,0,True,74.46808510638297,8.921470588235294,6.333529411764706,15.529411764705882,0.3138,0.8318,0.2479,0.2176,2634.115464075963,180.0,2814.115464075963,0.8055035013172315,34,0,0
0,1769878835.566838,177.8,56,0.2216,0.5622,0.4153,0.3992,33.9413,56.2231,41.3566,0.0,0.0,0.0,13.16,2.13,11.03,None,1.814913034439087,115.939,True,None,sfc_unique_p3_8,0,None,4.0,4.33,33.0,8,34,0,0,0,True,74.57627118644068,8.921470588235294,6.333529411764706,15.529411764705882,0.3138,0.8318,0.2479,0.2176,2634.115464075963,180.0,2814.115464075963,0.8055035013172315,34,0,0
0,1769878835.7840903,178.1,56,0.2419,0.5666,0.4297,0.4241,37.2232,56.6591,43.9414,0.0,0.0,0.0,6.49,1.55,4.94,None,2.0402321815490723,90.584,True,None,sfc_cache_p1_9,0,None,4.0,4.33,33.0,10,36,0,0,0,True,74.68354430379746,9.240555555555556,6.0280555555555555,15.583333333333334,0.3254,0.8373,0.2485,0.2159,2663.165720228261,180.0,2843.165720228261,0.7994950736528375,36,0,0
0,1769878835.7847219,178.1,56,0.2419,0.5666,0.4297,0.4241,37.2232,56.6591,43.9414,0.0,0.0,0.0,12.69,4.34,8.35,None,2.0402321815490723,109.976,True,None,sfc_unique_p1_9,0,None,4.0,4.33,33.0,10,36,0,0,0,True,74.78991596638656,9.240555555555556,6.0280555555555555,15.583333333333334,0.3254,0.8373,0.2485,0.2159,2663.165720228261,180.0,2843.165720228261,0.7994950736528375,36,0,0
0,1769878839.7804825,182.1,56,0.1951,0.4424,0.3351,0.3493,30.4149,44.244,37.5427,0.0,0.0,0.0,8.02,2.15,5.87,None,0.00017189979553222656,93.308,True,None,sfc_cache_p6_7,0,None,0.0,8.66,0.0,7,28,0,0,0,True,74.89539748953975,9.357142857142858,5.833571428571429,16.5,0.2895,0.7999,0.2416,0.2173,2444.7592999193225,180.0,2624.7592999193225,0.8279132582604086,28,0,0
0,1769878839.7810588,182.1,56,0.1951,0.4424,0.3351,0.3493,30.4149,44.244,37.5427,0.0,0.0,0.0,13.47,6.51,6.95,None,0.00017189979553222656,124.818,True,None,sfc_unique_p6_7,0,None,0.0,8.66,0.0,7,28,0,0,0,True,75.0,9.357142857142858,5.833571428571429,16.5,0.2895,0.7999,0.2416,0.2173,2444.7592999193225,180.0,2624.7592999193225,0.8279132582604086,28,0,0
0,1769878840.037537,182.3,56,0.2115,0.4632,0.3579,0.3742,33.1244,46.3189,40.2243,0.0,0.0,0.0,10.91,5.3,5.61,None,0.23385381698608398,128.723,True,None,sfc_cache_p3_9,0,None,0.0,8.66,0.0,7,30,0,0,0,True,75.10373443983403,9.511333333333333,5.7,16.5,0.2998,0.837,0.2418,0.2182,2471.5057677065233,180.0,2651.5057677065233,0.8146410185333337,30,0,0
0,1769878840.0381343,182.3,56,0.2115,0.4632,0.3579,0.3742,33.1244,46.3189,40.2243,0.0,0.0,0.0,9.84,4.74,5.1,None,0.23385381698608398,111.598,True,None,sfc_unique_p3_9,0,None,0.0,8.66,0.0,7,30,0,0,0,True,75.20661157024794,9.511333333333333,5.7,16.5,0.2998,0.837,0.2418,0.2182,2471.5057677065233,180.0,2651.5057677065233,0.8146410185333337,30,0,0
0,1769878840.2510965,182.5,56,0.2308,0.4767,0.378,0.3992,36.1426,47.6732,42.9059,0.0,0.0,0.0,6.6,2.81,3.78,None,0.49111247062683105,88.907,True,None,sfc_cache_p6_11,0,None,0.0,8.66,0.0,7,32,0,0,0,True,75.30864197530865,9.729375,5.5,16.5,0.3071,0.8383,0.2661,0.2178,2502.917939197004,180.0,2682.917939197004,0.806762702615098,32,0,0
0,1769878840.2517276,182.5,56,0.2308,0.4767,0.378,0.3992,36.1426,47.6732,42.9059,0.0,0.0,0.0,10.7,5.37,5.33,None,0.49111247062683105,108.862,True,None,sfc_unique_p6_11,0,None,0.0,8.66,0.0,7,32,0,0,0,True,75.40983606557377,9.729375,5.5,16.5,0.3071,0.8383,0.2661,0.2178,2502.917939197004,180.0,2682.917939197004,0.806762702615098,32,0,0
0,1769878840.6742492,183.0,56,0.243,0.5002,0.4015,0.4241,38.2322,50.0217,45.5875,0.0,0.0,0.0,9.94,3.54,6.39,None,0.7049200534820557,116.269,True,None,sfc_cache_p4_9,0,None,0.0,12.99,0.0,9,34,0,0,0,True,75.51020408163265,9.686470588235293,5.431470588235293,16.5,0.3104,0.8101,0.2746,0.2161,2519.997496541069,180.0,2699.997496541069,0.7984528787123322,34,0,0
0,1769878840.6748908,183.0,56,0.243,0.5002,0.4015,0.4241,38.2322,50.0217,45.5875,0.0,0.0,0.0,11.21,3.41,7.8,None,0.7049200534820557,285.869,True,None,sfc_unique_p4_9,0,None,0.0,12.99,0.0,9,34,0,0,0,True,75.60975609756098,9.686470588235293,5.431470588235293,16.5,0.3104,0.8101,0.2746,0.2161,2519.997496541069,180.0,2699.997496541069,0.7984528787123322,34,0,0
0,1769878840.953524,183.2,56,0.2441,0.5164,0.4061,0.4241,38.0395,51.6442,45.5875,0.0,0.0,0.0,7.22,1.53,5.7,None,4.363059997558594e-05,130.7,True,None,sfc_cache_p3_8,0,None,0.0,8.66,0.0,8,34,0,0,0,True,75.7085020242915,9.63764705882353,5.607647058823529,16.5,0.3084,0.8117,0.2918,0.2179,2528.1160137984593,180.0,2708.1160137984593,0.7971009473250249,34,0,0
0,1769878840.954159,183.2,56,0.2441,0.5164,0.4061,0.4241,38.0395,51.6442,45.5875,0.0,0.0,0.0,7.74,0.93,6.81,None,4.363059997558594e-05,128.173,True,None,sfc_unique_p3_8,0,None,0.0,8.66,0.0,8,34,0,0,0,True,75.80645161290323,9.63764705882353,5.607647058823529,16.5,0.3084,0.8117,0.2918,0.2179,2528.1160137984593,180.0,2708.1160137984593,0.7971009473250249,34,0,0
0,1769878841.161921,183.4,56,0.2494,0.5778,0.4324,0.449,38.5039,57.7848,48.2691,0.0,0.0,0.0,6.62,3.67,2.95,None,1.4075555801391602,88.649,True,None,sfc_cache_p2_9,0,None,4.33,8.66,0.0,10,36,0,0,0,True,75.90361445783132,9.213333333333333,5.925833333333333,16.5,0.3074,0.9409,0.2876,0.2191,2577.1340781213225,180.0,2757.1340781213225,0.7853456651126445,36,0,0
