No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879434.5438254,782.3,196,0.2191,0.4159,0.3005,0.2994,37.903,41.5933,41.5268,0.0,0.0,0.0,6.55,2.5,4.05,None,2.0725784301757812,135.188,True,None,sfc_cache_p4_38,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.80020181634713,10.542083333333332,4.957916666666667,16.5,0.2615,0.8043,0.1761,0.2254,1878.5983601727164,200.0,2078.5983601727166,0.7629855468935641,24,0,0
0,1769879434.5448756,782.3,196,0.2191,0.4159,0.3005,0.2994,37.903,41.5933,41.5268,0.0,0.0,0.0,7.82,2.71,5.11,None,2.0725784301757812,169.373,True,None,sfc_unique_p4_38,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.82258064516128,10.542083333333332,4.957916666666667,16.5,0.2615,0.8043,0.1761,0.2254,1878.5983601727164,200.0,2078.5983601727166,0.7629855468935641,24,0,0
0,1769879434.959707,782.7,196,0.2318,0.473,0.3264,0.3243,40.1007,47.3015,44.9874,0.0,0.0,0.0,5.64,1.9,3.74,None,2.421203136444092,154.005,True,None,sfc_cache_p4_37,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.84491440080565,10.295384615384616,5.204615384615384,16.5,0.2684,0.8985,0.1844,0.2219,1925.9024692876096,200.0,2125.9024692876096,0.7571754498160609,26,0,0
0,1769879434.9608207,782.7,196,0.2318,0.473,0.3264,0.3243,40.1007,47.3015,44.9874,0.0,0.0,0.0,8.59,3.71,4.89,None,2.421203136444092,206.177,True,None,sfc_unique_p4_37,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.8672032193159,10.295384615384616,5.204615384615384,16.5,0.2684,0.8985,0.1844,0.2219,1925.9024692876096,200.0,2125.9024692876096,0.7571754498160609,26,0,0
0,1769879435.2137377,783.0,196,0.2382,0.473,0.3264,0.3243,40.1007,47.3015,44.9874,0.0,0.0,0.0,48.0,0,48.0,None,2.8372957706451416,43.485,False,None,sfc_cache_p4_35,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.78894472361809,10.295384615384616,5.204615384615384,16.5,0.2777,0.8985,0.1891,0.2219,1925.9024692876096,190.0,2115.9024692876096,0.7571754498160609,26,0,0
0,1769879435.2143729,783.0,196,0.2382,0.473,0.3264,0.3243,40.1007,47.3015,44.9874,0.0,0.0,0.0,17.5,7.99,9.51,None,2.8372957706451416,153.005,False,None,sfc_unique_p4_35,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.71084337349397,10.295384615384616,5.204615384615384,16.5,0.2777,0.8985,0.1891,0.2219,1925.9024692876096,190.0,2115.9024692876096,0.7571754498160609,26,0,0
0,1769879435.514697,783.3,196,0.2548,0.5161,0.3514,0.3493,42.8976,51.6114,48.448,0.0,0.0,0.0,12.02,7.07,4.94,None,3.090531349182129,132.005,True,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,2,28,0,0,0,True,77.73319959879639,10.226785714285715,5.273214285714286,16.5,0.2898,0.9172,0.1919,0.2203,1965.8176537147128,190.0,2155.817653714713,0.7459006598523208,28,0,0
0,1769879435.5158293,783.3,196,0.2548,0.5161,0.3514,0.3493,42.8976,51.6114,48.448,0.0,0.0,0.0,8.72,2.8,5.91,None,3.090531349182129,131.07,True,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,2,28,0,0,0,True,77.75551102204409,10.226785714285715,5.273214285714286,16.5,0.2898,0.9172,0.1919,0.2203,1965.8176537147128,190.0,2155.817653714713,0.7459006598523208,28,0,0
0,1769879437.307739,785.1,196,0.2679,0.579,0.3758,0.3742,44.8451,57.9034,51.9086,0.0,0.0,0.0,5.22,2.22,3.0,None,3.3925228118896484,1575.047,True,None,sfc_cache_p3_39,0,None,0.0,0.0,0.0,2,30,0,0,0,True,77.77777777777779,9.978333333333333,5.5216666666666665,16.5,0.2944,0.8835,0.1952,0.2205,1994.177310114651,190.0,2184.177310114651,0.7400204757801065,30,0,0
0,1769879437.3088636,785.1,196,0.2679,0.579,0.3758,0.3742,44.8451,57.9034,51.9086,0.0,0.0,0.0,6.62,1.32,5.31,None,3.3925228118896484,175.336,True,None,sfc_unique_p3_39,0,None,0.0,0.0,0.0,2,30,0,0,0,True,77.8,9.978333333333333,5.5216666666666665,16.5,0.2944,0.8835,0.1952,0.2205,1994.177310114651,190.0,2184.177310114651,0.7400204757801065,30,0,0
0,1769879437.6379123,785.4,196,0.2724,0.579,0.3758,0.3742,44.8451,57.9034,51.9086,0.0,0.0,0.0,46.65,0,46.65,None,5.185658693313599,77.973,False,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,2,30,0,0,0,True,77.72227772227772,9.978333333333333,5.5216666666666665,16.5,0.305,0.8835,0.2004,0.2205,1994.177310114651,180.0,2174.177310114651,0.7400204757801065,30,0,0
0,1769879437.639013,785.4,196,0.2724,0.579,0.3758,0.3742,44.8451,57.9034,51.9086,0.0,0.0,0.0,12.06,6.14,5.92,None,5.185658693313599,176.543,False,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,2,30,0,0,0,True,77.64471057884231,9.978333333333333,5.5216666666666665,16.5,0.305,0.8835,0.2004,0.2205,1994.177310114651,180.0,2174.177310114651,0.7400204757801065,30,0,0
0,1769879438.0281758,785.8,196,0.2888,0.6373,0.4051,0.3992,46.9933,63.7269,55.3691,0.0,0.0,0.0,8.97,4.85,4.12,None,5.515876293182373,159.042,True,None,sfc_cache_p2_36,0,None,0.0,0.0,0.0,2,32,0,0,0,True,77.66699900299102,9.8028125,5.6971875,16.5,0.3025,0.8814,0.2041,0.2183,2022.2984152067415,180.0,2202.2984152067415,0.7290859060488961,32,0,0
0,1769879438.0293126,785.8,196,0.2888,0.6373,0.4051,0.3992,46.9933,63.7269,55.3691,0.0,0.0,0.0,7.54,2.11,5.43,None,5.515876293182373,170.385,True,None,sfc_unique_p2_36,0,None,0.0,0.0,0.0,2,32,0,0,0,True,77.68924302788844,9.8028125,5.6971875,16.5,0.3025,0.8814,0.2041,0.2183,2022.2984152067415,180.0,2202.2984152067415,0.7290859060488961,32,0,0
0,1769879438.3806176,786.2,196,0.2956,0.6373,0.4051,0.3992,46.9933,63.7269,55.3691,0.0,0.0,0.0,45.59,0,45.59,None,5.906332015991211,78.149,False,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,2,32,0,0,0,True,77.61194029850746,9.8028125,5.6971875,16.5,0.3138,0.8814,0.2096,0.2183,2022.2984152067415,170.0,2192.2984152067415,0.7290859060488961,32,0,0
0,1769879438.381954,786.2,196,0.2956,0.6373,0.4051,0.3992,46.9933,63.7269,55.3691,0.0,0.0,0.0,6.89,1.65,5.24,None,5.906332015991211,199.837,False,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,2,32,0,0,0,True,77.53479125248509,9.8028125,5.6971875,16.5,0.3138,0.8814,0.2096,0.2183,2022.2984152067415,170.0,2192.2984152067415,0.7290859060488961,32,0,0
0,1769879438.7943087,786.6,196,0.2789,0.571,0.4346,0.4241,41.6723,57.1019,49.2884,0.0,0.0,0.0,7.57,2.68,4.89,None,6.263836145401001,157.997,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,2,34,0,0,0,True,77.55710029791459,9.76529411764706,5.734705882352941,16.5,0.3062,0.8431,0.2225,0.2208,2356.906388172184,170.0,2526.906388172184,0.7183029676449766,34,0,0
0,1769879438.795496,786.6,196,0.2789,0.571,0.4346,0.4241,41.6723,57.1019,49.2884,0.0,0.0,0.0,11.38,6.3,5.08,None,6.263836145401001,190.323,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,2,34,0,0,0,True,77.57936507936508,9.76529411764706,5.734705882352941,16.5,0.3062,0.8431,0.2225,0.2208,2356.906388172184,170.0,2526.906388172184,0.7183029676449766,34,0,0
0,1769879448.6629312,796.4,196,0.2345,0.5486,0.3808,0.3742,34.8533,54.8556,43.4897,0.0,0.0,0.0,8.36,4.3,4.06,None,0.00012636184692382812,87.322,True,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,2,30,0,0,0,True,77.60158572844401,9.256333333333334,6.243666666666667,16.5,0.2949,0.8387,0.2163,0.2159,2310.1481296405163,170.0,2480.1481296405163,0.735038677933863,30,0,0
0,1769879448.6635654,796.4,196,0.2345,0.5486,0.3808,0.3742,34.8533,54.8556,43.4897,0.0,0.0,0.0,6.26,0.26,6.01,None,0.00012636184692382812,131.487,True,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,2,30,0,0,0,True,77.62376237623762,9.256333333333334,6.243666666666667,16.5,0.2949,0.8387,0.2163,0.2159,2310.1481296405163,170.0,2480.1481296405163,0.735038677933863,30,0,0
0,1769879448.9507654,796.7,196,0.2531,0.5632,0.4102,0.3742,37.6145,56.3199,43.4897,0.0,0.0,0.0,7.49,3.12,4.38,None,0.2579047679901123,96.006,True,None,sfc_cache_p3_36,0,None,4.0,0.0,33.0,3,32,0,0,0,True,77.64589515331355,9.3653125,6.0096875,15.46875,0.2906,0.8392,0.2163,0.2159,2324.617226000757,170.0,2494.617226000757,0.7265530050744315,32,0,0
0,1769879448.951884,796.7,196,0.2531,0.5632,0.4102,0.3742,37.6145,56.3199,43.4897,0.0,0.0,0.0,14.75,8.74,6.01,None,0.2579047679901123,155.843,True,None,sfc_unique_p3_36,0,None,4.0,0.0,33.0,3,32,0,0,0,True,77.66798418972331,9.3653125,6.0096875,15.46875,0.2906,0.8392,0.2163,0.2159,2324.617226000757,170.0,2494.617226000757,0.7265530050744315,32,0,0
0,1769879449.2432585,797.0,196,0.2728,0.5856,0.4361,0.3992,40.544,58.5632,46.389,0.0,0.0,0.0,12.02,5.53,6.49,None,0.5496771335601807,101.625,True,None,sfc_cache_p6_35,0,None,4.0,0.0,33.0,4,34,0,0,0,True,77.69002961500495,9.500882352941176,5.8814705882352944,15.529411764705882,0.3084,0.8623,0.2309,0.2154,2357.096432484445,170.0,2527.096432484445,0.7183874008065084,34,0,0
0,1769879449.2443836,797.0,196,0.2728,0.5856,0.4361,0.3992,40.544,58.5632,46.389,0.0,0.0,0.0,11.79,4.55,7.24,None,0.5496771335601807,139.704,True,None,sfc_unique_p6_35,0,None,4.0,0.0,33.0,4,34,0,0,0,True,77.7120315581854,9.500882352941176,5.8814705882352944,15.529411764705882,0.3084,0.8623,0.2309,0.2154,2357.096432484445,170.0,2527.096432484445,0.7183874008065084,34,0,0
0,1769879459.2120361,807.0,196,0.1776,0.3981,0.3085,0.2744,22.6802,39.812,27.4418,0.0,0.0,0.0,12.12,7.22,4.9,None,0.00019788742065429688,119.993,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,3,24,0,0,0,False,77.73399014778325,8.750416666666666,6.582916666666667,15.125,0.3158,0.7582,0.2082,0.2155,2514.5307284185674,120.0,2634.5307284185674,0.7774939132666545,24,0,0
0,1769879459.2129824,807.0,196,0.1776,0.3981,0.3085,0.2744,22.6802,39.812,27.4418,0.0,0.0,0.0,10.67,4.28,6.39,None,0.00019788742065429688,150.574,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,3,24,0,0,0,False,77.75590551181102,8.750416666666666,6.582916666666667,15.125,0.3158,0.7582,0.2082,0.2155,2514.5307284185674,120.0,2634.5307284185674,0.7774939132666545,24,0,0
0,1769879459.687159,807.5,197,0.1814,0.4536,0.337,0.2994,23.6522,45.3558,29.9365,0.0,0.0,0.0,6.67,2.45,4.21,None,0.32218360900878906,206.612,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,3,26,0,0,0,False,77.77777777777779,8.423461538461538,6.922692307692308,15.23076923076923,0.3108,0.7702,0.1989,0.2164,2542.247221221539,130.0,2672.247221221539,0.7775607374201108,26,0,0
0,1769879459.6881795,807.5,197,0.1814,0.4536,0.337,0.2994,23.6522,45.3558,29.9365,0.0,0.0,0.0,5.44,1.05,4.39,None,0.32218360900878906,198.881,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,3,26,0,0,0,False,77.79960707269156,8.423461538461538,6.922692307692308,15.23076923076923,0.3108,0.7702,0.1989,0.2164,2542.247221221539,130.0,2672.247221221539,0.7775607374201108,26,0,0
0,1769879460.076068,807.8,198,0.2012,0.4619,0.3624,0.3243,26.6405,46.1949,32.4312,0.0,0.0,0.0,8.8,3.59,5.21,None,0.7974104881286621,134.302,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,4,28,0,0,0,False,77.82139352306181,8.81,6.547142857142857,15.321428571428571,0.3065,0.7714,0.1953,0.2174,2564.521838341915,140.0,2704.521838341915,0.7707368608755104,28,0,0
0,1769879460.07713,807.8,198,0.2012,0.4619,0.3624,0.3243,26.6405,46.1949,32.4312,0.0,0.0,0.0,11.4,4.52,6.88,None,0.7974104881286621,194.878,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,4,28,0,0,0,False,77.84313725490196,8.81,6.547142857142857,15.321428571428571,0.3065,0.7714,0.1953,0.2174,2564.521838341915,140.0,2704.521838341915,0.7707368608755104,28,0,0
0,1769879460.4572408,808.2,199,0.2054,0.5174,0.3874,0.3493,27.6124,51.7387,34.9259,0.0,0.0,0.0,6.84,1.97,4.87,None,1.1863796710968018,164.42,True,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,5,30,0,0,0,False,77.86483839373165,8.522666666666668,6.843999999999999,15.4,0.3018,0.8575,0.2056,0.2183,2617.112590617961,150.0,2767.112590617961,0.7581482617275447,30,0,0
0,1769879460.4579763,808.2,199,0.2054,0.5174,0.3874,0.3493,27.6124,51.7387,34.9259,0.0,0.0,0.0,9.08,4.5,4.58,None,1.1863796710968018,152.261,True,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,5,30,0,0,0,False,77.88649706457925,8.522666666666668,6.843999999999999,15.4,0.3018,0.8575,0.2056,0.2183,2617.112590617961,150.0,2767.112590617961,0.7581482617275447,30,0,0
0,1769879460.8186648,808.6,200,0.2113,0.5527,0.4094,0.3742,28.9807,55.2666,37.4206,0.0,0.0,0.0,4.11,1.1,3.02,None,1.5668489933013916,152.576,True,None,sfc_cache_p5_40,0,None,4.0,4.33,33.0,6,32,0,0,0,False,77.90811339198436,8.3859375,6.85375,15.46875,0.2985,0.8551,0.2156,0.2177,2637.334844139087,160.0,2797.334844139087,0.7561754914303068,32,0,0
0,1769879460.8199828,808.6,200,0.2113,0.5527,0.4094,0.3742,28.9807,55.2666,37.4206,0.0,0.0,0.0,5.9,1.75,4.15,None,1.5668489933013916,167.438,True,None,sfc_unique_p5_40,0,None,4.0,4.33,33.0,6,32,0,0,0,False,77.9296875,8.3859375,6.85375,15.46875,0.2985,0.8551,0.2156,0.2177,2637.334844139087,160.0,2797.334844139087,0.7561754914303068,32,0,0
0,1769879461.239632,809.0,201,0.2245,0.5611,0.4249,0.3742,31.537,56.1057,37.4206,0.0,0.0,0.0,6.93,3.03,3.91,None,1.929379940032959,165.513,True,None,sfc_cache_p6_40,0,None,8.0,4.33,66.0,9,34,0,0,0,False,77.95121951219512,8.588823529411764,6.548529411764706,14.558823529411764,0.3006,0.8595,0.2104,0.2175,2661.947133258419,170.0,2831.947133258419,0.7567307321982559,34,0,0
0,1769879461.2403002,809.0,201,0.2245,0.5611,0.4249,0.3742,31.537,56.1057,37.4206,0.0,0.0,0.0,12.67,6.43,6.24,None,1.929379940032959,181.8,True,None,sfc_unique_p6_40,0,None,8.0,4.33,66.0,9,34,0,0,0,False,77.97270955165692,8.588823529411764,6.548529411764706,14.558823529411764,0.3006,0.8595,0.2104,0.2175,2661.947133258419,170.0,2831.947133258419,0.7567307321982559,34,0,0
0,1769879468.8685129,816.6,201,0.2204,0.5778,0.4236,0.3742,30.8177,57.784,37.4206,0.0,0.0,0.0,6.65,1.85,4.79,None,0.0001316070556640625,188.773,True,None,sfc_cache_p5_37,0,None,8.0,4.33,66.0,8,34,0,0,0,False,77.99415774099319,8.392941176470588,6.744411764705882,14.558823529411764,0.3021,0.8729,0.2123,0.2196,2674.0088289993587,170.0,2844.0088289993587,0.7596859900662278,34,0,0
0,1769879468.869638,816.6,201,0.2204,0.5778,0.4236,0.3742,30.8177,57.784,37.4206,0.0,0.0,0.0,14.91,8.11,6.8,None,0.0001316070556640625,195.144,True,None,sfc_unique_p5_37,0,None,8.0,4.33,66.0,8,34,0,0,0,False,78.01556420233463,8.392941176470588,6.744411764705882,14.558823529411764,0.3021,0.8729,0.2123,0.2196,2674.0088289993587,170.0,2844.0088289993587,0.7596859900662278,34,0,0
0,1769879474.3117497,822.1,201,0.2318,0.6005,0.453,0.3992,33.1937,60.0519,39.9153,0.0,0.0,0.0,9.72,4.64,5.08,None,0.00017070770263671875,145.223,True,None,sfc_cache_p1_41,0,None,8.0,4.33,66.0,8,36,0,0,0,False,78.03692905733722,8.537777777777778,6.619722222222222,14.666666666666666,0.2842,0.8784,0.215,0.2172,2700.930274596016,180.0,2880.930274596016,0.7502247321407202,36,0,0
0,1769879474.3128967,822.1,201,0.2318,0.6005,0.453,0.3992,33.1937,60.0519,39.9153,0.0,0.0,0.0,10.47,5.87,4.61,None,0.00017070770263671875,184.521,True,None,sfc_unique_p1_41,0,None,8.0,4.33,66.0,8,36,0,0,0,False,78.05825242718447,8.537777777777778,6.619722222222222,14.666666666666666,0.2842,0.8784,0.215,0.2172,2700.930274596016,180.0,2880.930274596016,0.7502247321407202,36,0,0
0,1769879474.7142055,822.5,202,0.2493,0.6005,0.4717,0.4241,36.5415,60.0519,42.41,0.0,0.0,0.0,8.71,5.33,3.38,None,0.3962433338165283,169.974,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,9,38,0,0,0,False,78.07953443258971,8.90421052631579,6.271315789473684,14.763157894736842,0.2969,0.8784,0.2177,0.2186,2725.0590419422924,190.0,2915.0590419422924,0.7418188497247793,38,0,0
0,1769879474.7155483,822.5,202,0.2493,0.6005,0.4717,0.4241,36.5415,60.0519,42.41,0.0,0.0,0.0,10.1,6.3,3.8,None,0.3962433338165283,164.708,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,9,38,0,0,0,False,78.10077519379846,8.90421052631579,6.271315789473684,14.763157894736842,0.2969,0.8784,0.2177,0.2186,2725.0590419422924,190.0,2915.0590419422924,0.7418188497247793,38,0,0
0,1769879475.06531,822.8,203,0.2578,0.6333,0.501,0.449,38.4855,63.3278,44.9047,0.0,0.0,0.0,6.09,2.19,3.89,None,0.799107551574707,112.269,True,None,sfc_cache_p3_41,0,None,8.0,4.33,66.0,10,40,0,0,0,False,78.12197483059052,8.909,6.28275,14.85,0.2978,0.9047,0.2333,0.2193,2749.3455301020203,200.0,2949.3455301020203,0.7367465872916749,40,0,0
0,1769879475.065992,822.8,203,0.2578,0.6333,0.501,0.449,38.4855,63.3278,44.9047,0.0,0.0,0.0,10.52,6.04,4.48,None,0.799107551574707,185.207,True,None,sfc_unique_p3_41,0,None,8.0,4.33,66.0,10,40,0,0,0,False,78.14313346228239,8.909,6.28275,14.85,0.2978,0.9047,0.2333,0.2193,2749.3455301020203,200.0,2949.3455301020203,0.7367465872916749,40,0,0
0,1769879477.3263855,825.1,204,0.2741,0.6417,0.5239,0.474,41.4737,64.1669,47.3995,0.0,0.0,0.0,8.81,5.07,3.74,None,1.1489269733428955,118.956,True,None,sfc_cache_p4_41,0,None,8.0,4.33,66.0,10,42,0,0,0,False,78.16425120772948,9.143571428571429,6.062857142857142,14.928571428571429,0.2994,0.905,0.2277,0.2195,2772.8118284762804,210.0,2982.8118284762804,0.7315093061419465,42,0,0
0,1769879477.327612,825.1,204,0.2741,0.6417,0.5239,0.474,41.4737,64.1669,47.3995,0.0,0.0,0.0,9.87,5.14,4.73,None,1.1489269733428955,2094.001,True,None,sfc_unique_p4_41,0,None,8.0,4.33,66.0,10,42,0,0,0,False,78.18532818532819,9.143571428571429,6.062857142857142,14.928571428571429,0.2994,0.905,0.2277,0.2195,2772.8118284762804,210.0,2982.8118284762804,0.7315093061419465,42,0,0
0,1769879477.7530534,825.5,205,0.2847,0.6543,0.5393,0.474,43.8496,65.4269,47.3995,0.0,0.0,0.0,5.87,2.59,3.28,None,3.410987377166748,170.959,True,None,sfc_cache_p5_41,0,None,12.0,4.33,99.0,12,44,0,0,0,False,78.20636451301833,9.227954545454544,5.90090909090909,14.25,0.2986,0.9091,0.2228,0.2206,2799.3894755702577,220.0,3019.3894755702577,0.7279790531786784,44,0,0
0,1769879477.7542813,825.5,205,0.2847,0.6543,0.5393,0.474,43.8496,65.4269,47.3995,0.0,0.0,0.0,5.11,2.26,2.85,None,3.410987377166748,186.923,True,None,sfc_unique_p5_41,0,None,12.0,4.33,99.0,12,44,0,0,0,False,78.22736030828517,9.227954545454544,5.90090909090909,14.25,0.2986,0.9091,0.2228,0.2206,2799.3894755702577,220.0,3019.3894755702577,0.7279790531786784,44,0,0
0,1769879478.1404412,825.9,206,0.299,0.6669,0.5693,0.4989,46.6575,66.6868,49.8942,0.0,0.0,0.0,8.24,3.62,4.62,None,3.837594509124756,132.13,True,None,sfc_cache_p6_41,0,None,12.0,4.33,99.0,12,46,0,0,0,False,78.2483156881617,9.39195652173913,5.753043478260869,14.347826086956522,0.297,0.914,0.2199,0.2199,2827.260946704757,230.0,3057.260946704757,0.7201281209861156,46,0,0
0,1769879478.1416595,825.9,206,0.299,0.6669,0.5693,0.4989,46.6575,66.6868,49.8942,0.0,0.0,0.0,10.09,4.64,5.45,None,3.837594509124756,177.229,True,None,sfc_unique_p6_41,0,None,12.0,4.33,99.0,12,46,0,0,0,False,78.26923076923077,9.39195652173913,5.753043478260869,14.347826086956522,0.297,0.914,0.2199,0.2199,2827.260946704757,230.0,3057.260946704757,0.7201281209861156,46,0,0
0,1769879488.716299,836.5,206,0.2809,0.5485,0.4894,0.449,42.1206,54.8458,44.9047,0.0,0.0,0.0,9.03,4.72,4.31,None,0.00010204315185546875,114.272,True,None,sfc_cache_p2_37,0,None,8.0,4.33,66.0,11,40,0,0,0,False,78.29010566762729,9.750499999999999,5.44125,14.85,0.331,0.8988,0.2122,0.2209,2753.8109440826506,200.0,2953.8109440826506,0.74264712949298,40,0,0
0,1769879488.716989,836.5,206,0.2809,0.5485,0.4894,0.449,42.1206,54.8458,44.9047,0.0,0.0,0.0,16.87,10.65,6.22,None,0.00010204315185546875,111.896,True,None,sfc_unique_p2_37,0,None,8.0,4.33,66.0,11,40,0,0,0,False,78.3109404990403,9.750499999999999,5.44125,14.85,0.331,0.8988,0.2122,0.2209,2753.8109440826506,200.0,2953.8109440826506,0.74264712949298,40,0,0
0,1769879496.2602403,844.0,206,0.2835,0.5392,0.4847,0.449,42.5159,53.9235,44.9047,0.0,0.0,0.0,8.05,5.06,3.0,None,0.0003514289855957031,127.581,True,None,sfc_cache_p1_42,0,None,8.0,4.33,66.0,11,40,0,0,0,False,78.33173537871524,9.842,5.34975,14.85,0.3329,0.8792,0.2109,0.2216,2742.2630908091637,200.0,2942.2630908091637,0.7434360782138774,40,0,0
0,1769879496.2609756,844.0,206,0.2835,0.5392,0.4847,0.449,42.5159,53.9235,44.9047,0.0,0.0,0.0,7.17,3.25,3.91,None,0.0003514289855957031,136.126,True,None,sfc_unique_p1_42,0,None,8.0,4.33,66.0,11,40,0,0,0,False,78.35249042145594,9.842,5.34975,14.85,0.3329,0.8792,0.2109,0.2216,2742.2630908091637,200.0,2942.2630908091637,0.7434360782138774,40,0,0
0,1769879496.566009,844.3,207,0.2926,0.572,0.5005,0.474,44.4598,57.1994,47.3995,0.0,0.0,0.0,3.69,1.64,2.06,None,0.31759142875671387,131.308,True,None,sfc_cache_p2_42,0,None,8.0,4.33,66.0,11,42,0,0,0,False,78.37320574162679,9.801904761904762,5.40452380952381,14.928571428571429,0.3272,0.8918,0.2083,0.2229,2791.795670905124,210.0,3001.795670905124,0.7413830700539723,42,0,0
0,1769879496.5666983,844.3,207,0.2926,0.572,0.5005,0.474,44.4598,57.1994,47.3995,0.0,0.0,0.0,6.32,3.16,3.16,None,0.31759142875671387,131.215,True,None,sfc_unique_p2_42,0,None,8.0,4.33,66.0,11,42,0,0,0,False,78.39388145315488,9.801904761904762,5.40452380952381,14.928571428571429,0.3272,0.8918,0.2083,0.2229,2791.795670905124,210.0,3001.795670905124,0.7413830700539723,42,0,0
0,1769879496.8529122,844.6,208,0.302,0.6022,0.5292,0.4989,46.5117,60.2233,49.8942,0.0,0.0,0.0,9.54,4.72,4.82,None,0.6232519149780273,111.295,True,None,sfc_cache_p3_42,0,None,8.0,4.33,66.0,11,44,0,0,0,False,78.41451766953199,9.788181818181819,5.431590909090909,15.0,0.3173,0.9068,0.2061,0.2241,2815.884923423404,220.0,3035.884923423404,0.7273017978857289,44,0,0
0,1769879496.8536246,844.6,208,0.302,0.6022,0.5292,0.4989,46.5117,60.2233,49.8942,0.0,0.0,0.0,6.14,2.1,4.03,None,0.6232519149780273,114.086,True,None,sfc_unique_p3_42,0,None,8.0,4.33,66.0,11,44,0,0,0,False,78.43511450381679,9.788181818181819,5.431590909090909,15.0,0.3173,0.9068,0.2061,0.2241,2815.884923423404,220.0,3035.884923423404,0.7273017978857289,44,0,0
0,1769879497.1271644,844.9,209,0.3139,0.6131,0.5508,0.5239,49.392,61.3144,52.3889,0.0,0.0,0.0,7.72,4.7,3.02,None,0.9101264476776123,109.153,True,None,sfc_cache_p4_42,0,None,8.0,4.33,66.0,12,46,0,0,0,False,78.4556720686368,9.942391304347826,5.289565217391305,15.065217391304348,0.3109,0.906,0.2044,0.2252,2834.617323980593,230.0,3064.617323980593,0.7222033528088844,46,0,0
0,1769879497.1279025,844.9,209,0.3139,0.6131,0.5508,0.5239,49.392,61.3144,52.3889,0.0,0.0,0.0,8.47,4.49,3.98,None,0.9101264476776123,119.271,True,None,sfc_unique_p4_42,0,None,8.0,4.33,66.0,12,46,0,0,0,False,78.47619047619048,9.942391304347826,5.289565217391305,15.065217391304348,0.3109,0.906,0.2044,0.2252,2834.617323980593,230.0,3064.617323980593,0.7222033528088844,46,0,0
0,1769879497.412512,845.2,210,0.32,0.6535,0.5768,0.5488,51.0119,65.3462,54.8836,0.0,0.0,0.0,6.31,2.29,4.02,None,1.1843931674957275,102.896,True,None,sfc_cache_p5_42,0,None,8.0,4.33,66.0,13,48,0,0,0,False,78.49666983824929,9.840625000000001,5.4025,15.125,0.3022,0.9345,0.2196,0.2251,2867.969746206255,240.0,3107.969746206255,0.7182360293170543,48,0,0
0,1769879497.4132638,845.2,210,0.32,0.6535,0.5768,0.5488,51.0119,65.3462,54.8836,0.0,0.0,0.0,3.38,0.93,2.45,None,1.1843931674957275,135.482,True,None,sfc_unique_p5_42,0,None,8.0,4.33,66.0,13,48,0,0,0,False,78.51711026615969,9.840625000000001,5.4025,15.125,0.3022,0.9345,0.2196,0.2251,2867.969746206255,240.0,3107.969746206255,0.7182360293170543,48,0,0
