No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881753.27943,448.5,116,0.2931,0.5384,0.4516,0.4989,46.3314,53.8403,49.8942,0.0,0.0,0.0,12.55,7.96,4.58,None,0.0001823902130126953,124.377,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,13,42,0,0,0,False,77.73851590106007,10.21452380952381,5.087142857142857,15.714285714285714,0.3065,0.8231,0.2297,0.2305,2735.169288240708,210.0,2945.169288240708,0.7333903786112869,42,0,0
0,1769881753.5394335,448.8,117,0.301,0.5686,0.4686,0.5239,48.3833,56.8642,52.3889,0.0,0.0,0.0,5.34,3.44,1.9,None,0.2608184814453125,95.174,True,None,sfc_cache_p2_24,0,None,8.33,0.0,33.0,13,44,0,0,0,False,77.77777777777779,10.182045454545454,5.128636363636364,15.75,0.2932,0.8559,0.2265,0.2304,2752.643480989391,220.0,2972.643480989391,0.7199401536771729,44,0,0
0,1769881753.5401611,448.8,117,0.301,0.5686,0.4686,0.5239,48.3833,56.8642,52.3889,0.0,0.0,0.0,11.08,6.93,4.14,None,0.2608184814453125,134.829,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,13,44,0,0,0,False,77.8169014084507,10.182045454545454,5.128636363636364,15.75,0.2932,0.8559,0.2265,0.2304,2752.643480989391,220.0,2972.643480989391,0.7199401536771729,44,0,0
0,1769881753.7955596,449.0,118,0.3036,0.6132,0.4973,0.5488,49.8229,61.3169,54.8836,0.0,0.0,0.0,7.78,3.93,3.85,None,0.5215480327606201,96.787,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,14,46,0,0,0,False,77.85588752196837,10.029130434782608,5.289782608695653,15.782608695652174,0.2919,0.8911,0.2419,0.2293,2800.0755454267405,230.0,3030.0755454267405,0.7096885667474926,46,0,0
0,1769881753.7966976,449.0,118,0.3036,0.6132,0.4973,0.5488,49.8229,61.3169,54.8836,0.0,0.0,0.0,12.22,6.98,5.25,None,0.5215480327606201,127.807,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,14,46,0,0,0,False,77.89473684210526,10.029130434782608,5.289782608695653,15.782608695652174,0.2919,0.8911,0.2419,0.2293,2800.0755454267405,230.0,3030.0755454267405,0.7096885667474926,46,0,0
0,1769881754.0985022,449.3,119,0.3119,0.635,0.5163,0.5738,52.2344,63.5017,57.3783,0.0,0.0,0.0,5.96,2.3,3.65,None,0.7784533500671387,131.289,True,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,15,48,0,0,0,False,77.93345008756567,10.076458333333333,5.25,15.8125,0.2893,0.9078,0.2392,0.2294,2836.2415352116036,240.0,3076.2415352116036,0.7058305334956492,48,0,0
0,1769881754.0996113,449.3,119,0.3119,0.635,0.5163,0.5738,52.2344,63.5017,57.3783,0.0,0.0,0.0,6.68,2.14,4.54,None,0.7784533500671387,124.684,True,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,15,48,0,0,0,False,77.97202797202797,10.076458333333333,5.25,15.8125,0.2893,0.9078,0.2392,0.2294,2836.2415352116036,240.0,3076.2415352116036,0.7058305334956492,48,0,0
0,1769881754.321366,449.5,120,0.3119,0.635,0.5163,0.5738,52.2344,63.5017,57.3783,0.0,0.0,0.0,19.05,0,19.05,None,1.0812923908233643,50.848,False,None,sfc_cache_p5_24,0,None,8.33,0.0,33.0,15,48,0,0,0,False,77.83595113438045,10.076458333333333,5.25,15.8125,0.2893,0.9078,0.2392,0.2294,2836.2415352116036,240.0,3076.2415352116036,0.7058305334956492,48,0,0
0,1769881754.3221188,449.5,120,0.3119,0.635,0.5163,0.5738,52.2344,63.5017,57.3783,0.0,0.0,0.0,6.87,2.38,4.49,None,1.0812923908233643,128.647,False,None,sfc_unique_p5_24,0,None,8.33,0.0,33.0,15,48,0,0,0,False,77.70034843205575,10.076458333333333,5.25,15.8125,0.2893,0.9078,0.2392,0.2294,2836.2415352116036,240.0,3076.2415352116036,0.7058305334956492,48,0,0
0,1769881754.5812397,449.8,121,0.3175,0.6762,0.5453,0.5987,53.8187,67.6167,59.873,0.0,0.0,0.0,5.35,1.89,3.46,None,1.3034331798553467,96.656,True,None,sfc_cache_p6_24,0,None,8.33,0.0,33.0,16,50,0,0,0,False,77.73913043478261,9.9668,5.3666,15.84,0.2858,0.9196,0.2368,0.2278,2867.861364959321,250.0,3117.861364959321,0.6997477207443414,50,0,0
0,1769881754.5819776,449.8,121,0.3175,0.6762,0.5453,0.5987,53.8187,67.6167,59.873,0.0,0.0,0.0,9.86,4.93,4.93,None,1.3034331798553467,128.773,True,None,sfc_unique_p6_24,0,None,8.33,0.0,33.0,16,50,0,0,0,False,77.77777777777779,9.9668,5.3666,15.84,0.2858,0.9196,0.2368,0.2278,2867.861364959321,250.0,3117.861364959321,0.6997477207443414,50,0,0
0,1769881755.1549034,450.4,121,0.317,0.6409,0.5213,0.5987,52.8824,64.0888,59.873,0.0,0.0,0.0,19.94,0,19.94,None,6.985664367675781e-05,45.155,False,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,77.64298093587522,10.201458333333333,5.298541666666667,16.5,0.291,0.9044,0.2418,0.2267,2847.508131713693,240.0,3087.508131713693,0.7049698801144396,48,0,0
0,1769881755.1558373,450.4,121,0.317,0.6409,0.5213,0.5987,52.8824,64.0888,59.873,0.0,0.0,0.0,13.77,6.82,6.95,None,6.985664367675781e-05,127.238,False,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,77.50865051903114,10.201458333333333,5.298541666666667,16.5,0.291,0.9044,0.2418,0.2267,2847.508131713693,240.0,3087.508131713693,0.7049698801144396,48,0,0
0,1769881773.0765202,468.3,121,0.228,0.3734,0.322,0.3742,36.0304,37.3358,38.7718,0.0,0.0,0.0,6.36,3.23,3.13,None,0.00017547607421875,171.913,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,8,30,0,0,0,True,77.54749568221071,10.733333333333333,4.766666666666667,16.5,0.2876,0.6193,0.1802,0.215,2501.287536089221,200.0,2701.287536089221,0.7691402651195729,30,0,0
0,1769881773.0775747,468.3,121,0.228,0.3734,0.322,0.3742,36.0304,37.3358,38.7718,0.0,0.0,0.0,8.01,3.23,4.79,None,0.00017547607421875,168.552,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,8,30,0,0,0,True,77.58620689655173,10.733333333333333,4.766666666666667,16.5,0.2876,0.6193,0.1802,0.215,2501.287536089221,200.0,2701.287536089221,0.7691402651195729,30,0,0
0,1769881773.4781492,468.7,121,0.2416,0.396,0.3418,0.3992,38.529,39.5995,41.3566,0.0,0.0,0.0,8.66,4.42,4.24,None,0.3807871341705322,162.578,True,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,8,32,0,0,0,True,77.62478485370052,10.7603125,4.7396875,16.5,0.2864,0.6694,0.1817,0.2178,2536.5756920615977,200.0,2736.5756920615977,0.7603335874192841,32,0,0
0,1769881773.4793684,468.7,121,0.2416,0.396,0.3418,0.3992,38.529,39.5995,41.3566,0.0,0.0,0.0,9.32,4.06,5.27,None,0.3807871341705322,197.907,True,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,8,32,0,0,0,True,77.66323024054984,10.7603125,4.7396875,16.5,0.2864,0.6694,0.1817,0.2178,2536.5756920615977,200.0,2736.5756920615977,0.7603335874192841,32,0,0
0,1769881774.6919653,469.9,121,0.2556,0.423,0.3654,0.3992,40.3932,42.2992,41.3566,0.0,0.0,0.0,8.14,2.62,5.52,None,0.7827653884887695,162.609,True,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,10,34,0,0,0,True,77.70154373927959,10.61735294117647,4.765,15.529411764705882,0.2959,0.6802,0.1817,0.2197,2561.886400149605,200.0,2761.886400149605,0.7493794300323654,34,0,0
0,1769881774.6934159,469.9,121,0.2556,0.423,0.3654,0.3992,40.3932,42.2992,41.3566,0.0,0.0,0.0,13.84,6.04,7.81,None,0.7827653884887695,1009.721,True,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,10,34,0,0,0,True,77.73972602739725,10.61735294117647,4.765,15.529411764705882,0.2959,0.6802,0.1817,0.2197,2561.886400149605,200.0,2761.886400149605,0.7493794300323654,34,0,0
0,1769881775.0757294,470.3,121,0.2653,0.4578,0.3821,0.3992,41.9228,45.7795,41.3566,0.0,0.0,0.0,5.3,2.45,2.85,None,1.997422695159912,158.394,True,None,sfc_cache_p4_22,0,None,8.0,0.0,66.0,11,36,0,0,0,True,77.77777777777779,10.407222222222224,4.870555555555556,14.666666666666666,0.295,0.7015,0.1817,0.2175,2586.30623918381,200.0,2786.30623918381,0.7460074380639993,36,0,0
0,1769881775.0768878,470.3,121,0.2653,0.4578,0.3821,0.3992,41.9228,45.7795,41.3566,0.0,0.0,0.0,8.87,3.32,5.55,None,1.997422695159912,179.457,True,None,sfc_unique_p4_22,0,None,8.0,0.0,66.0,11,36,0,0,0,True,77.81569965870307,10.407222222222224,4.870555555555556,14.666666666666666,0.295,0.7015,0.1817,0.2175,2586.30623918381,200.0,2786.30623918381,0.7460074380639993,36,0,0
0,1769881775.460603,470.7,121,0.281,0.49,0.3992,0.4241,44.0119,48.9987,43.9414,0.0,0.0,0.0,10.42,6.41,4.02,None,2.3806421756744385,157.283,True,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,11,38,0,0,0,True,77.8534923339012,10.35078947368421,4.938684210526316,14.763157894736842,0.2958,0.7122,0.2029,0.2186,2618.767409281318,200.0,2818.767409281318,0.7401024507496775,38,0,0
0,1769881775.461741,470.7,121,0.281,0.49,0.3992,0.4241,44.0119,48.9987,43.9414,0.0,0.0,0.0,7.77,2.11,5.66,None,2.3806421756744385,185.922,True,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,11,38,0,0,0,True,77.89115646258503,10.35078947368421,4.938684210526316,14.763157894736842,0.2958,0.7122,0.2029,0.2186,2618.767409281318,200.0,2818.767409281318,0.7401024507496775,38,0,0
0,1769881775.863779,471.1,121,0.2896,0.5326,0.421,0.449,45.1689,53.2623,46.5262,0.0,0.0,0.0,5.18,1.55,3.64,None,2.765702962875366,178.681,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,12,40,0,0,0,True,77.92869269949067,10.091750000000001,5.1,14.85,0.2915,0.7945,0.2263,0.2182,2654.775955945921,200.0,2854.775955945921,0.7344864933710615,40,0,0
0,1769881775.8652682,471.1,121,0.2896,0.5326,0.421,0.449,45.1689,53.2623,46.5262,0.0,0.0,0.0,5.49,1.86,3.63,None,2.765702962875366,180.232,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,12,40,0,0,0,True,77.96610169491525,10.091750000000001,5.1,14.85,0.2915,0.7945,0.2263,0.2182,2654.775955945921,200.0,2854.775955945921,0.7344864933710615,40,0,0
0,1769881776.2098913,471.4,121,0.2753,0.4995,0.3963,0.4241,43.1179,49.9543,43.9414,0.0,0.0,0.0,4.49,1.59,2.9,None,4.363059997558594e-05,113.313,True,None,sfc_cache_p3_21,0,None,12.33,0.0,66.0,11,38,0,0,0,True,78.00338409475465,10.140526315789472,5.035,14.763157894736842,0.2845,0.7562,0.2013,0.2158,2605.3835182427792,200.0,2805.3835182427792,0.731747724124553,38,0,0
0,1769881776.2110364,471.4,121,0.2753,0.4995,0.3963,0.4241,43.1179,49.9543,43.9414,0.0,0.0,0.0,12.19,6.13,6.06,None,4.363059997558594e-05,197.65,True,None,sfc_unique_p3_21,0,None,12.33,0.0,66.0,11,38,0,0,0,True,78.04054054054053,10.140526315789472,5.035,14.763157894736842,0.2845,0.7562,0.2013,0.2158,2605.3835182427792,200.0,2805.3835182427792,0.731747724124553,38,0,0
0,1769881776.4914446,471.7,121,0.2863,0.5309,0.4134,0.449,45.2439,53.0874,46.5262,0.0,0.0,0.0,6.09,2.8,3.29,None,0.34128832817077637,103.525,True,None,sfc_cache_p2_21,0,None,12.33,0.0,66.0,11,40,0,0,0,True,78.07757166947724,10.1085,5.0832500000000005,14.85,0.2915,0.7541,0.2223,0.2158,2624.6940026879115,200.0,2824.6940026879115,0.7274993858895838,40,0,0
0,1769881776.4921117,471.7,121,0.2863,0.5309,0.4134,0.449,45.2439,53.0874,46.5262,0.0,0.0,0.0,6.96,2.38,4.58,None,0.34128832817077637,136.127,True,None,sfc_unique_p2_21,0,None,12.33,0.0,66.0,11,40,0,0,0,True,78.11447811447812,10.1085,5.0832500000000005,14.85,0.2915,0.7541,0.2223,0.2158,2624.6940026879115,200.0,2824.6940026879115,0.7274993858895838,40,0,0
0,1769881780.3246517,475.5,121,0.2915,0.5735,0.4378,0.474,46.8854,57.351,49.111,0.0,0.0,0.0,4.55,1.66,2.89,None,0.00019025802612304688,114.12,True,None,sfc_cache_p1_25,0,None,12.33,0.0,66.0,11,42,0,0,0,True,78.15126050420169,9.97642857142857,5.2299999999999995,14.928571428571429,0.2795,0.8294,0.2189,0.2175,2649.0682494566936,210.0,2859.0682494566936,0.7163717042900695,42,0,0
0,1769881780.3253791,475.6,121,0.2915,0.5735,0.4378,0.474,46.8854,57.351,49.111,0.0,0.0,0.0,4.8,1.77,3.03,None,0.00019025802612304688,129.046,True,None,sfc_unique_p1_25,0,None,12.33,0.0,66.0,11,42,0,0,0,True,78.18791946308725,9.97642857142857,5.2299999999999995,14.928571428571429,0.2795,0.8294,0.2189,0.2175,2649.0682494566936,210.0,2859.0682494566936,0.7163717042900695,42,0,0
0,1769881780.545353,475.8,122,0.3003,0.6066,0.4604,0.4989,48.9364,60.659,51.6958,0.0,0.0,0.0,9.18,5.74,3.44,None,0.28226685523986816,71.01,True,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,12,44,0,0,0,True,78.22445561139028,9.939545454545454,5.280227272727273,15.0,0.2789,0.8462,0.236,0.2177,2692.0975649928273,220.0,2912.0975649928273,0.7115074545393841,44,0,0
0,1769881780.5460467,475.8,122,0.3003,0.6066,0.4604,0.4989,48.9364,60.659,51.6958,0.0,0.0,0.0,5.4,2.29,3.11,None,0.28226685523986816,115.725,True,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,12,44,0,0,0,True,78.26086956521739,9.939545454545454,5.280227272727273,15.0,0.2789,0.8462,0.236,0.2177,2692.0975649928273,220.0,2912.0975649928273,0.7115074545393841,44,0,0
0,1769881780.7401981,476.0,123,0.3003,0.6066,0.4604,0.4989,48.9364,60.659,51.6958,0.0,0.0,0.0,18.95,0,18.95,None,0.5028910636901855,41.9,False,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,12,44,0,0,0,True,78.13021702838063,9.939545454545454,5.280227272727273,15.0,0.2789,0.8462,0.236,0.2177,2692.0975649928273,220.0,2912.0975649928273,0.7115074545393841,44,0,0
0,1769881780.7409139,476.0,123,0.3003,0.6066,0.4604,0.4989,48.9364,60.659,51.6958,0.0,0.0,0.0,9.86,5.08,4.78,None,0.5028910636901855,109.899,False,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,12,44,0,0,0,True,78.0,9.939545454545454,5.280227272727273,15.0,0.2789,0.8462,0.236,0.2177,2692.0975649928273,220.0,2912.0975649928273,0.7115074545393841,44,0,0
0,1769881781.004727,476.2,124,0.3048,0.6344,0.4852,0.5239,50.7268,63.4448,54.2806,0.0,0.0,0.0,7.97,3.1,4.88,None,0.6977567672729492,112.62,True,None,sfc_cache_p4_25,0,None,12.33,4.33,66.0,13,46,0,0,0,True,78.03660565723793,9.855217391304347,5.282608695652174,15.065217391304348,0.2727,0.8488,0.2319,0.2171,2707.4690245192164,230.0,2937.4690245192164,0.7070986480431286,46,0,0
0,1769881781.0054572,476.2,124,0.3048,0.6344,0.4852,0.5239,50.7268,63.4448,54.2806,0.0,0.0,0.0,6.27,3.21,3.06,None,0.6977567672729492,120.17,True,None,sfc_unique_p4_25,0,None,12.33,4.33,66.0,13,46,0,0,0,True,78.07308970099668,9.855217391304347,5.282608695652174,15.065217391304348,0.2727,0.8488,0.2319,0.2171,2707.4690245192164,230.0,2937.4690245192164,0.7070986480431286,46,0,0
0,1769881781.2835307,476.5,125,0.315,0.6501,0.5105,0.5488,53.5242,65.0114,56.8654,0.0,0.0,0.0,5.28,1.03,4.25,None,0.9622993469238281,94.344,True,None,sfc_cache_p5_25,0,None,12.33,4.33,66.0,14,48,0,0,0,True,78.1094527363184,9.965416666666666,5.1875,15.125,0.2707,0.8536,0.2292,0.2163,2738.1191375048224,240.0,2978.1191375048224,0.7019533324914601,48,0,0
0,1769881781.2842937,476.5,125,0.315,0.6501,0.5105,0.5488,53.5242,65.0114,56.8654,0.0,0.0,0.0,9.53,4.2,5.33,None,0.9622993469238281,147.341,True,None,sfc_unique_p5_25,0,None,12.33,4.33,66.0,14,48,0,0,0,True,78.1456953642384,9.965416666666666,5.1875,15.125,0.2707,0.8536,0.2292,0.2163,2738.1191375048224,240.0,2978.1191375048224,0.7019533324914601,48,0,0
0,1769881781.4734402,476.7,125,0.2967,0.5953,0.4628,0.5239,49.3851,59.5259,54.2806,0.0,0.0,0.0,20.11,0,20.11,None,4.315376281738281e-05,45.282,False,None,sfc_cache_p5_20,0,None,8.33,4.33,33.0,10,44,0,0,0,True,78.01652892561984,10.030681818181819,5.181590909090909,15.75,0.2652,0.7717,0.2319,0.2118,2686.101508661514,230.0,2916.101508661514,0.7164132931995523,44,0,0
0,1769881781.4741492,476.7,125,0.2967,0.5953,0.4628,0.5239,49.3851,59.5259,54.2806,0.0,0.0,0.0,8.44,1.14,7.3,None,4.315376281738281e-05,106.11,False,None,sfc_unique_p5_20,0,None,8.33,4.33,33.0,10,44,0,0,0,True,77.88778877887789,10.030681818181819,5.181590909090909,15.75,0.2652,0.7717,0.2319,0.2118,2686.101508661514,230.0,2916.101508661514,0.7164132931995523,44,0,0
0,1769881782.5399997,477.8,125,0.3005,0.5953,0.4628,0.5239,49.3851,59.5259,54.2806,0.0,0.0,0.0,20.08,0,20.08,None,0.18709564208984375,41.435,False,None,sfc_cache_p2_20,0,None,8.33,4.33,33.0,10,44,0,0,0,True,77.75947281713344,10.030681818181819,5.181590909090909,15.75,0.2733,0.7717,0.2372,0.2118,2686.101508661514,220.0,2906.101508661514,0.7164132931995523,44,0,0
0,1769881782.5410585,477.8,125,0.3005,0.5953,0.4628,0.5239,49.3851,59.5259,54.2806,0.0,0.0,0.0,8.42,2.92,5.5,None,0.18709564208984375,980.294,False,None,sfc_unique_p2_20,0,None,8.33,4.33,33.0,10,44,0,0,0,True,77.63157894736842,10.030681818181819,5.181590909090909,15.75,0.2733,0.7717,0.2372,0.2118,2686.101508661514,220.0,2906.101508661514,0.7164132931995523,44,0,0
0,1769881782.7930853,478.0,126,0.3033,0.6458,0.4865,0.5488,50.6898,64.5753,56.8654,0.0,0.0,0.0,5.4,2.69,2.72,None,2.4981014728546143,97.083,True,None,sfc_cache_p6_25,0,None,8.33,4.33,33.0,11,46,0,0,0,True,77.66830870279146,9.84804347826087,5.376739130434783,15.782608695652174,0.2735,0.7975,0.2343,0.212,2718.475085178181,230.0,2948.475085178181,0.7133593538890256,46,0,0
0,1769881782.7939026,478.0,126,0.3033,0.6458,0.4865,0.5488,50.6898,64.5753,56.8654,0.0,0.0,0.0,6.81,2.77,4.04,None,2.4981014728546143,120.343,True,None,sfc_unique_p6_25,0,None,8.33,4.33,33.0,11,46,0,0,0,True,77.70491803278688,9.84804347826087,5.376739130434783,15.782608695652174,0.2735,0.7975,0.2343,0.212,2718.475085178181,230.0,2948.475085178181,0.7133593538890256,46,0,0
0,1769881792.7412233,488.0,126,0.1762,0.3882,0.2674,0.3243,30.1444,38.8239,34.861,0.0,0.0,0.0,11.1,5.71,5.39,None,0.00024437904357910156,137.299,True,None,sfc_cache_p6_20,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.74140752864157,9.987307692307693,5.5126923076923084,16.5,0.243,0.657,0.1805,0.2091,2403.0462707699558,230.0,2633.0462707699558,0.7935442267644925,26,0,0
0,1769881792.7418334,488.0,126,0.1762,0.3882,0.2674,0.3243,30.1444,38.8239,34.861,0.0,0.0,0.0,14.03,5.3,8.74,None,0.00024437904357910156,146.052,True,None,sfc_unique_p6_20,0,None,0.0,0.0,0.0,2,26,0,0,0,True,77.77777777777779,9.987307692307693,5.5126923076923084,16.5,0.243,0.657,0.1805,0.2091,2403.0462707699558,230.0,2633.0462707699558,0.7935442267644925,26,0,0
0,1769881792.9874823,488.2,126,0.1834,0.4207,0.2859,0.3243,31.3831,42.0743,34.861,0.0,0.0,0.0,8.18,4.01,4.17,None,0.31450891494750977,107.227,True,None,sfc_cache_p3_21,0,None,8.33,0.0,33.0,4,28,0,0,0,True,77.81402936378467,9.655,5.5475,15.321428571428571,0.2497,0.6624,0.1805,0.2092,2424.9136287640745,230.0,2654.9136287640745,0.7934663869998254,28,0,0
0,1769881792.9881043,488.2,126,0.1834,0.4207,0.2859,0.3243,31.3831,42.0743,34.861,0.0,0.0,0.0,5.45,0.85,4.6,None,0.31450891494750977,113.628,True,None,sfc_unique_p3_21,0,None,8.33,0.0,33.0,4,28,0,0,0,True,77.85016286644951,9.655,5.5475,15.321428571428571,0.2497,0.6624,0.1805,0.2092,2424.9136287640745,230.0,2654.9136287640745,0.7934663869998254,28,0,0
0,1769881793.2362964,488.5,126,0.1962,0.4605,0.3089,0.3493,33.2788,46.048,37.5427,0.0,0.0,0.0,4.62,0.86,3.76,None,0.5608916282653809,111.316,True,None,sfc_cache_p1_24,0,None,8.33,0.0,33.0,5,30,0,0,0,True,77.88617886178861,9.555666666666667,5.666666666666667,15.4,0.257,0.7356,0.1783,0.2153,2464.9390482474355,230.0,2694.9390482474355,0.7866447210549636,30,0,0
0,1769881793.2369406,488.5,126,0.1962,0.4605,0.3089,0.3493,33.2788,46.048,37.5427,0.0,0.0,0.0,9.48,4.4,5.08,None,0.5608916282653809,112.263,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,5,30,0,0,0,True,77.92207792207793,9.555666666666667,5.666666666666667,15.4,0.257,0.7356,0.1783,0.2153,2464.9390482474355,230.0,2694.9390482474355,0.7866447210549636,30,0,0
0,1769881793.5121815,488.7,126,0.1979,0.5336,0.3372,0.3493,33.2788,53.3615,37.5427,0.0,0.0,0.0,6.63,2.92,3.71,None,0.8098764419555664,109.874,True,None,sfc_cache_p1_22,0,None,12.33,0.0,66.0,6,32,0,0,0,True,77.9578606158833,8.9584375,6.15625,14.4375,0.257,0.7745,0.1783,0.2118,2513.9171414218663,230.0,2743.9171414218663,0.777789372481565,32,0,0
0,1769881793.5128593,488.7,126,0.1979,0.5336,0.3372,0.3493,33.2788,53.3615,37.5427,0.0,0.0,0.0,7.14,0.29,6.86,None,0.8098764419555664,136.662,True,None,sfc_unique_p1_22,0,None,12.33,0.0,66.0,6,32,0,0,0,True,77.99352750809061,8.9584375,6.15625,14.4375,0.257,0.7745,0.1783,0.2118,2513.9171414218663,230.0,2743.9171414218663,0.777789372481565,32,0,0
0,1769881793.8049903,489.0,126,0.2086,0.5405,0.3588,0.3742,34.4269,54.0456,38.7718,0.0,0.0,0.0,7.21,1.43,5.78,None,1.0859525203704834,118.526,True,None,sfc_cache_p6_22,0,None,12.33,0.0,66.0,8,34,0,0,0,True,78.02907915993538,9.049117647058823,6.088235294117647,14.558823529411764,0.2432,0.7122,0.1926,0.217,2596.164100640888,230.0,2826.164100640888,0.7687893893763638,34,0,0
0,1769881793.805884,489.0,126,0.2086,0.5405,0.3588,0.3742,34.4269,54.0456,38.7718,0.0,0.0,0.0,15.85,8.4,7.45,None,1.0859525203704834,144.212,True,None,sfc_unique_p6_22,0,None,12.33,0.0,66.0,8,34,0,0,0,True,78.06451612903226,9.049117647058823,6.088235294117647,14.558823529411764,0.2432,0.7122,0.1926,0.217,2596.164100640888,230.0,2826.164100640888,0.7687893893763638,34,0,0
0,1769881794.114106,489.3,126,0.2168,0.5866,0.3884,0.3742,35.4709,58.659,38.7718,0.0,0.0,0.0,12.24,5.23,7.01,None,1.3791308403015137,130.469,True,None,sfc_cache_p5_22,0,None,16.33,0.0,99.0,9,36,0,0,0,True,78.09983896940419,8.805555555555555,6.240833333333333,13.75,0.257,0.8161,0.1926,0.2214,2644.3324499659393,230.0,2874.3324499659393,0.7586177425457367,36,0,0
0,1769881794.1147907,489.3,126,0.2168,0.5866,0.3884,0.3742,35.4709,58.659,38.7718,0.0,0.0,0.0,10.17,1.78,8.39,None,1.3791308403015137,145.115,True,None,sfc_unique_p5_22,0,None,16.33,0.0,99.0,9,36,0,0,0,True,78.13504823151125,8.805555555555555,6.240833333333333,13.75,0.257,0.8161,0.1926,0.2214,2644.3324499659393,230.0,2874.3324499659393,0.7586177425457367,36,0,0
0,1769881794.416321,489.6,126,0.2264,0.6344,0.4117,0.3992,36.8886,63.4448,41.3566,0.0,0.0,0.0,8.32,4.98,3.33,None,1.6880316734313965,127.326,True,None,sfc_cache_p4_25,0,None,16.33,0.0,99.0,9,38,0,0,0,True,78.1701444622793,8.675526315789474,6.394736842105263,13.894736842105264,0.257,0.8554,0.1885,0.2229,2684.263238543559,230.0,2914.263238543559,0.7508060974794382,38,0,0
0,1769881794.4174714,489.6,126,0.2264,0.6344,0.4117,0.3992,36.8886,63.4448,41.3566,0.0,0.0,0.0,5.14,2.14,3.0,None,1.6880316734313965,119.298,True,None,sfc_unique_p4_25,0,None,16.33,0.0,99.0,9,38,0,0,0,True,78.2051282051282,8.675526315789474,6.394736842105263,13.894736842105264,0.257,0.8554,0.1885,0.2229,2684.263238543559,230.0,2914.263238543559,0.7508060974794382,38,0,0
0,1769881794.7208602,489.9,126,0.2424,0.6431,0.4381,0.4241,39.5003,64.3142,43.9414,0.0,0.0,0.0,6.54,2.98,3.56,None,1.9912173748016357,146.719,True,None,sfc_cache_p4_24,0,None,16.33,4.33,99.0,11,40,0,0,0,True,78.24,8.82525,6.158250000000001,14.025,0.2508,0.8536,0.1878,0.221,2697.9522500093167,230.0,2927.9522500093167,0.7402631865071512,40,0,0
0,1769881794.7215848,489.9,126,0.2424,0.6431,0.4381,0.4241,39.5003,64.3142,43.9414,0.0,0.0,0.0,12.12,6.02,6.11,None,1.9912173748016357,118.792,True,None,sfc_unique_p4_24,0,None,16.33,4.33,99.0,11,40,0,0,0,True,78.27476038338658,8.82525,6.158250000000001,14.025,0.2508,0.8536,0.1878,0.221,2697.9522500093167,230.0,2927.9522500093167,0.7402631865071512,40,0,0
0,1769881794.9618998,490.2,126,0.2596,0.6518,0.4567,0.449,42.1119,65.1837,46.5262,0.0,0.0,0.0,5.04,2.09,2.95,None,2.295072317123413,109.459,True,None,sfc_cache_p3_24,0,None,16.33,8.66,99.0,13,42,0,0,0,True,78.30940988835727,8.960714285714285,5.944285714285714,14.142857142857142,0.2543,0.8483,0.1898,0.2189,2720.3965960857754,230.0,2950.3965960857754,0.7328873322813678,42,0,0
