No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882180.7970152,858.1,221,0.222,0.5361,0.4151,0.3742,34.6149,53.607,38.7718,0.0,0.0,0.0,8.82,5.02,3.8,None,3.5832901000976562,175.822,True,None,sfc_cache_p5_41,0,None,12.33,0.0,66.0,8,34,0,0,0,True,76.96228338430173,9.098529411764707,6.038823529411765,14.558823529411764,0.2389,0.8539,0.2032,0.2169,2616.1111046136652,200.0,2816.1111046136652,0.7504751422184073,34,0,0
0,1769882180.7981951,858.1,221,0.222,0.5361,0.4151,0.3742,34.6149,53.607,38.7718,0.0,0.0,0.0,7.79,3.86,3.94,None,3.5832901000976562,210.731,True,None,sfc_unique_p5_41,0,None,12.33,0.0,66.0,8,34,0,0,0,True,76.9857433808554,9.098529411764707,6.038823529411765,14.558823529411764,0.2389,0.8539,0.2032,0.2169,2616.1111046136652,200.0,2816.1111046136652,0.7504751422184073,34,0,0
0,1769882181.094871,858.4,221,0.2342,0.5726,0.434,0.3992,36.5171,57.2622,41.3566,0.0,0.0,0.0,6.62,4.47,2.15,None,4.035051584243774,113.635,True,None,sfc_cache_p4_43,0,None,12.33,0.0,66.0,8,36,0,0,0,True,77.00915564598169,9.065277777777778,6.092222222222222,14.666666666666666,0.2438,0.855,0.2042,0.2167,2638.8080392986985,200.0,2838.8080392986985,0.7450365338475403,36,0,0
0,1769882181.095605,858.4,221,0.2342,0.5726,0.434,0.3992,36.5171,57.2622,41.3566,0.0,0.0,0.0,7.34,3.95,3.39,None,4.035051584243774,133.856,True,None,sfc_unique_p4_43,0,None,12.33,0.0,66.0,8,36,0,0,0,True,77.03252032520325,9.065277777777778,6.092222222222222,14.666666666666666,0.2438,0.855,0.2042,0.2167,2638.8080392986985,200.0,2838.8080392986985,0.7450365338475403,36,0,0
0,1769882181.3915272,858.7,221,0.2435,0.6196,0.4605,0.4241,37.9718,61.9618,43.9414,0.0,0.0,0.0,3.28,0.88,2.4,None,4.3322718143463135,116.148,True,None,sfc_cache_p2_43,0,None,12.33,0.0,66.0,8,38,0,0,0,True,77.05583756345177,8.930263157894737,6.245263157894737,14.763157894736842,0.2505,0.867,0.2122,0.2186,2660.877341264339,200.0,2860.877341264339,0.7416095052346565,38,0,0
0,1769882181.3925223,858.7,221,0.2435,0.6196,0.4605,0.4241,37.9718,61.9618,43.9414,0.0,0.0,0.0,6.82,1.43,5.39,None,4.3322718143463135,138.827,True,None,sfc_unique_p2_43,0,None,12.33,0.0,66.0,8,38,0,0,0,True,77.079107505071,8.930263157894737,6.245263157894737,14.763157894736842,0.2505,0.867,0.2122,0.2186,2660.877341264339,200.0,2860.877341264339,0.7416095052346565,38,0,0
0,1769882181.7004926,859.0,221,0.2523,0.604,0.458,0.4241,38.6432,60.3953,43.9414,0.0,0.0,0.0,5.73,2.49,3.24,None,4.6297221183776855,112.051,True,None,sfc_cache_p2_38,0,None,12.33,0.0,66.0,8,38,0,0,0,True,77.10233029381965,9.088157894736844,6.0873684210526315,14.763157894736842,0.2621,0.8623,0.212,0.2188,2653.5355273036516,190.0,2843.5355273036516,0.7412994284190876,38,0,0
0,1769882181.7017097,859.0,221,0.2523,0.604,0.458,0.4241,38.6432,60.3953,43.9414,0.0,0.0,0.0,8.42,4.2,4.21,None,4.6297221183776855,151.406,True,None,sfc_unique_p2_38,0,None,12.33,0.0,66.0,8,38,0,0,0,True,77.1255060728745,9.088157894736844,6.0873684210526315,14.763157894736842,0.2621,0.8623,0.212,0.2188,2653.5355273036516,190.0,2843.5355273036516,0.7412994284190876,38,0,0
0,1769882182.1436074,859.5,221,0.2587,0.5813,0.4479,0.4241,39.6133,58.1316,43.9414,0.0,0.0,0.0,4.57,2.35,2.21,None,0.0001354217529296875,172.199,True,None,sfc_cache_p2_41,0,None,12.33,0.0,66.0,7,38,0,0,0,True,77.14863498483317,9.316315789473684,5.859210526315789,14.763157894736842,0.2633,0.8163,0.212,0.2178,2625.42925041153,190.0,2815.42925041153,0.7440890343645431,38,0,0
0,1769882182.1447966,859.5,221,0.2587,0.5813,0.4479,0.4241,39.6133,58.1316,43.9414,0.0,0.0,0.0,5.73,2.34,3.39,None,0.0001354217529296875,195.47,True,None,sfc_unique_p2_41,0,None,12.33,0.0,66.0,7,38,0,0,0,True,77.17171717171716,9.316315789473684,5.859210526315789,14.763157894736842,0.2633,0.8163,0.212,0.2178,2625.42925041153,190.0,2815.42925041153,0.7440890343645431,38,0,0
0,1769882182.6403034,860.0,221,0.2763,0.5857,0.4642,0.449,42.8952,58.5677,46.5262,0.0,0.0,0.0,7.09,5.12,1.97,None,0.00011730194091796875,107.653,True,None,sfc_cache_p1_45,0,None,12.33,0.0,66.0,7,40,0,0,0,True,77.19475277497477,9.58375,5.608,14.85,0.2907,0.8291,0.2148,0.22,2652.2768133462887,200.0,2852.2768133462887,0.7382879554077364,40,0,0
0,1769882182.6410127,860.0,221,0.2763,0.5857,0.4642,0.449,42.8952,58.5677,46.5262,0.0,0.0,0.0,10.46,7.39,3.07,None,0.00011730194091796875,135.958,True,None,sfc_unique_p1_45,0,None,12.33,0.0,66.0,7,40,0,0,0,True,77.21774193548387,9.58375,5.608,14.85,0.2907,0.8291,0.2148,0.22,2652.2768133462887,200.0,2852.2768133462887,0.7382879554077364,40,0,0
0,1769882183.0044734,860.3,222,0.2702,0.6553,0.4915,0.474,42.8952,65.5309,49.111,0.0,0.0,0.0,4.1,1.77,2.33,None,0.2904543876647949,150.073,True,None,sfc_cache_p2_45,0,None,16.66,0.0,66.0,8,42,0,0,0,True,77.24068479355488,9.127380952380953,5.975952380952381,14.928571428571429,0.2817,0.8583,0.2319,0.219,2682.9901855669314,210.0,2892.9901855669314,0.7321462131830697,42,0,0
0,1769882183.0052755,860.3,222,0.2702,0.6553,0.4915,0.474,42.8952,65.5309,49.111,0.0,0.0,0.0,4.14,0.39,3.75,None,0.2904543876647949,159.01,True,None,sfc_unique_p2_45,0,None,16.66,0.0,66.0,8,42,0,0,0,True,77.2635814889336,9.127380952380953,5.975952380952381,14.928571428571429,0.2817,0.8583,0.2319,0.219,2682.9901855669314,210.0,2892.9901855669314,0.7321462131830697,42,0,0
0,1769882183.288105,860.6,223,0.269,0.7171,0.5176,0.474,43.2678,71.7109,49.111,0.0,0.0,0.0,5.6,3.19,2.42,None,0.6547689437866211,95.823,True,None,sfc_cache_p3_45,0,None,20.66,0.0,99.0,10,44,0,0,0,True,77.28643216080403,8.788181818181819,6.242272727272728,14.25,0.2741,0.8684,0.2267,0.219,2702.5335998990777,220.0,2922.5335998990777,0.7283310352786653,44,0,0
0,1769882183.2890534,860.6,223,0.269,0.7171,0.5176,0.474,43.2678,71.7109,49.111,0.0,0.0,0.0,4.85,1.53,3.31,None,0.6547689437866211,141.973,True,None,sfc_unique_p3_45,0,None,20.66,0.0,99.0,10,44,0,0,0,True,77.30923694779116,8.788181818181819,6.242272727272728,14.25,0.2741,0.8684,0.2267,0.219,2702.5335998990777,220.0,2922.5335998990777,0.7283310352786653,44,0,0
0,1769882183.5501046,860.9,224,0.2776,0.7258,0.5343,0.474,45.4319,72.5804,49.111,0.0,0.0,0.0,5.57,3.63,1.94,None,0.9386615753173828,103.841,True,None,sfc_cache_p4_45,0,None,24.66,4.33,132.0,13,46,0,0,0,True,77.3319959879639,8.826521739130435,6.043260869565217,13.630434782608695,0.2721,0.8761,0.2216,0.2222,2719.764464479183,230.0,2949.764464479183,0.720046260803617,46,0,0
0,1769882183.550906,860.9,224,0.2776,0.7258,0.5343,0.474,45.4319,72.5804,49.111,0.0,0.0,0.0,9.45,5.46,4.0,None,0.9386615753173828,106.756,True,None,sfc_unique_p4_45,0,None,24.66,4.33,132.0,13,46,0,0,0,True,77.35470941883767,8.826521739130435,6.043260869565217,13.630434782608695,0.2721,0.8761,0.2216,0.2222,2719.764464479183,230.0,2949.764464479183,0.720046260803617,46,0,0
0,1769882183.853642,861.2,225,0.2842,0.7676,0.5736,0.4989,47.1103,76.7578,51.6958,0.0,0.0,0.0,7.42,3.98,3.44,None,1.2003684043884277,103.862,True,None,sfc_cache_p5_45,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.37737737737737,8.77125,6.124791666666667,13.75,0.2676,0.9299,0.2376,0.218,2756.3016808543566,240.0,2996.3016808543566,0.7119295461938954,48,0,0
0,1769882183.8545694,861.2,225,0.2842,0.7676,0.5736,0.4989,47.1103,76.7578,51.6958,0.0,0.0,0.0,6.7,1.57,5.13,None,1.2003684043884277,152.219,True,None,sfc_unique_p5_45,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.4,8.77125,6.124791666666667,13.75,0.2676,0.9299,0.2376,0.218,2756.3016808543566,240.0,2996.3016808543566,0.7119295461938954,48,0,0
0,1769882184.2279773,861.6,226,0.2842,0.7676,0.5736,0.4989,47.1103,76.7578,51.6958,0.0,0.0,0.0,4.64,2.73,1.91,None,1.5039677619934082,88.227,False,None,sfc_cache_p6_45,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.32267732267732,8.77125,6.124791666666667,13.75,0.2676,0.9299,0.2376,0.218,2756.3016808543566,240.0,2996.3016808543566,0.7119295461938954,48,0,0
0,1769882184.229991,861.6,226,0.2842,0.7676,0.5736,0.4989,47.1103,76.7578,51.6958,0.0,0.0,0.0,42.44,0,42.44,None,1.5039677619934082,191.07,False,None,sfc_unique_p6_45,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.24550898203593,8.77125,6.124791666666667,13.75,0.2676,0.9299,0.2376,0.218,2756.3016808543566,240.0,2996.3016808543566,0.7119295461938954,48,0,0
0,1769882196.6629262,874.0,226,0.2649,0.7746,0.5548,0.474,43.3417,77.4575,49.111,0.0,0.0,0.0,6.56,3.4,3.17,None,0.0001881122589111328,139.941,True,None,sfc_cache_p1_46,0,None,24.66,4.33,132.0,13,46,0,0,0,True,77.26819541375872,8.420434782608694,6.449347826086957,13.630434782608695,0.2683,0.9317,0.2354,0.2157,2733.5353312180778,230.0,2963.5353312180778,0.7132933590408651,46,0,0
0,1769882196.6637218,874.0,226,0.2649,0.7746,0.5548,0.474,43.3417,77.4575,49.111,0.0,0.0,0.0,13.23,8.35,4.88,None,0.0001881122589111328,83.705,True,None,sfc_unique_p1_46,0,None,24.66,4.33,132.0,13,46,0,0,0,True,77.29083665338645,8.420434782608694,6.449347826086957,13.630434782608695,0.2683,0.9317,0.2354,0.2157,2733.5353312180778,230.0,2963.5353312180778,0.7132933590408651,46,0,0
0,1769882196.9271677,874.3,227,0.2649,0.7746,0.5548,0.474,43.3417,77.4575,49.111,0.0,0.0,0.0,4.28,1.86,2.42,None,0.292356014251709,110.603,False,None,sfc_cache_p2_46,0,None,24.66,4.33,132.0,13,46,0,0,0,True,77.21393034825871,8.420434782608694,6.449347826086957,13.630434782608695,0.2683,0.9317,0.2354,0.2157,2733.5353312180778,230.0,2963.5353312180778,0.7132933590408651,46,0,0
0,1769882196.9282737,874.3,227,0.2649,0.7746,0.5548,0.474,43.3417,77.4575,49.111,0.0,0.0,0.0,44.03,0,44.03,None,0.292356014251709,93.956,False,None,sfc_unique_p2_46,0,None,24.66,4.33,132.0,13,46,0,0,0,True,77.13717693836978,8.420434782608694,6.449347826086957,13.630434782608695,0.2683,0.9317,0.2354,0.2157,2733.5353312180778,230.0,2963.5353312180778,0.7132933590408651,46,0,0
0,1769882197.2202017,874.6,228,0.2741,0.8024,0.5773,0.4989,45.6165,80.2433,51.6958,0.0,0.0,0.0,6.39,3.27,3.12,None,0.5571091175079346,115.952,True,None,sfc_cache_p3_46,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.15988083416087,8.493125000000001,6.402916666666666,13.75,0.2616,0.9513,0.2326,0.2175,2758.0074067481814,240.0,2998.0074067481814,0.7041709931095862,48,0,0
0,1769882197.2211375,874.6,228,0.2741,0.8024,0.5773,0.4989,45.6165,80.2433,51.6958,0.0,0.0,0.0,13.74,8.84,4.9,None,0.5571091175079346,129.66,True,None,sfc_unique_p3_46,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.18253968253968,8.493125000000001,6.402916666666666,13.75,0.2616,0.9513,0.2326,0.2175,2758.0074067481814,240.0,2998.0074067481814,0.7041709931095862,48,0,0
0,1769882199.1046615,876.4,229,0.2741,0.8024,0.5773,0.4989,45.6165,80.2433,51.6958,0.0,0.0,0.0,42.38,0,42.38,None,0.8498141765594482,1623.248,False,None,sfc_cache_p4_46,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.10604558969277,8.493125000000001,6.402916666666666,13.75,0.2616,0.9513,0.2326,0.2175,2758.0074067481814,240.0,2998.0074067481814,0.7041709931095862,48,0,0
0,1769882199.1061041,876.4,229,0.2741,0.8024,0.5773,0.4989,45.6165,80.2433,51.6958,0.0,0.0,0.0,43.83,0,43.83,None,0.8498141765594482,160.931,False,None,sfc_unique_p4_46,0,None,24.66,4.33,132.0,13,48,0,0,0,True,77.02970297029704,8.493125000000001,6.402916666666666,13.75,0.2616,0.9513,0.2326,0.2175,2758.0074067481814,240.0,2998.0074067481814,0.7041709931095862,48,0,0
0,1769882199.4916053,876.8,230,0.2683,0.7745,0.5773,0.4989,44.0267,77.4468,49.8942,0.0,0.0,0.0,42.38,0,42.38,None,2.738443374633789,98.026,False,None,sfc_cache_p5_46,0,None,24.66,4.33,132.0,13,48,0,0,0,False,76.95351137487636,8.493125000000001,6.402916666666666,13.75,0.2544,0.872,0.2229,0.2175,2818.0074067481814,240.0,3058.0074067481814,0.7041709931095862,48,0,0
0,1769882199.4931908,876.8,230,0.2683,0.7745,0.5773,0.4989,44.0267,77.4468,49.8942,0.0,0.0,0.0,18.3,13.27,5.03,None,2.738443374633789,175.745,False,None,sfc_unique_p5_46,0,None,24.66,4.33,132.0,13,48,0,0,0,False,76.87747035573122,8.493125000000001,6.402916666666666,13.75,0.2544,0.872,0.2229,0.2175,2818.0074067481814,240.0,3058.0074067481814,0.7041709931095862,48,0,0
0,1769882199.927787,877.3,231,0.2683,0.7745,0.5773,0.4989,44.0267,77.4468,49.8942,0.0,0.0,0.0,42.38,0,42.38,None,3.1221377849578857,161.923,False,None,sfc_cache_p6_46,0,None,24.66,4.33,132.0,13,48,0,0,0,False,76.80157946692991,8.493125000000001,6.402916666666666,13.75,0.2544,0.872,0.2229,0.2175,2818.0074067481814,240.0,3058.0074067481814,0.7041709931095862,48,0,0
0,1769882199.9290905,877.3,231,0.2683,0.7745,0.5773,0.4989,44.0267,77.4468,49.8942,0.0,0.0,0.0,43.83,0,43.83,None,3.1221377849578857,146.188,False,None,sfc_unique_p6_46,0,None,24.66,4.33,132.0,13,48,0,0,0,False,76.72583826429981,8.493125000000001,6.402916666666666,13.75,0.2544,0.872,0.2229,0.2175,2818.0074067481814,240.0,3058.0074067481814,0.7041709931095862,48,0,0
0,1769882204.6011326,881.9,231,0.2667,0.7299,0.5498,0.474,43.0548,72.9942,47.3995,0.0,0.0,0.0,43.07,0,43.07,None,0.00011467933654785156,202.538,False,None,sfc_cache_p1_41,0,None,20.33,4.33,132.0,12,46,0,0,0,False,76.65024630541872,8.666739130434783,6.297173913043479,13.630434782608695,0.2607,0.8432,0.2075,0.2135,2801.433393732997,230.0,3031.433393732997,0.713387541397636,46,0,0
0,1769882204.6026945,881.9,231,0.2667,0.7299,0.5498,0.474,43.0548,72.9942,47.3995,0.0,0.0,0.0,45.16,0,45.16,None,0.00011467933654785156,158.746,False,None,sfc_unique_p1_41,0,None,20.33,4.33,132.0,12,46,0,0,0,False,76.5748031496063,8.666739130434783,6.297173913043479,13.630434782608695,0.2607,0.8432,0.2075,0.2135,2801.433393732997,230.0,3031.433393732997,0.713387541397636,46,0,0
0,1769882209.4789522,886.8,231,0.2687,0.724,0.5516,0.4989,43.7395,72.4045,49.8942,0.0,0.0,0.0,8.36,2.54,5.82,None,0.00014209747314453125,115.66,True,None,sfc_cache_p6_40,0,None,16.33,4.33,99.0,11,46,0,0,0,False,76.59783677482793,8.804565217391303,6.2463043478260865,14.347826086956522,0.2569,0.9242,0.2277,0.2158,2810.8589363563324,230.0,3040.8589363563324,0.7148185418382426,46,0,0
0,1769882209.4797552,886.8,231,0.2687,0.724,0.5516,0.4989,43.7395,72.4045,49.8942,0.0,0.0,0.0,10.02,4.06,5.96,None,0.00014209747314453125,178.527,True,None,sfc_unique_p6_40,0,None,16.33,4.33,99.0,11,46,0,0,0,False,76.62082514734774,8.804565217391303,6.2463043478260865,14.347826086956522,0.2569,0.9242,0.2277,0.2158,2810.8589363563324,230.0,3040.8589363563324,0.7148185418382426,46,0,0
0,1769882214.655919,892.0,231,0.2432,0.7467,0.5328,0.474,39.4196,74.6724,47.3995,0.0,0.0,0.0,5.44,1.55,3.89,None,0.00011920928955078125,220.797,True,None,sfc_cache_p5_40,0,None,16.33,4.33,99.0,10,44,0,0,0,False,76.64376840039255,8.295681818181817,6.734772727272727,14.25,0.2627,0.9363,0.2263,0.2218,2803.632058286646,230.0,3033.632058286646,0.7240976972060413,44,0,0
0,1769882214.65747,892.0,231,0.2432,0.7467,0.5328,0.474,39.4196,74.6724,47.3995,0.0,0.0,0.0,9.87,3.75,6.12,None,0.00011920928955078125,221.094,True,None,sfc_unique_p5_40,0,None,16.33,4.33,99.0,10,44,0,0,0,False,76.66666666666667,8.295681818181817,6.734772727272727,14.25,0.2627,0.9363,0.2263,0.2218,2803.632058286646,230.0,3033.632058286646,0.7240976972060413,44,0,0
0,1769882215.0927987,892.4,231,0.2616,0.7551,0.5532,0.4989,42.4079,75.5115,49.8942,0.0,0.0,0.0,10.7,7.03,3.67,None,0.5206584930419922,181.867,True,None,sfc_cache_p2_40,0,None,16.33,4.33,99.0,11,46,0,0,0,False,76.68952007835456,8.536521739130436,6.514347826086957,14.347826086956522,0.2595,0.9354,0.2333,0.2207,2820.6250996115186,230.0,3050.6250996115186,0.7154696433759808,46,0,0
0,1769882215.09406,892.4,231,0.2616,0.7551,0.5532,0.4989,42.4079,75.5115,49.8942,0.0,0.0,0.0,12.06,6.89,5.17,None,0.5206584930419922,179.894,True,None,sfc_unique_p2_40,0,None,16.33,4.33,99.0,11,46,0,0,0,False,76.71232876712328,8.536521739130436,6.514347826086957,14.347826086956522,0.2595,0.9354,0.2333,0.2207,2820.6250996115186,230.0,3050.6250996115186,0.7154696433759808,46,0,0
0,1769882219.6169815,897.0,231,0.2489,0.7383,0.5386,0.4989,40.6799,73.8308,49.8942,0.0,0.0,0.0,10.21,5.48,4.72,None,0.0001404285430908203,225.82,True,None,sfc_cache_p1_45,0,None,8.0,4.33,66.0,7,44,0,0,0,False,76.73509286412512,8.56090909090909,6.658863636363637,15.0,0.2554,0.948,0.2346,0.22,2813.2361465035833,230.0,3043.2361465035833,0.7257151463383739,44,0,0
0,1769882219.618204,897.0,231,0.2489,0.7383,0.5386,0.4989,40.6799,73.8308,49.8942,0.0,0.0,0.0,9.51,4.33,5.18,None,0.0001404285430908203,159.795,True,None,sfc_unique_p1_45,0,None,8.0,4.33,66.0,7,44,0,0,0,False,76.7578125,8.56090909090909,6.658863636363637,15.0,0.2554,0.948,0.2346,0.22,2813.2361465035833,230.0,3043.2361465035833,0.7257151463383739,44,0,0
0,1769882220.0598497,897.4,231,0.2541,0.7383,0.5386,0.4989,40.6799,73.8308,49.8942,0.0,0.0,0.0,10.13,6.0,4.13,None,0.46385908126831055,181.186,False,None,sfc_cache_p3_40,0,None,8.0,4.33,66.0,7,44,0,0,0,False,76.6829268292683,8.56090909090909,6.658863636363637,15.0,0.263,0.948,0.2397,0.22,2813.2361465035833,220.0,3033.2361465035833,0.7257151463383739,44,0,0
0,1769882220.0611749,897.4,231,0.2541,0.7383,0.5386,0.4989,40.6799,73.8308,49.8942,0.0,0.0,0.0,44.89,0,44.89,None,0.46385908126831055,168.76,False,None,sfc_unique_p3_40,0,None,8.0,4.33,66.0,7,44,0,0,0,False,76.60818713450293,8.56090909090909,6.658863636363637,15.0,0.263,0.948,0.2397,0.22,2813.2361465035833,220.0,3033.2361465035833,0.7257151463383739,44,0,0
0,1769882221.8372033,899.2,231,0.2541,0.7383,0.5386,0.4989,40.6799,73.8308,49.8942,0.0,0.0,0.0,42.73,0,42.73,None,0.00010466575622558594,179.885,False,None,sfc_cache_p1_47,0,None,8.0,4.33,66.0,7,44,0,0,0,False,76.53359298928919,8.56090909090909,6.658863636363637,15.0,0.263,0.948,0.2397,0.22,2813.2361465035833,220.0,3033.2361465035833,0.7257151463383739,44,0,0
0,1769882221.8381686,899.2,231,0.2541,0.7383,0.5386,0.4989,40.6799,73.8308,49.8942,0.0,0.0,0.0,6.06,3.04,3.02,None,0.00010466575622558594,167.179,False,None,sfc_unique_p1_47,0,None,8.0,4.33,66.0,7,44,0,0,0,False,76.45914396887159,8.56090909090909,6.658863636363637,15.0,0.263,0.948,0.2397,0.22,2813.2361465035833,220.0,3033.2361465035833,0.7257151463383739,44,0,0
0,1769882222.116131,899.5,232,0.2694,0.7425,0.5576,0.5239,43.8475,74.2516,52.3889,0.0,0.0,0.0,10.03,6.36,3.66,None,0.4484713077545166,105.627,True,None,sfc_cache_p2_47,0,None,8.0,4.33,66.0,7,46,0,0,0,False,76.48202137998055,8.826304347826087,6.405652173913044,15.065217391304348,0.2711,0.9476,0.2417,0.2233,2832.2031474127593,230.0,3062.2031474127593,0.7176839096265561,46,0,0
0,1769882222.1168938,899.5,232,0.2694,0.7425,0.5576,0.5239,43.8475,74.2516,52.3889,0.0,0.0,0.0,10.56,5.99,4.58,None,0.4484713077545166,120.047,True,None,sfc_unique_p2_47,0,None,8.0,4.33,66.0,7,46,0,0,0,False,76.50485436893204,8.826304347826087,6.405652173913044,15.065217391304348,0.2711,0.9476,0.2417,0.2233,2832.2031474127593,230.0,3062.2031474127593,0.7176839096265561,46,0,0
0,1769882222.4361444,899.8,233,0.2694,0.7425,0.5576,0.5239,43.8475,74.2516,52.3889,0.0,0.0,0.0,42.99,0,42.99,None,0.7270646095275879,135.4,False,None,sfc_cache_p3_47,0,None,8.0,4.33,66.0,7,46,0,0,0,False,76.43064985451018,8.826304347826087,6.405652173913044,15.065217391304348,0.2711,0.9476,0.2417,0.2233,2832.2031474127593,230.0,3062.2031474127593,0.7176839096265561,46,0,0
0,1769882222.4369216,899.8,233,0.2694,0.7425,0.5576,0.5239,43.8475,74.2516,52.3889,0.0,0.0,0.0,8.56,4.13,4.43,None,0.7270646095275879,121.055,False,None,sfc_unique_p3_47,0,None,8.0,4.33,66.0,7,46,0,0,0,False,76.35658914728683,8.826304347826087,6.405652173913044,15.065217391304348,0.2711,0.9476,0.2417,0.2233,2832.2031474127593,230.0,3062.2031474127593,0.7176839096265561,46,0,0
0,1769882222.7073014,900.0,234,0.2776,0.7618,0.5874,0.5239,45.9361,76.1818,52.3889,0.0,0.0,0.0,9.1,6.6,2.5,None,1.0471045970916748,115.564,True,None,sfc_cache_p4_47,0,None,12.0,4.33,99.0,8,48,0,0,0,False,76.37947725072604,8.861458333333333,6.298333333333333,14.4375,0.2784,0.9475,0.2366,0.2258,2851.0972630023425,240.0,3091.0972630023425,0.7126227536848067,48,0,0
0,1769882222.7080834,900.0,234,0.2776,0.7618,0.5874,0.5239,45.9361,76.1818,52.3889,0.0,0.0,0.0,11.64,5.91,5.73,None,1.0471045970916748,105.505,True,None,sfc_unique_p4_47,0,None,12.0,4.33,99.0,8,48,0,0,0,False,76.40232108317214,8.861458333333333,6.298333333333333,14.4375,0.2784,0.9475,0.2366,0.2258,2851.0972630023425,240.0,3091.0972630023425,0.7126227536848067,48,0,0
0,1769882223.0174067,900.4,235,0.2776,0.7618,0.5874,0.5239,45.9361,76.1818,52.3889,0.0,0.0,0.0,None,None,None,None,1.3182399272918701,109.078,False,None,sfc_cache_p5_47,0,None,12.0,4.33,99.0,8,48,0,0,0,False,76.32850241545893,8.861458333333333,6.298333333333333,14.4375,0.2784,0.9475,0.2366,0.2258,2851.0972630023425,240.0,3091.0972630023425,0.7126227536848067,48,0,0
0,1769882223.0183966,900.4,235,0.2776,0.7618,0.5874,0.5239,45.9361,76.1818,52.3889,0.0,0.0,0.0,9.1,4.9,4.2,None,1.3182399272918701,127.141,False,None,sfc_unique_p5_47,0,None,12.0,4.33,99.0,8,48,0,0,0,False,76.25482625482626,8.861458333333333,6.298333333333333,14.4375,0.2784,0.9475,0.2366,0.2258,2851.0972630023425,240.0,3091.0972630023425,0.7126227536848067,48,0,0
0,1769882223.456936,900.8,236,0.2776,0.7618,0.5874,0.5239,45.9361,76.1818,52.3889,0.0,0.0,0.0,42.69,0,42.69,None,1.6287176609039307,123.07,False,None,sfc_cache_p6_47,0,None,12.0,4.33,99.0,8,48,0,0,0,False,76.18129218900675,8.861458333333333,6.298333333333333,14.4375,0.2784,0.9475,0.2366,0.2258,2851.0972630023425,240.0,3091.0972630023425,0.7126227536848067,48,0,0
0,1769882223.4582481,900.8,236,0.2776,0.7618,0.5874,0.5239,45.9361,76.1818,52.3889,0.0,0.0,0.0,13.88,8.67,5.21,None,1.6287176609039307,219.347,False,None,sfc_unique_p6_47,0,None,12.0,4.33,99.0,8,48,0,0,0,False,76.10789980732177,8.861458333333333,6.298333333333333,14.4375,0.2784,0.9475,0.2366,0.2258,2851.0972630023425,240.0,3091.0972630023425,0.7126227536848067,48,0,0
0,1769882224.495834,901.8,236,0.235,0.5829,0.4313,0.4241,37.2953,58.293,42.41,0.0,0.0,0.0,3.55,0.95,2.59,None,8.106231689453125e-05,144.737,True,None,sfc_cache_p1_46,0,None,8.0,4.33,66.0,7,38,0,0,0,False,76.13089509143407,9.087894736842104,6.087631578947369,14.763157894736842,0.2913,0.7859,0.1958,0.2271,2731.5430491542616,220.0,2951.5430491542616,0.7518870767338978,38,0,0
0,1769882224.4968076,901.8,236,0.235,0.5829,0.4313,0.4241,37.2953,58.293,42.41,0.0,0.0,0.0,6.44,2.42,4.03,None,8.106231689453125e-05,133.205,True,None,sfc_unique_p1_46,0,None,8.0,4.33,66.0,7,38,0,0,0,False,76.15384615384615,9.087894736842104,6.087631578947369,14.763157894736842,0.2913,0.7859,0.1958,0.2271,2731.5430491542616,220.0,2951.5430491542616,0.7518870767338978,38,0,0
0,1769882227.227011,904.6,236,0.2458,0.6132,0.4469,0.449,39.3473,61.3169,44.9047,0.0,0.0,0.0,6.11,3.56,2.55,None,0.326216459274292,175.493,True,None,sfc_cache_p5_45,0,None,8.0,4.33,66.0,8,40,0,0,0,False,76.17675312199808,9.1085,6.0832500000000005,14.85,0.3001,0.7781,0.1966,0.2275,2749.724760963579,220.0,2969.724760963579,0.7466144514807905,40,0,0
0,1769882227.2281828,904.6,236,0.2458,0.6132,0.4469,0.449,39.3473,61.3169,44.9047,0.0,0.0,0.0,7.62,3.31,4.3,None,0.326216459274292,2494.025,True,None,sfc_unique_p5_45,0,None,8.0,4.33,66.0,8,40,0,0,0,False,76.1996161228407,9.1085,6.0832500000000005,14.85,0.3001,0.7781,0.1966,0.2275,2749.724760963579,220.0,2969.724760963579,0.7466144514807905,40,0,0
